Time	Strain
-1.4424581521562496	-1.246782877893872e-23
-1.4423971169999996	-1.1051784632824325e-23
-1.4423360818437496	-9.611038249625945e-24
-1.4422750466874996	-8.148801893500376e-24
-1.4422140115312496	-6.668336067796572e-24
-1.4421529763749996	-5.1729422550523776e-24
-1.4420919412187496	-3.6659555641421124e-24
-1.4420309060624996	-2.1507372981014356e-24
-1.4419698709062496	-6.306674329206596e-25
-1.4419088357499996	8.908628950240753e-25
-1.4418478005937496	2.4104589689442793e-24
-1.4417867654374996	3.924730048802441e-24
-1.4417257302812496	5.430296971311166e-24
-1.4416646951249996	6.923799646586123e-24
-1.4416036599687496	8.401904594255636e-24
-1.4415426248124996	9.861312370064717e-24
-1.4414815896562496	1.1298764932299804e-23
-1.4414205544999996	1.2711052926079785e-23
-1.4413595193437496	1.4095022845137656e-23
-1.4412984841874996	1.544758408469985e-23
-1.4412374490312496	1.6765715813843523e-23
-1.4411764138749996	1.804647382821302e-23
-1.4411153787187496	1.9286996949012926e-23
-1.4410543435624996	2.0484513628259157e-23
-1.4409933084062496	2.1636347977200958e-23
-1.4409322732499996	2.273992587379424e-23
-1.4408712380937496	2.379278060921049e-23
-1.4408102029374996	2.4792558556711106e-23
-1.4407491677812496	2.5737024252274675e-23
-1.4406881326249996	2.662406558366997e-23
-1.4406270974687496	2.7451698337384903e-23
-1.4405660623124996	2.821807087071092e-23
-1.4405050271562496	2.8921468049727953e-23
-1.4404439919999996	2.9560315225655075e-23
-1.4403829568437496	3.0133181692703565e-23
-1.4403219216874996	3.063878396580279e-23
-1.4402608865312496	3.1075988613122423e-23
-1.4401998513749996	3.1443814845452695e-23
-1.4401388162187496	3.1741436651306915e-23
-1.4400777810624996	3.196818481121014e-23
-1.4400167459062496	3.2123548290816065e-23
-1.4399557107499996	3.2207175381057646e-23
-1.4398946755937496	3.2218874552798934e-23
-1.4398336404374996	3.215861498605119e-23
-1.4397726052812496	3.2026526493731943e-23
-1.4397115701249996	3.182289941370609e-23
-1.4396505349687496	3.154818383767442e-23
-1.4395894998124996	3.120298869798085e-23
-1.4395284646562496	3.0788080486281527e-23
-1.4394674294999996	3.0304381438640707e-23
-1.4394063943437496	2.975296757157976e-23
-1.4393453591874996	2.913506624126128e-23
-1.4392843240312496	2.8452053540145784e-23
-1.4392232888749996	2.770545110540369e-23
-1.4391622537187496	2.6896922807550325e-23
-1.4391012185624996	2.6028271003217734e-23
-1.4390401834062496	2.5101432640847928e-23
-1.4389791482499996	2.4118474770178205e-23
-1.4389181130937496	2.3081590107960634e-23
-1.4388570779374996	2.1993092115510956e-23
-1.4387960427812496	2.0855409650873663e-23
-1.4387350076249996	1.9671081923603638e-23
-1.4386739724687496	1.8442752507067298e-23
-1.4386129373124996	1.7173163580141632e-23
-1.4385519021562496	1.5865149841956657e-23
-1.4384908669999996	1.45216320802546e-23
-1.4384298318437496	1.3145610770757677e-23
-1.4383687966874996	1.174015930454193e-23
-1.4383077615312496	1.0308417160997335e-23
-1.4382467263749996	8.853582871326951e-24
-1.4381856912187496	7.378906917784245e-24
-1.4381246560624996	5.8876844284323315e-24
-1.4380636209062496	4.3832478579225134e-24
-1.4380025857499996	2.868959511849531e-24
-1.4379415505937496	1.3482040452433266e-24
-1.4378805154374996	-1.7561909463233014e-25
-1.4378194802812496	-1.6991032779119597e-24
-1.4377584451249996	-3.2188422971711905e-24
-1.4376974099687496	-4.7314379929784586e-24
-1.4376363748124996	-6.2335078557027184e-24
-1.4375753396562496	-7.721692570653505e-24
-1.4375143044999996	-9.192663555287339e-24
-1.4374532693437496	-1.0643130376293542e-23
-1.4373922341874996	-1.2069848186909412e-23
-1.4373311990312496	-1.3469624867841772e-23
-1.4372701638749996	-1.4839328277907762e-23
-1.4372091287187496	-1.617589324785098e-23
-1.4371480935624996	-1.7476328352252638e-23
-1.4370870584062496	-1.873772276601632e-23
-1.4370260232499996	-1.9957252643057382e-23
-1.4369649880937496	-2.1132187531134727e-23
-1.4369039529374996	-2.2259896437147616e-23
-1.4368429177812496	-2.3337853791801615e-23
-1.4367818826249996	-2.436364501523636e-23
-1.4367208474687496	-2.5334972023028145e-23
-1.4366598123124996	-2.624965834587645e-23
-1.4365987771562496	-2.7105653985471515e-23
-1.4365377419999996	-2.7901040071460897e-23
-1.4364767068437496	-2.8634033137078033e-23
-1.4364156716874996	-2.930298913767217e-23
-1.4363546365312496	-2.990640712324485e-23
-1.4362936013749996	-3.04429326937669e-23
-1.4362325662187496	-3.0911360911305756e-23
-1.4361715310624996	-3.131063916729518e-23
-1.4361104959062496	-3.163986939058807e-23
-1.4360494607499996	-3.189831029129735e-23
-1.4359884255937496	-3.208537885819242e-23
-1.4359273904374996	-3.22006516782723e-23
-1.4358663552812496	-3.224386605713956e-23
-1.4358053201249996	-3.221492056319438e-23
-1.4357442849687496	-3.2113875191030937e-23
-1.4356832498124996	-3.194095130949458e-23
-1.4356222146562496	-3.169653117941047e-23
-1.4355611794999996	-3.1381157202732143e-23
-1.4355001443437496	-3.099553056978283e-23
-1.4354391091874996	-3.054050983516313e-23
-1.4353780740312496	-3.0017108969232645e-23
-1.4353170388749996	-2.942649505648045e-23
-1.4352560037187496	-2.8769985873174167e-23
-1.4351949685624996	-2.8049046741210334e-23
-1.4351339334062496	-2.726528739808274e-23
-1.4350728982499996	-2.642045838942357e-23
-1.4350118630937496	-2.5516447169605622e-23
-1.4349508279374996	-2.4555273832609063e-23
-1.4348897927812496	-2.353908670772342e-23
-1.4348287576249996	-2.2470157485848875e-23
-1.4347677224687496	-2.1350876206222e-23
-1.4347066873124996	-2.0183745821955535e-23
-1.4346456521562496	-1.8971376762936115e-23
-1.4345846169999996	-1.771648095714719e-23
-1.4345235818437496	-1.6421865877599256e-23
-1.4344625466874996	-1.5090428173700086e-23
-1.4344015115312496	-1.372514728032904e-23
-1.4343404763749996	-1.2329078679022103e-23
-1.4342794412187496	-1.0905347172017851e-23
-1.4342184060624996	-9.457139747900534e-24
-1.4341573709062496	-7.987698571930788e-24
-1.4340963357499996	-6.500313671697034e-24
-1.4340353005937496	-4.998315585476576e-24
-1.4339742654374996	-3.485067913899297e-24
-1.4339132302812496	-1.963959788435673e-24
-1.4338521951249996	-4.383982718503889e-25
-1.4337911599687496	1.088199261661512e-24
-1.4337301248124996	2.6124127901350252e-24
-1.4336690896562496	4.130827294492619e-24
-1.4336080544999996	5.6400404258975444e-24
-1.4335470193437496	7.136670106418986e-24
-1.4334859841874996	8.617362140391127e-24
-1.4334249490312496	1.0078797708950593e-23
-1.4333639138749996	1.1517700809216211e-23
-1.4333028787187496	1.293084565586952e-23
-1.4332418435624996	1.4315063817069172e-23
-1.4331808084062496	1.5667251392258565e-23
-1.4331197732499996	1.6984375975147225e-23
-1.4330587380937496	1.826348344081931e-23
-1.4329977029374996	1.9501704580432652e-23
-1.4329366677812496	2.0696261547216865e-23
-1.4328756326249996	2.184447408141209e-23
-1.4328145974687496	2.294376549548073e-23
-1.4327535623124996	2.3991668599426603e-23
-1.4326925271562496	2.4985831082427542e-23
-1.4326314919999996	2.5924020892318893e-23
-1.4325704568437496	2.6804131214089597e-23
-1.4325094216874996	2.762418523876873e-23
-1.4324483865312496	2.8382340619827637e-23
-1.4323873513749996	2.907689355143412e-23
-1.4323263162187496	2.9706282684353187e-23
-1.4322652810624996	3.026909261871347e-23
-1.4322042459062496	3.076405712144753e-23
-1.4321432107499996	3.119006185101642e-23
-1.4320821755937496	3.1546147098864423e-23
-1.4320211404374996	3.18315097655138e-23
-1.4319601052812496	3.204550528520848e-23
-1.4318990701249996	3.2187649083358025e-23
-1.4318380349687496	3.225761761702526e-23
-1.4317769998124996	3.225524923982895e-23
-1.4317159646562496	3.218054439260177e-23
-1.4316549294999996	3.203366589054426e-23
-1.4315938943437496	3.1814938342283395e-23
-1.4315328591874996	3.1524847526013914e-23
-1.4314718240312496	3.1164039389758714e-23
-1.4314107888749996	3.0733318517787804e-23
-1.4313497537187496	3.02336464116152e-23
-1.4312887185624996	2.966613931838568e-23
-1.4312276834062496	2.903206570348878e-23
-1.4311666482499996	2.833284360120861e-23
-1.4311056130937496	2.7570037275351454e-23
-1.4310445779374996	2.6745353715230695e-23
-1.4309835427812496	2.586063901950942e-23
-1.4309225076249996	2.491787406274486e-23
-1.4308614724687496	2.3919170164284596e-23
-1.4308004373124996	2.2866764398264793e-23
-1.4307394021562496	2.1763014500450276e-23
-1.4306783669999996	2.0610393656702357e-23
-1.4306173318437496	1.9411484970019184e-23
-1.4305562966874996	1.8168975634400486e-23
-1.4304952615312496	1.6885650999945993e-23
-1.4304342263749996	1.5564388183842592e-23
-1.4303731912187496	1.4208149825831143e-23
-1.4303121560624996	1.2819977273008313e-23
-1.4302511209062496	1.1402983875861236e-23
-1.4301900857499996	9.960347968721528e-24
-1.4301290505937496	8.495305726919245e-24
-1.4300680154374996	7.011143948112064e-24
-1.4300069802812496	5.51119265716957e-24
-1.4299459451249996	3.998817654978331e-24
-1.4298849099687496	2.4774129459108098e-24
-1.4298238748124996	9.503931423511087e-25
-1.4297628396562496	-5.788142127468753e-25
-1.4297018044999996	-2.1067763278648857e-24
-1.4296407693437496	-3.63006287309485e-24
-1.4295797341874996	-5.14525368563471e-24
-1.4295186990312496	-6.648946439663944e-24
-1.4294576638749996	-8.137764291305142e-24
-1.4293966287187496	-9.608363478023448e-24
-1.4293355935624996	-1.1057440827639924e-23
-1.4292745584062496	-1.24817411286349e-23
-1.4292135232499996	-1.3878064528757184e-23
-1.4291524880937496	-1.5243273675298478e-23
-1.4290914529374996	-1.6574300792989555e-23
-1.4290304177812496	-1.7868154521602328e-23
-1.4289693826249996	-1.9121926769584813e-23
-1.4289083474687496	-2.033279912096448e-23
-1.4288473123124996	-2.1498049214986667e-23
-1.4287862771562496	-2.261505698355834e-23
-1.4287252419999996	-2.368131035588093e-23
-1.4286642068437496	-2.46944110806719e-23
-1.4286031716874996	-2.5652080030163837e-23
-1.4285421365312496	-2.655216235742713e-23
-1.4284811013749996	-2.739263242905786e-23
-1.4284200662187496	-2.817159823082162e-23
-1.4283590310624996	-2.888730581842617e-23
-1.4282979959062496	-2.95381430765236e-23
-1.4282369607499996	-3.012264363710391e-23
-1.4281759255937496	-3.0639489891230477e-23
-1.4281148904374996	-3.108751610003709e-23
-1.4280538552812496	-3.1465711096796907e-23
-1.4279928201249996	-3.177322049648423e-23
-1.4279317849687496	-3.200934867948913e-23
-1.4278707498124996	-3.2173560281769343e-23
-1.4278097146562496	-3.2265481537377735e-23
-1.4277486794999996	-3.228490107323826e-23
-1.4276876443437496	-3.223177047740799e-23
-1.4276266091874996	-3.21062043120753e-23
-1.4275655740312496	-3.190847993784043e-23
-1.4275045388749996	-3.1639036935798795e-23
-1.4274435037187496	-3.1298476131403546e-23
-1.4273824685624996	-3.088755819815705e-23
-1.4273214334062496	-3.04072020492589e-23
-1.4272603982499996	-2.985848280811325e-23
-1.4271993630937496	-2.9242629283586925e-23
-1.4271383279374996	-2.856102134835068e-23
-1.4270772927812496	-2.7815186830695707e-23
-1.4270162576249996	-2.7006798097057703e-23
-1.4269552224687496	-2.613766824844003e-23
-1.4268941873124996	-2.5209747152403922e-23
-1.4268331521562496	-2.4225117079873542e-23
-1.4267721169999996	-2.3185987894104768e-23
-1.4267110818437496	-2.2094692309819143e-23
-1.4266500466874996	-2.095368050585838e-23
-1.4265890115312496	-1.9765514704953671e-23
-1.4265279763749996	-1.8532863392549123e-23
-1.4264669412187496	-1.7258495318542333e-23
-1.4264059060624996	-1.5945273394239178e-23
-1.4263448709062496	-1.4596148107716316e-23
-1.4262838357499996	-1.3214150999923326e-23
-1.4262228005937496	-1.1802387813779135e-23
-1.4261617654374996	-1.036403156184212e-23
-1.4261007302812496	-8.90231537159584e-24
-1.4260396951249996	-7.420525210017615e-24
-1.4259786599687496	-5.9219925251761035e-24
-1.4259176248124996	-4.410086742768088e-24
-1.4258565896562496	-2.8882076944404322e-24
-1.4257955544999996	-1.3597779852319495e-24
-1.4257345193437496	1.717647150153242e-25
-1.4256734841874996	1.7029754015412966e-24
-1.4256124490312496	3.230409469076185e-24
-1.4255514138749996	4.750630488592183e-24
-1.4254903787187496	6.260217919201157e-24
-1.4254293435624996	7.75577479938885e-24
-1.4253683084062496	9.233935408398225e-24
-1.4253072732499996	1.0691372837477163e-23
-1.4252462380937496	1.2124806479904765e-23
-1.4251852029374996	1.3531009418558148e-23
-1.4251241677812496	1.4906815714636332e-23
-1.4250631326249996	1.6249127470940226e-23
-1.4250020974687496	1.7554921916454167e-23
-1.4249410623124996	1.8821258102603937e-23
-1.4248800271562496	2.0045283653137116e-23
-1.4248189919999996	2.1224241112275448e-23
-1.4247579568437496	2.2355474128258783e-23
-1.4246969216874996	2.3436433566807302e-23
-1.4246358865312496	2.4464683184675836e-23
-1.4245748513749996	2.5437905094167923e-23
-1.4245138162187496	2.6353905128621723e-23
-1.4244527810624996	2.7210617598292677e-23
-1.4243917459062496	2.800611012115686e-23
-1.4243307107499996	2.873858794713351e-23
-1.4242696755937496	2.940639800075513e-23
-1.4242086404374996	3.0008032616605353e-23
-1.4241476052812496	3.0542132943692736e-23
-1.4240865701249996	3.100749203775687e-23
-1.4240255349687496	3.1403057641174513e-23
-1.4239644998124996	3.172793451312247e-23
-1.4239034646562496	3.198138643249269e-23
-1.4238424294999996	3.216283796198815e-23
-1.4237813943437496	3.227187580089033e-23
-1.4237203591874996	3.2308249571916537e-23
-1.4236593240312496	3.227187249781469e-23
-1.4235982888749996	3.2162821684772024e-23
-1.4235372537187496	3.198133785176565e-23
-1.4234762185624996	3.172782488618769e-23
-1.4234151834062496	3.140284890138494e-23
-1.4233541482499996	3.100713705559525e-23
-1.4232931130937496	3.0541575894909136e-23
-1.4232320779374996	3.000720927000505e-23
-1.4231710427812496	2.940523627612321e-23
-1.4231100076249996	2.8737008264036297e-23
-1.4230489724687496	2.8004026008044094e-23
-1.4229879373124996	2.720793630116142e-23
-1.4229269021562496	2.6350528302709145e-23
-1.4228658669999996	2.5433729347291433e-23
-1.4228048318437496	2.4459600866856709e-23
-1.4227437966874996	2.3430333647076603e-23
-1.4226827615312496	2.2348242804848532e-23
-1.4226217263749996	2.1215762846358162e-23
-1.4225606912187496	2.00354419385126e-23
-1.4224996560624996	1.8809936314146153e-23
-1.4224386209062496	1.75420043026117e-23
-1.4223775857499996	1.6234500083044616e-23
-1.4223165505937496	1.4890367263900096e-23
-1.4222555154374996	1.3512632303065802e-23
-1.4221944802812496	1.2104397699653365e-23
-1.4221334451249996	1.0668834945582027e-23
-1.4220724099687496	9.20917745604744e-24
-1.4220113748124996	7.728713255027649e-24
-1.4219503396562496	6.230777579368397e-24
-1.4218893044999996	4.7187453837902465e-24
-1.4218282693437496	3.1960237101573652e-24
-1.4217672341874996	1.6660440352352397e-24
-1.4217061990312496	1.3225453103098023e-25
-1.4216451638749996	-1.4018877054399077e-24
-1.4215841287187496	-2.9329244413515967e-24
-1.4215230935624996	-4.457404117264561e-24
-1.4214620584062496	-5.97188960562097e-24
-1.4214010232499996	-7.472965969954192e-24
-1.4213399880937496	-8.957248191471425e-24
-1.4212789529374996	-1.0421388759151133e-23
-1.4212179177812496	-1.1862085262775609e-23
-1.4211568826249996	-1.327608781077701e-23
-1.4210958474687496	-1.4660206392881205e-23
-1.4210348123124996	-1.6011318099751638e-23
-1.4209737771562496	-1.732637406135266e-23
-1.4209127419999996	-1.8602406522964567e-23
-1.4208517068437496	-1.9836535325403537e-23
-1.4207906716874996	-2.102597461575322e-23
-1.4207296365312496	-2.216803898379074e-23
-1.4206686013749996	-2.3260149691394233e-23
-1.4206075662187496	-2.4299840274368688e-23
-1.4205465310624996	-2.5284762372782038e-23
-1.4204854959062496	-2.6212690862243501e-23
-1.4204244607499996	-2.708152896042461e-23
-1.4203634255937496	-2.7889312996146344e-23
-1.4203023904374996	-2.863421679609306e-23
-1.4202413552812496	-2.9314555819986335e-23
-1.4201803201249996	-2.9928791103503856e-23
-1.4201192849687496	-3.047553250073306e-23
-1.4200582498124996	-3.095354218271998e-23
-1.4199972146562496	-3.1361737070732904e-23
-1.4199361794999996	-3.169919164615251e-23
-1.4198751443437496	-3.1965139775795997e-23
-1.4198141091874996	-3.215897666558114e-23
-1.4197530740312496	-3.2280260147388087e-23
-1.4196920388749996	-3.2328711720363793e-23
-1.4196310037187496	-3.2304217136522637e-23
-1.4195699685624996	-3.2206826904298944e-23
-1.4195089334062496	-3.2036755812355393e-23
-1.4194478982499996	-3.1794382829762116e-23
-1.4193868630937496	-3.1480250082046593e-23
-1.4193258279374996	-3.109506173292212e-23
-1.4192647927812496	-3.0639682330113786e-23
-1.4192037576249996	-3.0115134956312194e-23
-1.4191427224687496	-2.9522598859677205e-23
-1.4190816873124996	-2.8863406938034104e-23
-1.4190206521562496	-2.8139042578759533e-23
-1.4189596169999996	-2.7351136526887145e-23
-1.4188985818437496	-2.650146301568874e-23
-1.4188375466874996	-2.559193596574692e-23
-1.4187765115312496	-2.4624604497710368e-23
-1.4187154763749996	-2.3601648588973306e-23
-1.4186544412187496	-2.2525373825275853e-23
-1.4185934060624996	-2.139820654886471e-23
-1.4185323709062496	-2.022268811346514e-23
-1.4184713357499996	-1.9001469360022494e-23
-1.4184103005937496	-1.7737304587211125e-23
-1.4183492654374996	-1.643304526723268e-23
-1.4182882302812496	-1.5091633741343444e-23
-1.4182271951249996	-1.3716096517921526e-23
-1.4181661599687496	-1.2309537430707478e-23
-1.4181051248124996	-1.0875130717241556e-23
-1.4180440896562496	-9.416113784723726e-24
-1.4179830544999996	-7.935779946637664e-24
-1.4179220193437496	-6.437470982561654e-24
-1.4178609841874996	-4.92456959630939e-24
-1.4177999490312496	-3.400491771298019e-24
-1.4177389138749996	-1.8686790872649207e-24
-1.4176778787187496	-3.3259091568766116e-25
-1.4176168435624996	1.2043033663667458e-24
-1.4175558084062496	2.7385322202027113e-24
-1.4174947732499996	4.2666297911178764e-24
-1.4174337380937496	5.785143731158568e-24
-1.4173727029374996	7.290643013429655e-24
