Time	Strain
-1.2533800604999996	-3.6252668621444154e-23
-1.2533190253437496	-3.670841150904068e-23
-1.2532579901874996	-3.7083298917100693e-23
-1.2531969550312496	-3.737649872879843e-23
-1.2531359198749996	-3.758735877430901e-23
-1.2530748847187496	-3.771540815337721e-23
-1.2530138495624996	-3.776035851623278e-23
-1.2529528144062496	-3.772210441228496e-23
-1.2528917792499996	-3.7600723869397214e-23
-1.2528307440937496	-3.7396478038520724e-23
-1.2527697089374996	-3.7109810759552735e-23
-1.2527086737812496	-3.6741347549290773e-23
-1.2526476386249996	-3.6291894237146913e-23
-1.2525866034687496	-3.57624353293623e-23
-1.2525255683124996	-3.5154131624972115e-23
-1.2524645331562496	-3.446831800611136e-23
-1.2524034979999996	-3.370650026798885e-23
-1.2523424628437496	-3.287035193689614e-23
-1.2522814276874996	-3.196171054998121e-23
-1.2522203925312496	-3.09825736480868e-23
-1.2521593573749996	-2.99350944611129e-23
-1.2520983222187496	-2.882157713039075e-23
-1.2520372870624996	-2.76444715542473e-23
-1.2519762519062496	-2.6406368200980573e-23
-1.2519152167499996	-2.5109992266543393e-23
-1.2518541815937496	-2.3758197755259774e-23
-1.2517931464374996	-2.23539611860161e-23
-1.2517321112812496	-2.0900375060551424e-23
-1.2516710761249996	-1.9400641039886993e-23
-1.2516100409687496	-1.7858062887272528e-23
-1.2515490058124996	-1.627603924728873e-23
-1.2514879706562496	-1.46580561504532e-23
-1.2514269354999996	-1.3007679266305515e-23
-1.2513659003437496	-1.1328546166941463e-23
-1.2513048651874996	-9.62435823294693e-24
-1.2512438300312496	-7.898872505878439e-24
-1.2511827948749996	-6.155893452865623e-24
-1.2511217597187496	-4.399264537961598e-24
-1.2510607245624996	-2.6328597619275272e-24
-1.2509996894062496	-8.605751319020766e-25
-1.2509386542499996	9.136799445306332e-25
-1.2508776190937496	2.685991277522831e-24
-1.2508165839374996	4.452448520900131e-24
-1.2507555487812496	6.2091538209601146e-24
-1.2506945136249996	7.95223039758233e-24
-1.2506334784687496	9.677831115315688e-24
-1.2505724433124996	1.1382146964537146e-23
-1.2505114081562496	1.306141549408045e-23
-1.2504503729999996	1.4711929095039332e-23
-1.2503893378437496	1.6330043178141377e-23
-1.2503283026874996	1.7912184312698938e-23
-1.2502672675312496	1.9454857997131103e-23
-1.2502062323749996	2.0954656481279473e-23
-1.2501451972187496	2.2408266240865052e-23
-1.2500841620624996	2.3812475396004242e-23
-1.2500231269062496	2.5164180639578626e-23
-1.2499620917499996	2.6460394273725854e-23
-1.2499010565937496	2.7698250834257234e-23
-1.2498400214374996	2.8875013221947545e-23
-1.2497789862812496	2.9988078976677024e-23
-1.2497179511249996	3.103498598003581e-23
-1.2496569159687496	3.20134178940171e-23
-1.2495958808124996	3.292120926908854e-23
-1.2495348456562496	3.375635039811685e-23
-1.2494738104999996	3.4516991812716104e-23
-1.2494127753437496	3.520144825240303e-23
-1.2493517401874996	3.5808202578683636e-23
-1.2492907050312496	3.6335908996116854e-23
-1.2492296698749996	3.678339613551336e-23
-1.2491686347187496	3.714966970140964e-23
-1.2491075995624996	3.743391459345871e-23
-1.2490465644062496	3.763549683788855e-23
-1.2489855292499996	3.775396486968404e-23
-1.2489244940937496	3.7789050705780674e-23
-1.2488634589374996	3.774067056388913e-23
-1.2488024237812496	3.760892483791378e-23
-1.2487413886249996	3.739409831533605e-23
-1.2486803534687496	3.709665916152023e-23
-1.2486193183124996	3.6717258152221854e-23
-1.2485582831562496	3.625672720860638e-23
-1.2484972479999996	3.57160775968737e-23
-1.2484362128437496	3.509649764153576e-23
-1.2483751776874996	3.4399350262859755e-23
-1.2483141425312496	3.3626169882057676e-23
-1.2482531073749996	3.2778659081849437e-23
-1.2481920722187496	3.185868489705299e-23
-1.2481310370624996	3.0868274674427374e-23
-1.2480700019062496	2.980961164796359e-23
-1.2480089667499996	2.8685030131666354e-23
-1.2479479315937496	2.7497010380007924e-23
-1.2478868964374996	2.6248173108326612e-23
-1.2478258612812496	2.4941273753268774e-23
-1.2477648261249996	2.3579196360038187e-23
-1.2477037909687496	2.2164947295164148e-23
-1.2476427558124996	2.0701648534008975e-23
-1.2475817206562496	1.9192530850381175e-23
-1.2475206854999996	1.76409266733772e-23
-1.2474596503437496	1.6050262678780333e-23
-1.2473986151874996	1.4424052326459912e-23
-1.2473375800312496	1.2765888015346191e-23
-1.2472765448749996	1.1079433196878099e-23
-1.2472155097187496	9.368414287499827e-24
-1.2471544745624996	7.636612431339153e-24
-1.2470934394062496	5.8878551410268935e-24
-1.2470324042499996	4.1260078487864345e-24
-1.2469713690937496	2.354965367890959e-24
-1.2469103339374996	5.786432762338872e-25
-1.2468492987812496	-1.1990307333326192e-24
-1.2467882636249996	-2.974125538104916e-24
-1.2467272284687496	-4.7427152842209345e-24
-1.2466661933124996	-6.500888057225504e-24
-1.2466051581562496	-8.244754555465267e-24
-1.2465441229999996	-9.970456671459384e-24
-1.2464830878437496	-1.1674176050140377e-23
-1.2464220526874996	-1.3352142531221122e-23
-1.2463610175312496	-1.5000642503711128e-23
-1.2462999823749996	-1.6616027113463695e-23
-1.2462389472187496	-1.819472035999656e-23
-1.2461779120624996	-1.9733227002411595e-23
-1.2461168769062496	-2.122814033842454e-23
-1.2460558417499996	-2.2676149714801608e-23
-1.2459948065937496	-2.4074047847158117e-23
-1.2459337714374996	-2.5418738034532314e-23
-1.2458727362812496	-2.670724090897361e-23
-1.2458117011249996	-2.7936701106930547e-23
-1.2457506659687496	-2.910439358753832e-23
-1.2456896308124996	-3.020772972893062e-23
-1.2456285956562496	-3.124426297222023e-23
-1.2455675604999996	-3.2211694340064145e-23
-1.2455065253437496	-3.310787756962771e-23
-1.2454454901874996	-3.393082378175353e-23
-1.2453844550312496	-3.46787060024362e-23
-1.2453234198749996	-3.534986320344268e-23
-1.2452623847187496	-3.594280396089879e-23
-1.2452013495624996	-3.6456209839932546e-23
-1.2451403144062496	-3.688893828584113e-23
-1.2450792792499996	-3.724002529470915e-23
-1.2450182440937496	-3.7508687323489455e-23
-1.2449572089374996	-3.7694323390625413e-23
-1.2448961737812496	-3.77965161132905e-23
-1.2448351386249996	-3.7815032907924073e-23
-1.2447741034687496	-3.77498263668088e-23
-1.2447130683124996	-3.760103446685819e-23
-1.2446520331562496	-3.73689802975523e-23
-1.2445909979999996	-3.705417127814336e-23
-1.2445299628437496	-3.6657298242847166e-23
-1.2444689276874996	-3.617923375788082e-23
-1.2444078925312496	-3.5621030277678124e-23
-1.2443468573749996	-3.4983917854854825e-23
-1.2442858222187496	-3.426930150513382e-23
-1.2442247870624996	-3.347875798524313e-23
-1.2441637519062496	-3.2614032385694195e-23
-1.2441027167499996	-3.167703435162908e-23
-1.2440416815937496	-3.066983377594323e-23
-1.2439806464374996	-2.959465631225785e-23
-1.2439196112812496	-2.845387847537833e-23
-1.2438585761249996	-2.725002228525658e-23
-1.2437975409687496	-2.598574985026559e-23
-1.2437365058124996	-2.4663857379202668e-23
-1.2436754706562496	-2.328726911003519e-23
-1.2436144354999996	-2.1859030693850853e-23
-1.2435534003437496	-2.0382302653511715e-23
-1.2434923651874996	-1.8860353245444688e-23
-1.2434313300312496	-1.7296551328575676e-23
-1.2433702948749996	-1.569435885801767e-23
-1.2433092597187496	-1.4057323249038898e-23
-1.2432482245624996	-1.2389069545199265e-23
-1.2431871894062496	-1.0693292359194614e-23
-1.2431261542499996	-8.97374771556792e-24
-1.2430651190937496	-7.234244751209251e-24
-1.2430040839374996	-5.4786372500641584e-24
-1.2429430487812496	-3.710815131468499e-24
-1.2428820136249996	-1.9346958174404594e-24
-1.2428209784687496	-1.5421556476632134e-25
-1.2427599433124996	1.6266792617595043e-24
-1.2426989081562496	3.404040937950901e-24
-1.2426378729999996	5.17392912444657e-24
-1.2425768378437496	6.932419610508524e-24
-1.2425158026874996	8.675613007206472e-24
-1.2424547675312496	1.0399643421901473e-23
-1.2423937323749996	1.210068699032278e-23
-1.2423326972187496	1.377497039434125e-23
-1.2422716620624996	1.5418779221718475e-23
-1.2422106269062496	1.702846624764615e-23
-1.2421495917499996	1.8600459463766322e-23
-1.2420885565937496	2.013127005875211e-23
-1.2420275214374996	2.161750013819354e-23
-1.2419664862812496	2.3055850353733568e-23
-1.2419054511249996	2.4443127098472188e-23
-1.2418444159687496	2.5776249705321883e-23
-1.2417833808124996	2.7052257291238494e-23
-1.2417223456562496	2.8268315293162506e-23
-1.2416613104999996	2.9421721834264056e-23
-1.2416002753437496	3.0509913664748214e-23
-1.2415392401874996	3.153047194511589e-23
-1.2414782050312496	3.248112754777693e-23
-1.2414171698749996	3.33597662447766e-23
-1.2413561347187496	3.4164433250744663e-23
-1.2412950995624996	3.489333770353828e-23
-1.2412340644062496	3.5544856641993603e-23
-1.2411730292499996	3.611753860485738e-23
-1.2411119940937496	3.6610106898657054e-23
-1.2410509589374996	3.7021462451395184e-23
-1.2409899237812496	3.735068623650898e-23
-1.2409288886249996	3.759704140686372e-23
-1.2408678534687496	3.775997496465155e-23
-1.2408068183124996	3.783911891049626e-23
-1.2407457831562496	3.783429115096493e-23
-1.2406847479999996	3.774549599380412e-23
-1.2406237128437496	3.757292410253214e-23
-1.2405626776874996	3.7316952036895263e-23
-1.2405016425312496	3.697814155783229e-23
-1.2404406073749996	3.6557238409030414e-23
-1.2403795722187496	3.605517051700678e-23
-1.2403185370624996	3.5473046176201477e-23
-1.2402575019062496	3.4812151564624635e-23
-1.2401964667499996	3.407394774057615e-23
-1.2401354315937496	3.3260067657036393e-23
-1.2400743964374996	3.2372312432520004e-23
-1.2400133612812496	3.1412647421074217e-23
-1.2399523261249996	3.0383197809780494e-23
-1.2398912909687496	2.928624406047279e-23
-1.2398302558124996	2.8124216668631624e-23
-1.2397692206562496	2.6899691008434183e-23
-1.2397081854999996	2.5615381444547112e-23
-1.2396471503437496	2.4274135489832488e-23
-1.2395861151874996	2.2878927336425767e-23
-1.2395250800312496	2.143285139547642e-23
-1.2394640448749996	1.993911539610958e-23
-1.2394030097187496	1.8401033295872912e-23
-1.2393419745624996	1.6822017894090224e-23
-1.2392809394062496	1.520557331001584e-23
-1.2392199042499996	1.3555287186408392e-23
-1.2391588690937496	1.1874822749137546e-23
-1.2390978339374996	1.016791068681342e-23
-1.2390367987812496	8.438340836936782e-24
-1.2389757636249996	6.689953814620509e-24
-1.2389147284687496	4.926632465408487e-24
-1.2388536933124996	3.1522932578489977e-24
-1.2387926581562496	1.3708775729539885e-24
-1.2387316229999996	-4.136570345377468e-25
-1.2386705878437496	-2.1973456390195665e-24
-1.2386095526874996	-3.9762247404375105e-24
-1.2385485175312496	-5.746341097228901e-24
-1.2384874823749996	-7.503760475490237e-24
-1.2384264472187496	-9.244576421527337e-24
-1.2383654120624996	-1.0964918952133042e-23
-1.2383043769062496	-1.2660963129085608e-23
-1.2382433417499996	-1.4328937606544693e-23
-1.2381823065937496	-1.5965132989049738e-23
-1.2381212714374996	-1.756591009186266e-23
-1.2380602362812496	-1.912770807282992e-23
-1.2379992011249996	-2.0647052302757515e-23
-1.2379381659687496	-2.212056216262668e-23
-1.2378771308124996	-2.354495850525486e-23
-1.2378160956562496	-2.4917071029449057e-23
-1.2377550604999996	-2.6233845306866057e-23
-1.2376940253437496	-2.7492349574087256e-23
-1.2376329901874996	-2.8689781301610583e-23
-1.2375719550312496	-2.982347346118622e-23
-1.2375109198749996	-3.089090038271975e-23
-1.2374498847187496	-3.188968351759137e-23
-1.2373888495624996	-3.281759668323982e-23
-1.2373278144062496	-3.367257099036425e-23
-1.2372667792499996	-3.445269953140134e-23
-1.2372057440937496	-3.5156241710714974e-23
-1.2371447089374996	-3.578162694465995e-23
-1.2370836737812496	-3.6327458359020756e-23
-1.2370226386249996	-3.679251588680491e-23
-1.2369616034687496	-3.7175758905997685e-23
-1.2369005683124996	-3.7476328688110213e-23
-1.2368395331562496	-3.769355031131171e-23
-1.2367784979999996	-3.7826934207297787e-23
-1.2367174628437496	-3.7876177153863975e-23
-1.2366564276874996	-3.78411631961429e-23
-1.2365953925312496	-3.7721963728621085e-23
-1.2365343573749996	-3.751883746481708e-23
-1.2364733222187496	-3.7232229879508406e-23
-1.2364122870624996	-3.68627721984656e-23
-1.2363512519062496	-3.641128012702165e-23
-1.2362902167499996	-3.5878751916035865e-23
-1.2362291815937496	-3.5266366350807085e-23
-1.2361681464374996	-3.457547994273423e-23
-1.2361071112812496	-3.380762407547694e-23
-1.2360460761249996	-3.2964501630100646e-23
-1.2359850409687496	-3.2047983158922316e-23
-1.2359240058124996	-3.1060102771420734e-23
-1.2358629706562496	-3.000305357727422e-23
-1.2358019354999996	-2.887918301252727e-23
-1.2357409003437496	-2.769098739707272e-23
-1.2356798651874996	-2.644110653631717e-23
-1.2356188300312496	-2.5132317854509287e-23
-1.2355577948749996	-2.3767530230191565e-23
-1.2354967597187496	-2.2349777514315862e-23
-1.2354357245624996	-2.088221180254174e-23
-1.2353746894062496	-1.936809644652239e-23
-1.2353136542499996	-1.7810798805814246e-23
-1.2352526190937496	-1.6213782785390465e-23
-1.2351915839374996	-1.4580601059781883e-23
-1.2351305487812496	-1.2914887289022401e-23
-1.2350695136249996	-1.12203479387311e-23
-1.2350084784687496	-9.50075410207912e-24
-1.2349474433124996	-7.759933081876081e-24
-1.2348864081562496	-6.001759888901348e-24
-1.2348253729999996	-4.230148605878298e-24
-1.2347643378437496	-2.44904369331846e-24
-1.2347033026874996	-6.624111975062734e-25
-1.2346422675312496	1.1257700769688635e-24
-1.2345812323749996	2.9115174263157402e-24
-1.2345201972187496	4.6908531159644295e-24
-1.2344591620624996	6.45981325231088e-24
-1.2343981269062496	8.214456588823717e-24
-1.2343370917499996	9.950873351560574e-24
-1.2342760565937496	1.1665193896826212e-23
-1.2342150214374996	1.335359740842003e-23
-1.2341539862812496	1.5012320340022335e-23
-1.2340929511249996	1.663766485990319e-23
-1.2340319159687496	1.8226007111281135e-23
-1.2339708808124996	1.9773805227823466e-23
-1.2339098456562496	2.1277607335456354e-23
-1.2338488104999996	2.2734059139086395e-23
-1.2337877753437496	2.4139911545095216e-23
-1.2337267401874996	2.5492027789476073e-23
-1.2336657050312496	2.6787390579670966e-23
-1.2336046698749996	2.802310865841057e-23
-1.2335436347187496	2.919642348310176e-23
-1.2334825995624996	3.0304715179806656e-23
-1.2334215644062496	3.1345508597387375e-23
-1.2333605292499996	3.231647864225049e-23
-1.2332994940937496	3.3215455702505887e-23
-1.2332384589374996	3.404043031077913e-23
-1.2331774237812496	3.4789557824415456e-23
-1.2331163886249996	3.546116238328276e-23
-1.2330553534687496	3.6053740834217243e-23
-1.2329943183124996	3.6565965958828456e-23
-1.2329332831562496	3.699668957290921e-23
-1.2328722479999996	3.7344945089645e-23
-1.2328112128437496	3.76099496704828e-23
-1.2327501776874996	3.7791106003853414e-23
-1.2326891425312496	3.788800370522225e-23
-1.2326281073749996	3.790042017492298e-23
-1.2325670722187496	3.782832123928549e-23
-1.2325060370624996	3.767186114378724e-23
-1.2324450019062496	3.743138228971421e-23
-1.2323839667499996	3.710741454759754e-23
-1.2323229315937496	3.6700673948364776e-23
-1.2322618964374996	3.621206136398803e-23
-1.2322008612812496	3.564266021918514e-23
-1.2321398261249996	3.499373436765831e-23
-1.2320787909687496	3.4266725148412606e-23
-1.2320177558124996	3.346324825456399e-23
-1.2319567206562496	3.2585090138661935e-23
-1.2318956854999996	3.163420405066771e-23
-1.2318346503437496	3.061270574020522e-23
-1.2317736151874996	2.9522868713123643e-23
-1.2317125800312496	2.836711916855933e-23
-1.2316515448749996	2.7148030664466516e-23
-1.2315905097187496	2.5868318426681706e-23
-1.2315294745624996	2.453083313948123e-23
-1.2314684394062496	2.31385548606912e-23
-1.2314074042499996	2.1694586165803726e-23
-1.2313463690937496	2.020214534426494e-23
-1.2312853339374996	1.8664559232868683e-23
-1.2312242987812496	1.7085255812822827e-23
-1.2311632636249996	1.5467756528495056e-23
-1.2311022284687496	1.3815668478451497e-23
-1.2310411933124996	1.2132676392157437e-23
-1.2309801581562496	1.0422534360389093e-23
-1.2309191229999996	8.689057520792671e-24
-1.2308580878437496	6.936113538534322e-24
-1.2307970526874996	5.167613956393394e-24
-1.2307360175312496	3.38750549146324e-24
-1.2306749823749996	1.5997612256910366e-24
-1.2306139472187496	-1.9162826322068439e-25
-1.2305529120624996	-1.9826638042793794e-24
-1.2304918769062496	-3.7693465703108445e-24
-1.2304308417499996	-5.547686992647209e-24
-1.2303698065937496	-7.313713684662116e-24
-1.2303087714374996	-9.063482292177137e-24
-1.2302477362812496	-1.0793084337711684e-23
-1.2301867011249996	-1.249865591690398e-23
-1.2301256659687496	-1.4176386372892863e-23
-1.2300646308124996	-1.5822526762174334e-23
-1.2300035956562496	-1.7433398289849166e-23
-1.2299425604999996	-1.9005400509621012e-23
-1.2298815253437496	-2.0535019365009528e-23
-1.2298204901874996	-2.201883509192352e-23
-1.2297594550312496	-2.3453529848995367e-23
-1.2296984198749996	-2.4835895087206414e-23
-1.2296373847187496	-2.6162838862308523e-23
-1.2295763495624996	-2.7431392651637186e-23
-1.2295153144062496	-2.8638718026281676e-23
-1.2294542792499996	-2.9782113007931515e-23
-1.2293932440937496	-3.085901822799998e-23
-1.2293322089374996	-3.1867022416296586e-23
-1.2292711737812496	-3.2803868178279136e-23
-1.2292101386249996	-3.366745667682421e-23
-1.2291491034687496	-3.445585263383349e-23
-1.2290880683124996	-3.516728854078608e-23
-1.2290270331562496	-3.580016864424733e-23
-1.2289659979999996	-3.635307260061181e-23
-1.2289049628437496	-3.6824758573178557e-23
-1.2288439276874996	-3.721416618189128e-23
-1.2287828925312496	-3.7520418722995735e-23
-1.2287218573749996	-3.7742825279675217e-23
-1.2286608222187496	-3.788088227723863e-23
-1.2285997870624996	-3.7934274613252294e-23
-1.2285387519062496	-3.790287637098118e-23
-1.2284777167499996	-3.778675118208972e-23
-1.2284166815937496	-3.7586152104203e-23
-1.2283556464374996	-3.730152100128577e-23
-1.2282946112812496	-3.693348768534848e-23
