Time	Strain
-1.1841955183437491	-8.758278198597952e-25
-1.1841344831874991	6.872794471179767e-25
-1.1840734480312491	2.248403178561929e-24
-1.1840124128749991	3.802887384946993e-24
-1.1839513777187491	5.3460953457467325e-24
-1.1838903425624991	6.873423413305747e-24
-1.1838293074062491	8.380314797946254e-24
-1.1837682722499991	9.862273103065376e-24
-1.1837072370937491	1.1314875825895107e-23
-1.1836462019374991	1.2733787467170367e-23
-1.1835851667812491	1.4114772591457108e-23
-1.1835241316249991	1.5453708353057427e-23
-1.1834630964687491	1.674659689458749e-23
-1.1834020613124991	1.798957728423907e-23
-1.1833410261562491	1.917893706009563e-23
-1.1832799909999991	2.03111232678451e-23
-1.1832189558437491	2.1382753183573404e-23
-1.1831579206874991	2.2390624341752922e-23
-1.1830968855312491	2.3331724183599228e-23
-1.1830358503749991	2.4203239093657516e-23
-1.1829748152187491	2.5002562689794984e-23
-1.1829137800624991	2.572730380310471e-23
-1.1828527449062491	2.6375293580750393e-23
-1.1827917097499991	2.694459192517853e-23
-1.1827306745937491	2.743349345411573e-23
-1.1826696394374991	2.784053251241025e-23
-1.1826086042812491	2.8164487598923266e-23
-1.1825475691249991	2.8404385151838503e-23
-1.1824865339687491	2.855950237683835e-23
-1.1824254988124991	2.862936942247985e-23
-1.1823644636562491	2.8613771012909595e-23
-1.1823034284999991	2.851274694376187e-23
-1.1822423933437491	2.8326591999780647e-23
-1.1821813581874991	2.805585520462055e-23
-1.1821203230312491	2.7701338251429826e-23
-1.1820592878749991	2.726409302454608e-23
-1.1819982527187491	2.674541857109425e-23
-1.1819372175624991	2.614685723183144e-23
-1.1818761824062491	2.5470190132490398e-23
-1.1818151472499991	2.4717431804476196e-23
-1.1817541120937491	2.389082430629515e-23
-1.1816930769374991	2.2992830434490108e-23
-1.1816320417812491	2.2026126578283013e-23
-1.1815710066249991	2.099359458895682e-23
-1.1815099714687491	1.9898313294512737e-23
-1.1814489363124991	1.8743549334076884e-23
-1.1813879011562491	1.7532747373024785e-23
-1.1813268659999991	1.6269519904786672e-23
-1.1812658308437491	1.4957636446054423e-23
-1.1812047956874991	1.3601012321114385e-23
-1.1811437605312491	1.2203696927309755e-23
-1.1810827253749991	1.0769861773209444e-23
-1.1810216902187491	9.303787924361901e-24
-1.1809606550624991	7.809853285255554e-24
-1.1808996199062491	6.2925195091072564e-24
-1.1808385847499991	4.756318698022357e-24
-1.1807775495937491	3.2058398598751706e-24
-1.1807165144374991	1.6457151938902836e-24
-1.1806554792812491	8.060627625788173e-26
-1.1805944441249991	-1.4848098845205309e-24
-1.1805334089687491	-3.0458548046412557e-24
-1.1804723738124991	-4.5978625418644675e-24
-1.1804113386562491	-6.1361935948976336e-24
-1.1803503034999991	-7.656248826701897e-24
-1.1802892683437491	-9.153483161757938e-24
-1.1802282331874991	-1.0623419249979829e-23
-1.1801671980312491	-1.2061660785754576e-23
-1.1801061628749991	-1.3463905727244192e-23
-1.1800451277187491	-1.482595913736233e-23
-1.1799840925624991	-1.6143745728182807e-23
-1.1799230574062491	-1.7413322137185748e-23
-1.1798620222499991	-1.8630888586930432e-23
-1.1798009870937491	-1.9792800484419882e-23
-1.1797399519374991	-2.0895579139320533e-23
-1.1796789167812491	-2.1935922335782115e-23
-1.1796178816249991	-2.291071410874135e-23
-1.1795568464687491	-2.3817034200634546e-23
-1.1794958113124991	-2.4652166789055062e-23
-1.1794347761562491	-2.5413608603555208e-23
-1.1793737409999991	-2.6099076510224534e-23
-1.1793127058437491	-2.670651430472775e-23
-1.1792516706874991	-2.723409892310441e-23
-1.1791906355312491	-2.768024597031157e-23
-1.1791296003749991	-2.804361444679255e-23
-1.1790685652187491	-2.832311080600316e-23
-1.1790075300624991	-2.851789229098785e-23
-1.1789464949062491	-2.8627369453362365e-23
-1.1788854597499991	-2.865120802730093e-23
-1.1788244245937491	-2.858932984521365e-23
-1.1787633894374991	-2.844191321437109e-23
-1.1787023542812491	-2.820939242552609e-23
-1.1786413191249991	-2.7892456359494503e-23
-1.1785802839687491	-2.7492046745113635e-23
-1.1785192488124991	-2.7009355039050534e-23
-1.1784582136562491	-2.6445819118474344e-23
-1.1783971784999991	-2.5803118967706676e-23
-1.1783361433437491	-2.5083171639912617e-23
-1.1782751081874991	-2.4288125663349178e-23
-1.1782140730312491	-2.3420354519682297e-23
-1.1781530378749991	-2.248244962930919e-23
-1.1780920027187491	-2.147721269328089e-23
-1.1780309675624991	-2.040764719138177e-23
-1.1779699324062491	-1.9276949599671685e-23
-1.1779088972499991	-1.8088499690604458e-23
-1.1778478620937491	-1.6845850563776682e-23
-1.1777868269374991	-1.5552717967599828e-23
-1.1777257917812491	-1.421296920148621e-23
-1.1776647566249991	-1.2830611627074101e-23
-1.1776037214687491	-1.1409780609287465e-23
-1.1775426863124991	-9.954727186331543e-24
-1.1774816511562491	-8.469805381366837e-24
-1.1774206159999991	-6.959459142814529e-24
-1.1773595808437491	-5.428209096032399e-24
-1.1772985456874991	-3.880638960690217e-24
-1.1772375105312491	-2.3213818874117834e-24
-1.1771764753749991	-7.551065581834241e-25
-1.1771154402187491	8.13496778845559e-25
-1.1770544050624991	2.379730356857965e-24
-1.1769933699062491	3.938902947921608e-24
-1.1769323347499991	5.48634394665354e-24
-1.1768712995937491	7.017417327788176e-24
-1.1768102644374991	8.527535539117722e-24
-1.1767492292812491	1.001217329309314e-23
-1.1766881941249991	1.1466881082954765e-23
-1.1766271589687491	1.2887298548728548e-23
-1.1765661238124991	1.4269167576431494e-23
-1.1765050886562491	1.5608344995514924e-23
-1.1764440534999991	1.6900815100113026e-23
-1.1763830183437491	1.814270165231266e-23
-1.1763219831874991	1.9330279504652322e-23
-1.1762609480312491	2.0459985831012848e-23
-1.1761999128749991	2.1528430795697774e-23
-1.1761388777187491	2.253240775998194e-23
-1.1760778425624991	2.3468902867992394e-23
-1.1760168074062491	2.4335104186964007e-23
-1.1759557722499991	2.5128410098064745e-23
-1.1758947370937491	2.5846437164072025e-23
-1.1758337019374991	2.648702731400998e-23
-1.1757726667812491	2.704825431212958e-23
-1.1757116316249991	2.752842955136208e-23
-1.1756505964687491	2.7926107245775744e-23
-1.1755895613124991	2.8240088699957265e-23
-1.1755285261562491	2.846942598049174e-23
-1.1754674909999991	2.861342483906686e-23
-1.1754064558437491	2.867164673600757e-23
-1.1753454206874991	2.864391026634152e-23
-1.1752843855312491	2.853029174304663e-23
-1.1752233503749991	2.833112499531202e-23
-1.1751623152187491	2.8047000352223426e-23
-1.1751012800624991	2.7678763041795115e-23
-1.1750402449062491	2.7227510517035127e-23
-1.1749792097499991	2.669458940123322e-23
-1.1749181745937491	2.6081591356280176e-23
-1.1748571394374991	2.5390348365229897e-23
-1.1747961042812491	2.4622927281188912e-23
-1.1747350691249991	2.3781623723601393e-23
-1.1746740339687491	2.2868955131740272e-23
-1.1746129988124991	2.1887653319247143e-23
-1.1745519636562491	2.0840656291731156e-23
-1.1744909284999991	1.9731099435538442e-23
-1.1744298933437491	1.856230620134648e-23
-1.1743688581874991	1.73377781278748e-23
-1.1743078230312491	1.60611843608428e-23
-1.1742467878749991	1.4736350665325693e-23
-1.1741857527187491	1.3367248016641562e-23
-1.1741247175624991	1.195798065210771e-23
-1.1740636824062491	1.0512773798094482e-23
-1.1740026472499991	9.035961058716918e-24
-1.1739416120937491	7.531971326100539e-24
-1.1738805769374991	6.005315607231698e-24
-1.1738195417812491	4.46057343219671e-24
-1.1737585066249991	2.902379159109297e-24
-1.1736974714687491	1.33540805198253e-24
-1.1736364363124991	-2.3563773306406245e-25
-1.1735754011562491	-1.8060432585192445e-24
-1.1735143659999991	-3.371094956611135e-24
-1.1734533308437491	-4.92609477720872e-24
-1.1733922956874991	-6.466374288344408e-24
-1.1733312605312491	-7.98730869709864e-24
-1.1732702253749991	-9.484330770328021e-24
-1.1732091902187491	-1.0952944467366321e-23
-1.1731481550624991	-1.2388738557596253e-23
-1.1730871199062491	-1.3787399797340386e-23
-1.1730260847499991	-1.5144725943325034e-23
-1.1729650495937491	-1.645663833380232e-23
-1.1729040144374991	-1.7719194239835653e-23
-1.1728429792812491	-1.8928598622941976e-23
-1.1727819441249991	-2.00812156117628e-23
-1.1727209089687491	-2.117357947590086e-23
-1.1726598738124991	-2.2202404970487355e-23
-1.1725988386562491	-2.3164597320969916e-23
-1.1725378034999991	-2.405726145675747e-23
-1.1724767683437491	-2.487771081510942e-23
-1.1724157331874991	-2.5623475479773974e-23
-1.1723546980312491	-2.6292309409657987e-23
-1.1722936628749991	-2.688219752976965e-23
-1.1722326277187491	-2.7391361583957864e-23
-1.1721715925624991	-2.781826561996258e-23
-1.1721105574062491	-2.8161620603503405e-23
-1.1720495222499991	-2.8420388405604607e-23
-1.1719884870937491	-2.8593784787035746e-23
-1.1719274519374991	-2.868128199811851e-23
-1.1718664167812491	-2.868261027751994e-23
-1.1718053816249991	-2.859775873513008e-23
-1.1717443464687491	-2.842697541981121e-23
-1.1716833113124991	-2.8170766624544116e-23
-1.1716222761562491	-2.78298954212378e-23
-1.1715612409999991	-2.740537933539652e-23
-1.1715002058437491	-2.689848742890963e-23
-1.1714391706874991	-2.6310736437650119e-23
-1.1713781355312491	-2.5643886319475003e-23
-1.1713171003749991	-2.4899934949061493e-23
-1.1712560652187491	-2.4081112209012972e-23
-1.1711950300624991	-2.3189873237321677e-23
-1.1711339949062491	-2.222889111390508e-23
-1.1710729597499991	-2.12010489755621e-23
-1.1710119245937491	-2.010943121245981e-23
-1.1709508894374991	-1.895731429041478e-23
-1.1708898542812491	-1.774815695418471e-23
-1.1708288191249991	-1.6485589862222935e-23
-1.1707677839687491	-1.5173404654243044e-23
-1.1707067488124991	-1.3815542586272494e-23
-1.1706457136562491	-1.2416082754264192e-23
-1.1705846784999991	-1.0979229772301395e-23
-1.1705236433437491	-9.509301215802191e-24
-1.1704626081874991	-8.010714606120213e-24
-1.1704015730312491	-6.4879741887014614e-24
-1.1703405378749991	-4.945657361156394e-24
-1.1702795027187491	-3.388400930340696e-24
-1.1702184675624991	-1.8208871943537197e-24
-1.1701574324062491	-2.478298368442734e-25
-1.1700963972499991	1.3260402226806147e-24
-1.1700353620937491	2.8959890597831972e-24
-1.1699743269374991	4.45729400211338e-24
-1.1699132917812491	6.005257806491993e-24
-1.1698522566249991	7.53522281824271e-24
-1.1697912214687491	9.042584985425338e-24
-1.1697301863124991	1.052280770633967e-23
-1.1696691511562491	1.1971435495413055e-23
-1.1696081159999991	1.3384107401435573e-23
-1.1695470808437491	1.4756570140400866e-23
-1.1694860456874991	1.608469092648841e-23
-1.1694250105312491	1.736446991250047e-23
-1.1693639753749991	1.859205220417565e-23
-1.1693029402187491	1.976373957290864e-23
-1.1692419050624991	2.0876001528836226e-23
-1.1691808699062491	2.192548606662538e-23
-1.1691198347499991	2.2909029586796465e-23
-1.1690587995937491	2.3823666735284008e-23
-1.1689977644374991	2.4666639100716677e-23
-1.1689367292812491	2.5435403671561298e-23
-1.1688756941249991	2.612764048378405e-23
-1.1688146589687491	2.6741259721049346e-23
-1.1687536238124991	2.7274407930462934e-23
-1.1686925886562491	2.772547366904469e-23
-1.1686315534999991	2.809309247375464e-23
-1.1685705183437491	2.8376150848516227e-23
-1.1685094831874991	2.8573789842302054e-23
-1.1684484480312491	2.868540754576328e-23
-1.1683874128749991	2.8710660951986604e-23
-1.1683263777187491	2.8649467125776714e-23
-1.1682653425624991	2.850200334113005e-23
-1.1682043074062491	2.826870675451147e-23
-1.1681432722499991	2.7950273038328805e-23
-1.1680822370937491	2.754765421639983e-23
-1.1680212019374991	2.7062056118813255e-23
-1.1679601667812491	2.649493449988987e-23
-1.1678991316249991	2.5847990941394192e-23
-1.1678380964687491	2.512316750401548e-23
-1.1677770613124991	2.432264115901915e-23
-1.1677160261562491	2.3448817116193504e-23
-1.1676549909999991	2.250432168830986e-23
-1.1675939558437491	2.1491994318554726e-23
-1.1675329206874991	2.0414879223349586e-23
-1.1674718855312491	1.9276216113037374e-23
-1.1674108503749991	1.807943046983926e-23
-1.1673498152187491	1.6828123353708787e-23
-1.1672887800624991	1.5526060493846436e-23
-1.1672277449062491	1.4177160983762347e-23
-1.1671667097499991	1.2785485515493914e-23
-1.1671056745937491	1.1355224144382533e-23
-1.1670446394374991	9.89068371822939e-24
-1.1669836042812491	8.396274871654385e-24
-1.1669225691249991	6.876498784838826e-24
-1.1668615339687491	5.33593359675118e-24
-1.1668004988124991	3.779220666308419e-24
-1.1667394636562491	2.2110505579265695e-24
-1.1666784284999991	6.36148919161189e-25
-1.1666173933437491	-9.407377491955783e-25
-1.1665563581874991	-2.514856407005783e-24
-1.1664953230312491	-4.081461794077984e-24
-1.1664342878749991	-5.6358307450964104e-24
-1.1663732527187491	-7.173276420866851e-24
-1.1663122175624991	-8.689162450089039e-24
-1.1662511824062491	-1.0178916918929457e-23
-1.1661901472499991	-1.1638046139303389e-23
-1.1661291120937491	-1.3062148260001373e-23
-1.1660680769374991	-1.4446926519176074e-23
-1.1660070417812491	-1.5788202192307125e-23
-1.1659460066249991	-1.7081927263565227e-23
-1.1658849714687491	-1.8324196630826696e-23
-1.1658239363124991	-1.9511259921432917e-23
-1.1657629011562491	-2.0639532772010056e-23
-1.1657018659999991	-2.1705607694938062e-23
-1.1656408308437491	-2.2706264470529427e-23
-1.1655797956874991	-2.363847966024965e-23
-1.1655187605312491	-2.4499436062531083e-23
-1.1654577253749991	-2.5286530995559934e-23
-1.1653966902187491	-2.5997384270334164e-23
-1.1653356550624991	-2.6629845427831535e-23
-1.1652746199062491	-2.718200024332976e-23
-1.1652135847499991	-2.7652176492475867e-23
-1.1651525495937491	-2.8038949119589204e-23
-1.1650915144374991	-2.8341144518048567e-23
-1.1650304792812491	-2.855784408495039e-23
-1.1649694441249991	-2.868838714323563e-23
-1.1649084089687491	-2.873237283603124e-23
-1.1648473738124991	-2.868966147329953e-23
-1.1647863386562491	-2.8560374959997845e-23
-1.1647253034999991	-2.834489648275543e-23
-1.1646642683437491	-2.804386936032934e-23
-1.1646032331874991	-2.7658195190134655e-23
-1.1645421980312491	-2.7189031092918055e-23
-1.1644811628749991	-2.6637786396768024e-23
-1.1644201277187491	-2.600611827833384e-23
-1.1643590925624991	-2.5295926868490837e-23
-1.1642980574062491	-2.4509349521104127e-23
-1.1642370222499991	-2.3648754509856004e-23
-1.1641759870937491	-2.2716733674645166e-23
-1.1641149519374991	-2.171609492718743e-23
-1.1640539167812491	-2.0649853607242464e-23
-1.1639928816249991	-1.9521223437272305e-23
-1.1639318464687491	-1.8333606944210883e-23
-1.1638708113124991	-1.7090585104185372e-23
-1.1638097761562491	-1.5795906630457527e-23
-1.1637487409999991	-1.4453476654807233e-23
-1.1636877058437491	-1.3067344955043011e-23
-1.1636266706874991	-1.164169376034851e-23
-1.1635656355312491	-1.0180825146215831e-23
-1.1635046003749991	-8.689148023054466e-24
-1.1634435652187491	-7.171164894842157e-24
-1.1633825300624991	-5.631458235467243e-24
-1.1633214949062491	-4.074676672885005e-24
-1.1632604597499991	-2.5055209550440586e-24
-1.1631994245937491	-9.287297695922352e-25
-1.1631383894374991	6.509345784037427e-25
-1.1630773542812491	2.2287005374129226e-24
-1.1630163191249991	3.799801732352659e-24
-1.1629552839687491	5.3594913502980295e-24
-1.1628942488124991	6.90305649206669e-24
-1.1628332136562491	8.425832440103552e-24
-1.1627721784999991	9.923216700528165e-24
-1.1627111433437491	1.1390682975450585e-23
-1.1626501081874991	1.2823794837447429e-23
-1.1625890730312491	1.4218219126770125e-23
-1.1625280378749991	1.5569739053479543e-23
-1.1624670027187491	1.6874267052002096e-23
-1.1624059675624991	1.8127857014974782e-23
-1.1623449324062491	1.932671636061214e-23
-1.1622838972499991	2.046721739468502e-23
-1.1622228620937491	2.1545908466599325e-23
-1.1621618269374991	2.2559524250550963e-23
-1.1621007917812491	2.3504995774088738e-23
-1.1620397566249991	2.437945970597924e-23
-1.1619787214687491	2.518026696379323e-23
-1.1619176863124991	2.5904990841446337e-23
-1.1618566511562491	2.6551434300722074e-23
-1.1617956159999991	2.711763678166661e-23
-1.1617345808437491	2.760188001155115e-23
-1.1616735456874991	2.8002693315912164e-23
-1.1616125105312491	2.8318858134394917e-23
-1.1615514753749991	2.854941166229941e-23
-1.1614904402187491	2.8693649890352426e-23
-1.1614294050624991	2.875112964628781e-23
-1.1613683699062491	2.872167016298323e-23
-1.1613073347499991	2.860535349641663e-23
-1.1612462995937491	2.840252440009278e-23
-1.1611852644374991	2.8113789268960114e-23
-1.1611242292812491	2.7740014468921307e-23
-1.1610631941249991	2.728232356529601e-23
-1.1610021589687491	2.674209419464648e-23
-1.1609411238124991	2.6120953694656044e-23
-1.1608800886562491	2.5420774392948667e-23
-1.1608190534999991	2.4643667940533787e-23
-1.1607580183437491	2.379197892488666e-23
-1.1606969831874991	2.2868277868011137e-23
-1.1606359480312491	2.1875353402576314e-23
-1.1605749128749991	2.0816203983002237e-23
-1.1605138777187491	1.969402873625838e-23
-1.1604528425624991	1.8512217879471258e-23
-1.1603918074062491	1.72743424871278e-23
-1.1603307722499991	1.5984143700644015e-23
-1.1602697370937491	1.4645521415279263e-23
-1.1602087019374991	1.3262522512664097e-23
-1.1601476667812491	1.1839328699276582e-23
-1.1600866316249991	1.0380243755447421e-23
-1.1600255964687491	8.88968064534119e-24
-1.1599645613124991	7.372148106270975e-24
-1.1599035261562491	5.832237037211855e-24
-1.1598424909999991	4.274606616497423e-24
-1.1597814558437491	2.703970216667669e-24
-1.1597204206874991	1.125081127640894e-24
-1.1596593855312491	-4.57281810655926e-25
-1.1595983503749991	-2.038328671434703e-24
-1.1595373152187491	-3.613272950018207e-24
-1.1594762800624991	-5.177346049615662e-24
-1.1594152449062491	-6.725811712423055e-24
-1.1593542097499991	-8.253980394653189e-24
-1.1592931745937491	-9.757223425222201e-24
-1.1592321394374991	-1.1230987068434528e-23
-1.1591711042812491	-1.267080633022293e-23
-1.1591100691249991	-1.40723184427944e-23
-1.1590490339687491	-1.5431276151331354e-23
-1.1589879988124991	-1.6743560561529013e-23
