Time	Strain
-1.25259980546875	-4.2022945406382655e-23
-1.2525387703125	-4.04341089272791e-23
-1.25247773515625	-3.878510243368271e-23
-1.2524167	-3.707837254414026e-23
-1.25235566484375	-3.5316452013114165e-23
-1.2522946296875	-3.3501955977868904e-23
-1.25223359453125	-3.163757790198141e-23
-1.252172559375	-2.9726085844503057e-23
-1.25211152421875	-2.7770318144182246e-23
-1.2520504890625	-2.5773179347832608e-23
-1.25198945390625	-2.3737635818816072e-23
-1.25192841875	-2.166671134544022e-23
-1.25186738359375	-1.9563482698098967e-23
-1.2518063484375	-1.7431075039003245e-23
-1.25174531328125	-1.527265724145658e-23
-1.251684278125	-1.309143726557764e-23
-1.25162324296875	-1.0890657295828507e-23
-1.2515622078125	-8.673589009759222e-24
-1.25150117265625	-6.443528673237278e-24
-1.2514401375	-4.203792247154816e-24
-1.25137910234375	-1.957710459551245e-24
-1.2513180671875	2.913761438739974e-25
-1.25125703203125	2.5401221709449856e-24
-1.251195996875	4.785182353425228e-24
-1.25113496171875	7.023216535167245e-24
-1.2510739265625	9.250894634157122e-24
-1.25101289140625	1.1464901583832515e-23
-1.25095185625	1.3661942306354105e-23
-1.25089082109375	1.5838746561078975e-23
-1.2508297859375	1.7992073896129998e-23
-1.25076875078125	2.0118718392024867e-23
-1.250707715625	2.221551347322607e-23
-1.25064668046875	2.4279336596512227e-23
-1.2505856453125	2.6307114005875585e-23
-1.25052461015625	2.8295825177945014e-23
-1.250463575	3.0242507413449746e-23
-1.25040253984375	3.2144260205027005e-23
-1.2503415046875	3.399824962888981e-23
-1.25028046953125	3.58017125001083e-23
-1.250219434375	3.7551960498209435e-23
-1.25015839921875	3.9246384304011343e-23
-1.2500973640625	4.088245731756561e-23
-1.25003632890625	4.245773948280804e-23
-1.24997529375	4.396988112635975e-23
-1.24991425859375	4.541662611122438e-23
-1.2498532234375	4.6795815576724165e-23
-1.24979218828125	4.8105390823961655e-23
-1.249731153125	4.934339671568107e-23
-1.24967011796875	5.050798441446181e-23
-1.2496090828125	5.1597414129368075e-23
-1.24954804765625	5.261005787373676e-23
-1.2494870125	5.354440173753815e-23
-1.24942597734375	5.439904835902e-23
-1.2493649421875	5.51727187320273e-23
-1.24930390703125	5.58642544873059e-23
-1.249242871875	5.647261928108484e-23
-1.24918183671875	5.699690063854708e-23
-1.2491208015625	5.743631111215504e-23
-1.24905976640625	5.779018972598822e-23
-1.24899873125	5.805800269964767e-23
-1.24893769609375	5.823934447829804e-23
-1.2488766609375	5.833393825625314e-23
-1.24881562578125	5.834163627869943e-23
-1.248754590625	5.826242051529434e-23
-1.24869355546875	5.809640214402305e-23
-1.2486325203125	5.78438218201116e-23
-1.24857148515625	5.750504919551861e-23
-1.24851045	5.708058228246419e-23
-1.24844941484375	5.657104698427218e-23
-1.2483883796875	5.597719591063966e-23
-1.24832734453125	5.529990745756733e-23
-1.248266309375	5.454018442826046e-23
-1.24820527421875	5.369915259493918e-23
-1.2481442390625	5.277805909205654e-23
-1.24808320390625	5.177827041547908e-23
-1.24802216875	5.070127051593986e-23
-1.24796113359375	4.954865866936084e-23
-1.2479000984375	4.832214696544411e-23
-1.24783906328125	4.702355782423958e-23
-1.247778028125	4.565482143139576e-23
-1.24771699296875	4.421797254616495e-23
-1.2476559578125	4.271514794024659e-23
-1.24759492265625	4.114858278651393e-23
-1.2475338875	3.9520607630213663e-23
-1.24747285234375	3.783364480362263e-23
-1.2474118171875	3.609020489821103e-23
-1.24735078203125	3.42928829765973e-23
-1.247289746875	3.244435469838969e-23
-1.24722871171875	3.054737243504155e-23
-1.2471676765625	2.8604761061918534e-23
-1.24710664140625	2.66194139289859e-23
-1.24704560625	2.459428832048747e-23
-1.24698457109375	2.2532401216321786e-23
-1.2469235359375	2.0436824820649395e-23
-1.24686250078125	1.831068183571468e-23
-1.246801465625	1.6157140999028534e-23
-1.24674043046875	1.3979412214560673e-23
-1.2466793953125	1.1780741857102935e-23
-1.24661836015625	9.564407878827566e-24
-1.246557325	7.33371498703914e-24
-1.24649628984375	5.091989654934776e-24
-1.2464352546875	2.842575210895253e-24
-1.24637421953125	5.888268270626573e-25
-1.246313184375	-1.665893475668619e-24
-1.24625214921875	-3.918221843790221e-24
-1.2461911140625	-6.16479760911348e-24
-1.24613007890625	-8.402268314631292e-24
-1.24606904375	-1.0627294699148827e-23
-1.24600800859375	-1.2836555678693658e-23
-1.2459469734375	-1.5026753339191843e-23
-1.24588593828125	-1.7194617835978627e-23
-1.245824903125	-1.9336912267356248e-23
-1.24576386796875	-2.1450437522386467e-23
-1.2457028328125	-2.353203707781867e-23
-1.24564179765625	-2.5578601710792116e-23
-1.2455807625	-2.758707409227563e-23
-1.24551972734375	-2.95544534307317e-23
-1.2454586921875	-3.147779993214583e-23
-1.24539765703125	-3.33542392140714e-23
-1.245336621875	-3.518096651506255e-23
-1.24527558671875	-3.695525105703206e-23
-1.2452145515625	-3.867444000377824e-23
-1.24515351640625	-4.0335962450094616e-23
-1.24509248125	-4.1937333293844056e-23
-1.24503144609375	-4.347615697444879e-23
-1.2449704109375	-4.495013107303016e-23
-1.24490937578125	-4.6357049692618224e-23
-1.244848340625	-4.7694806805585065e-23
-1.24478730546875	-4.896139948288679e-23
-1.2447262703125	-5.0154930793117975e-23
-1.24466523515625	-5.1273612645800864e-23
-1.2446042	-5.2315768653891176e-23
-1.24454316484375	-5.327983638175323e-23
-1.2444821296875	-5.416436997277092e-23
-1.24442109453125	-5.49680420875918e-23
-1.244360059375	-5.56896460960665e-23
-1.24429902421875	-5.632809775970691e-23
-1.2442379890625	-5.688243698949635e-23
-1.24417695390625	-5.735182913835156e-23
-1.24411591875	-5.773556634363976e-23
-1.24405488359375	-5.803306877683159e-23
-1.2439938484375	-5.824388528072642e-23
-1.24393281328125	-5.836769412879579e-23
-1.243871778125	-5.840430356613214e-23
-1.24381074296875	-5.835365213872084e-23
-1.2437497078125	-5.821580874681275e-23
-1.24368867265625	-5.799097254464095e-23
-1.2436276375	-5.767947277734787e-23
-1.24356660234375	-5.728176814992493e-23
-1.2435055671875	-5.679844626151843e-23
-1.24344453203125	-5.623022280569298e-23
-1.243383496875	-5.557794033051999e-23
-1.24332246171875	-5.484256718989084e-23
-1.2432614265625	-5.402519599282895e-23
-1.24320039140625	-5.312704203389298e-23
-1.24313935625	-5.2149441528794846e-23
-1.24307832109375	-5.109384958807948e-23
-1.2430172859375	-4.99618379395243e-23
-1.24295625078125	-4.875509295360007e-23
-1.242895215625	-4.7475412792341806e-23
-1.24283418046875	-4.612470482806203e-23
-1.2427731453125	-4.4704982893079225e-23
-1.24271211015625	-4.321836420809593e-23
-1.242651075	-4.1667066296725156e-23
-1.24259003984375	-4.0053403596902403e-23
-1.2425290046875	-3.837978405265875e-23
-1.24246796953125	-3.6648705550672154e-23
-1.242406934375	-3.4862752241393844e-23
-1.24234589921875	-3.302459054516666e-23
-1.2422848640625	-3.11369652866272e-23
-1.24222382890625	-2.92026956335884e-23
-1.24216279375	-2.722467072826409e-23
-1.24210175859375	-2.520584558411068e-23
-1.2420407234375	-2.314923655375234e-23
-1.24197968828125	-2.1057916782821016e-23
-1.241918653125	-1.893501175563326e-23
-1.24185761796875	-1.6783694562193109e-23
-1.2417965828125	-1.460718110408873e-23
-1.24173554765625	-1.2408725391507947e-23
-1.2416745125	-1.019161460498231e-23
-1.24161347734375	-7.959164223359857e-24
-1.2415524421875	-5.714713044194467e-24
-1.24149140703125	-3.4616182119470125e-24
-1.241430371875	-1.203250174548362e-24
-1.24136933671875	1.0570123361512217e-24
-1.2413083015625	3.315787370013995e-24
-1.24124726640625	5.569694811247468e-24
-1.24118623125	7.815361455975976e-24
-1.24112519609375	1.0049426031982416e-23
-1.2410641609375	1.2268544258156255e-23
-1.24100312578125	1.4469393835880184e-23
-1.240942090625	1.6648679415943963e-23
-1.24088105546875	1.8803137559511886e-23
-1.2408200203125	2.092954162828678e-23
-1.24075898515625	2.3024706603176278e-23
-1.24069795	2.5085493818729334e-23
-1.24063691484375	2.7108815756602353e-23
-1.2405758796875	2.90916406512313e-23
-1.24051484453125	3.1030996934431464e-23
-1.240453809375	3.2923977872618155e-23
-1.24039277421875	3.4767745764491386e-23
-1.2403317390625	3.655953626856653e-23
-1.24027070390625	3.8296662556918134e-23
-1.24020966875	3.9976519435181944e-23
-1.24014863359375	4.15965869680841e-23
-1.2400875984375	4.315443464729413e-23
-1.24002656328125	4.464772476349502e-23
-1.239965528125	4.607421602254799e-23
-1.23990449296875	4.7431767021864887e-23
-1.2398434578125	4.8718339131441897e-23
-1.23978242265625	4.993200004115176e-23
-1.2397213875	5.107092621118813e-23
-1.23966035234375	5.213340602899786e-23
-1.2395993171875	5.311784202817169e-23
-1.23953828203125	5.402275352440879e-23
-1.239477246875	5.484677882004273e-23
-1.23941621171875	5.558867717203631e-23
-1.2393551765625	5.624733076712353e-23
-1.23929414140625	5.682174635271535e-23
-1.23923310625	5.731105678885845e-23
-1.23917207109375	5.771452231290698e-23
-1.2391110359375	5.803153173604583e-23
-1.23905000078125	5.826160333057429e-23
-1.238988965625	5.840438552159981e-23
-1.23892793046875	5.845965758203648e-23
-1.2388668953125	5.8427329846358e-23
-1.23880586015625	5.83074438719842e-23
-1.238744825	5.810017254241832e-23
-1.23868378984375	5.780581963671893e-23
-1.2386227546875	5.742481955566317e-23
-1.23856171953125	5.695773650472089e-23
-1.238500684375	5.640526384459525e-23
-1.23843964921875	5.576822299870973e-23
-1.2383786140625	5.504756224461774e-23
-1.23831757890625	5.424435534540128e-23
-1.23825654375	5.335979991957544e-23
-1.23819550859375	5.2395215563471434e-23
-1.2381344734375	5.1352042193118674e-23
-1.23807343828125	5.023183751491084e-23
-1.238012403125	4.903627503580231e-23
-1.23795136796875	4.776714142648725e-23
-1.2378903328125	4.642633381516011e-23
-1.23782929765625	4.5015857024287194e-23
-1.2377682625	4.35378206559843e-23
-1.23770722734375	4.1994435799550103e-23
-1.2376461921875	4.038801174725424e-23
-1.23758515703125	3.8720952692543525e-23
-1.237524121875	3.6995753977740266e-23
-1.23746308671875	3.5214998460768436e-23
-1.2374020515625	3.338135257279673e-23
-1.23734101640625	3.1497562414227687e-23
-1.23727998125	2.956644957043746e-23
-1.23721894609375	2.759090704168588e-23
-1.2371579109375	2.557389468136822e-23
-1.23709687578125	2.3518434940897054e-23
-1.237035840625	2.1427608291329494e-23
-1.23697480546875	1.9304548646266344e-23
-1.2369137703125	1.7152438567724675e-23
-1.23685273515625	1.4974504630657272e-23
-1.2367917	1.2774012501095442e-23
-1.23673066484375	1.0554262043283742e-23
-1.2366696296875	8.318582435586405e-24
-1.23660859453125	6.07032712078683e-24
-1.236547559375	3.81286878921305e-24
-1.23648652421875	1.5495943440219022e-24
-1.2364254890625	-7.1610020414747115e-25
-1.23636445390625	-2.9808148235047683e-24
-1.23630341875	-5.2411505559520784e-24
-1.23624238359375	-7.493714632244493e-24
-1.2361813484375	-9.735125562636926e-24
-1.23612031328125	-1.1962018196515496e-23
-1.236059278125	-1.4171048799419504e-23
-1.23599824296875	-1.6358900077200614e-23
-1.2359372078125	-1.8522286118047934e-23
-1.23587617265625	-2.0657957373599717e-23
-1.2358151375	-2.2762705537645086e-23
-1.23575410234375	-2.48333683770846e-23
-1.2356930671875	-2.686683440449047e-23
-1.23563203203125	-2.88600477071309e-23
-1.235570996875	-3.081001238626536e-23
-1.23550996171875	-3.271379719378521e-23
-1.2354489265625	-3.4568539836992646e-23
-1.23538789140625	-3.637145138343945e-23
-1.23532685625	-3.811982040981967e-23
-1.23526582109375	-3.9811017026649894e-23
-1.2352047859375	-4.1442497010414476e-23
-1.23514375078125	-4.3011805406720947e-23
-1.235082715625	-4.451658044243484e-23
-1.23502168046875	-4.5954556995525137e-23
-1.2349606453125	-4.732356998139745e-23
-1.23489961015625	-4.86215576247221e-23
-1.234838575	-4.984656472066527e-23
-1.23477753984375	-5.099674537258662e-23
-1.2347165046875	-5.2070365811491546e-23
-1.23465546953125	-5.306580724795045e-23
-1.234594434375	-5.398156808351637e-23
-1.23453339921875	-5.481626623170276e-23
-1.2344723640625	-5.556864125431098e-23
-1.23441132890625	-5.623755624503088e-23
-1.23435029375	-5.682199962832554e-23
-1.23428925859375	-5.732108658783649e-23
-1.2342282234375	-5.773406051478124e-23
-1.23416718828125	-5.80602939999833e-23
-1.234106153125	-5.829929005367974e-23
-1.23404511796875	-5.845068262600441e-23
-1.2339840828125	-5.851423740763304e-23
-1.23392304765625	-5.848985192250804e-23
-1.2338620125	-5.837755596709892e-23
-1.23380097734375	-5.81775114078668e-23
-1.2337399421875	-5.789001206883246e-23
-1.23367890703125	-5.751548330434015e-23
-1.233617871875	-5.705448119060784e-23
-1.23355683671875	-5.65076920228638e-23
-1.2334958015625	-5.587593103202935e-23
-1.23343476640625	-5.5160141368878e-23
-1.23337373125	-5.43613925452724e-23
-1.23331269609375	-5.348087904392761e-23
-1.2332516609375	-5.251991820104288e-23
-1.23319062578125	-5.147994870327404e-23
-1.233129590625	-5.036252807371807e-23
-1.23306855546875	-4.9169330490455895e-23
-1.2330075203125	-4.7902144325057987e-23
-1.23294648515625	-4.6562869320495017e-23
-1.23288545	-4.5153513985624545e-23
-1.23282441484375	-4.3676192315355955e-23
-1.2327633796875	-4.2133120874092413e-23
-1.23270234453125	-4.0526615323824935e-23
-1.232641309375	-3.88590870040609e-23
-1.23258027421875	-3.7133039319000444e-23
-1.2325192390625	-3.535106398834633e-23
-1.23245820390625	-3.351583714466605e-23
-1.23239716875	-3.1630115390109625e-23
-1.23233613359375	-2.969673152335356e-23
-1.2322750984375	-2.7718590442626686e-23
-1.23221406328125	-2.569866466777493e-23
-1.232153028125	-2.3639989949020338e-23
-1.23209199296875	-2.1545660707260568e-23
-1.2320309578125	-1.9418825315181733e-23
-1.23196992265625	-1.7262681453432105e-23
-1.2319088875	-1.508047125001572e-23
-1.23184785234375	-1.287547647658159e-23
-1.2317868171875	-1.0651013511372605e-23
-1.23172578203125	-8.410428449061273e-24
-1.231664746875	-6.1570920127553954e-24
-1.23160371171875	-3.894394522097934e-24
-1.2315426765625	-1.6257407635597915e-24
-1.23148164140625	6.454551170972354e-25
-1.23142060625	2.9157747540352065e-24
-1.23135957109375	5.181800708357958e-24
-1.2312985359375	7.440121614905323e-24
-1.23123750078125	9.687337306628416e-24
-1.231176465625	1.192006394832336e-23
-1.23111543046875	1.4134939128332965e-23
-1.2310543953125	1.6328626926940306e-23
-1.23099336015625	1.849782291846592e-23
-1.230932325	2.063925922549162e-23
-1.23087128984375	2.2749709306944756e-23
-1.2308102546875	2.482599300009945e-23
-1.23074921953125	2.6864981153861977e-23
-1.230688184375	2.886360046909497e-23
-1.23062714921875	3.08188380400039e-23
-1.2305661140625	3.2727745948955286e-23
-1.23050507890625	3.458744577102339e-23
-1.23044404375	3.639513277053748e-23
-1.23038300859375	3.8148080303898944e-23
-1.2303219734375	3.9843643815742964e-23
-1.23026093828125	4.147926487127278e-23
-1.230199903125	4.305247510555379e-23
-1.23013886796875	4.456089981106445e-23
-1.2300778328125	4.600226160808894e-23
-1.23001679765625	4.7374383884792054e-23
-1.2299557625	4.867519409710626e-23
-1.22989472734375	4.990272689904033e-23
-1.2298336921875	5.1055127106173423e-23
-1.22977265703125	5.2130652556950103e-23
-1.229711621875	5.31276766565884e-23
-1.22965058671875	5.404469095183944e-23
-1.2295895515625	5.488030738809582e-23
-1.22952851640625	5.563326034627336e-23
-1.22946748125	5.630240868676747e-23
-1.22940644609375	5.688673746592911e-23
-1.2293454109375	5.738535929519347e-23
-1.22928437578125	5.779751608848777e-23
-1.229223340625	5.812257974728088e-23
-1.22916230546875	5.83600535573061e-23
-1.2291012703125	5.850957266893159e-23
-1.22904023515625	5.85709048137637e-23
-1.2289792	5.854395051457841e-23
-1.22891816484375	5.842874355779194e-23
-1.2288571296875	5.822545068392885e-23
-1.22879609453125	5.793437134892657e-23
-1.228735059375	5.755593758188032e-23
-1.22867402421875	5.709071303366752e-23
-1.2286129890625	5.653939224245912e-23
-1.22855195390625	5.59027997617387e-23
-1.22849091875	5.518188878876367e-23
-1.22842988359375	5.437773966305471e-23
-1.2283688484375	5.349155843872971e-23
-1.22830781328125	5.252467510158446e-23
-1.228246778125	5.147854139816683e-23
-1.22818574296875	5.035472869970907e-23
-1.2281247078125	4.915492579227469e-23
-1.22806367265625	4.788093630986643e-23
-1.2280026375	4.6534675901037684e-23
-1.22794160234375	4.5118169480476453e-23
-1.2278805671875	4.363354811998319e-23
-1.22781953203125	4.2083045975799164e-23
-1.227758496875	4.046899670586891e-23
-1.22769746171875	3.8793830235618556e-23
-1.2276364265625	3.70600688983865e-23
-1.22757539140625	3.5270323687272194e-23
-1.22751435625	3.3427290452455636e-23
-1.22745332109375	3.1533745672388145e-23
-1.2273922859375	2.9592542415469186e-23
-1.22733125078125	2.76066059524603e-23
-1.227270215625	2.5578929403038082e-23
-1.22720918046875	2.3512569230799584e-23
-1.2271481453125	2.141064059606308e-23
-1.22708711015625	1.9276312713622666e-23
-1.227026075	1.7112804081045553e-23
-1.22696503984375	1.4923377577018615e-23
-1.2269040046875	1.271133556969281e-23
-1.22684296953125	1.0480014952977855e-23
-1.226781934375	8.232782126680648e-24
-1.22672089921875	5.973027867702172e-24
-1.2266598640625	3.7041622531579546e-24
-1.22659882890625	1.4296095093065511e-24
-1.22653779375	-8.471971546298596e-25
-1.22647675859375	-3.1228207343841512e-24
-1.2264157234375	-5.3938256159425964e-24
-1.22635468828125	-7.65678274749844e-24
-1.226293653125	-9.908274857750002e-24
-1.22623261796875	-1.2144901566961345e-23
-1.2261715828125	-1.436328456546511e-23
-1.22611054765625	-1.6560072688857063e-23
-1.2260495125	-1.8731947001175352e-23
-1.22598847734375	-2.087562581214832e-23
-1.2259274421875	-2.2987869601151288e-23
-1.22586640703125	-2.5065485999981753e-23
-1.225805371875	-2.7105334522656954e-23
-1.22574433671875	-2.9104331346570054e-23
-1.2256833015625	-3.105945405949563e-23
-1.22562226640625	-3.296774616332607e-23
-1.22556123125	-3.4826321442207155e-23
-1.22550019609375	-3.6632368591845705e-23
-1.2254391609375	-3.8383155249111134e-23
-1.22537812578125	-4.007603222284203e-23
-1.225317090625	-4.170843754264664e-23
-1.22525605546875	-4.3277900216660663e-23
-1.2251950203125	-4.4782044144808007e-23
-1.22513398515625	-4.6218591623480704e-23
-1.22507295	-4.758536677830076e-23
