Time	Strain
-1.3479118349374999	1.8581199258147056e-24
-1.3478507997812499	3.990637969502403e-24
-1.3477897646249999	6.11755415378455e-24
-1.3477287294687499	8.235838722954547e-24
-1.3476676943124999	1.0342473883682874e-23
-1.3476066591562499	1.2434458136077271e-23
-1.3475456239999999	1.450881051543757e-23
-1.3474845888437499	1.6562574872537303e-23
-1.3474235536874999	1.859282405778195e-23
-1.3473625185312499	2.0596664149860668e-23
-1.3473014833749999	2.2571238504506117e-23
-1.3472404482187499	2.4513731886739025e-23
-1.3471794130624999	2.6421374483311468e-23
-1.3471183779062499	2.829144583177015e-23
-1.3470573427499999	3.012127870041854e-23
-1.3469963075937499	3.1908262966285133e-23
-1.3469352724374999	3.364984924232968e-23
-1.3468742372812499	3.534355252603232e-23
-1.3468132021249999	3.698695591046696e-23
-1.3467521669687499	3.857771378541285e-23
-1.3466911318124999	4.011355536042733e-23
-1.3466300966562499	4.159228794078374e-23
-1.3465690614999999	4.301179983398113e-23
-1.3465080263437499	4.4370063719314646e-23
-1.3464469911874999	4.5665139236634557e-23
-1.3463859560312499	4.6895175927752856e-23
-1.3463249208749999	4.8058415782521996e-23
-1.3462638857187499	4.915319594122118e-23
-1.3462028505624999	5.017795088058263e-23
-1.3461418154062499	5.1131214720558866e-23
-1.3460807802499999	5.2011623372263914e-23
-1.3460197450937499	5.281791647509219e-23
-1.3459587099374999	5.354893916474408e-23
-1.3458976747812499	5.420364386006638e-23
-1.3458366396249999	5.478109153159935e-23
-1.3457756044687499	5.528045329987743e-23
-1.3457145693124999	5.570101159906877e-23
-1.3456535341562499	5.604216101746437e-23
-1.3455924989999999	5.630340939711768e-23
-1.3455314638437499	5.64843784641802e-23
-1.3454704286874999	5.658480440152738e-23
-1.3454093935312499	5.660453810416541e-23
-1.3453483583749999	5.654354573931855e-23
-1.3452873232187499	5.640190841916397e-23
-1.3452262880624999	5.617982241331243e-23
-1.3451652529062499	5.58775986520954e-23
-1.3451042177499999	5.549566240977191e-23
-1.3450431825937499	5.503455286299413e-23
-1.3449821474374999	5.449492197733574e-23
-1.3449211122812499	5.387753390999372e-23
-1.3448600771249999	5.318326378126829e-23
-1.3447990419687499	5.241309656450431e-23
-1.3447380068124999	5.1568125408842155e-23
-1.3446769716562499	5.0649550573740694e-23
-1.3446159364999999	4.9658677257948724e-23
-1.3445549013437499	4.859691403104365e-23
-1.3444938661874999	4.746577071492871e-23
-1.3444328310312499	4.626685638536873e-23
-1.3443717958749999	4.500187679612266e-23
-1.3443107607187499	4.367263239354428e-23
-1.3442497255624999	4.228101537186139e-23
-1.3441886904062499	4.082900718076253e-23
-1.3441276552499999	3.9318675595319956e-23
-1.3440666200937499	3.775217197108617e-23
-1.3440055849374999	3.613172791885425e-23
-1.3439445497812499	3.4459652411028694e-23
-1.3438835146249999	3.273832824037241e-23
-1.3438224794687499	3.097020880500789e-23
-1.3437614443124999	2.9157814561058703e-23
-1.3437004091562499	2.730372938566882e-23
-1.3436393739999999	2.5410597006047606e-23
-1.3435783388437499	2.348111709626113e-23
-1.3435173036874999	2.1518041582172227e-23
-1.3434562685312499	1.952417056073185e-23
-1.3433952333749999	1.7502348470518484e-23
-1.3433341982187499	1.5455459907437985e-23
-1.3432731630624999	1.3386425568880633e-23
-1.3432121279062499	1.1298198077716948e-23
-1.3431510927499999	9.193757793555595e-24
-1.3430900575937499	7.0761085240006e-24
-1.3430290224374999	4.9482732621762475e-24
-1.3429679872812499	2.8132898563073366e-24
-1.3429069521249999	6.742066963736258e-25
-1.3428459169687499	-1.4659216573514744e-24
-1.3427848818124999	-3.6040388276479026e-24
-1.3427238466562499	-5.7370909861568385e-24
-1.3426628114999999	-7.862031232977015e-24
-1.3426017763437499	-9.975823898854649e-24
-1.3425407411874999	-1.2075448947030733e-23
-1.3424797060312499	-1.4157906241298674e-23
-1.3424186708749999	-1.622021987123782e-23
-1.3423576357187499	-1.825944235950739e-23
-1.3422966005624999	-2.027265892992612e-23
-1.3422355654062499	-2.225699163978456e-23
-1.3421745302499999	-2.4209603488861242e-23
-1.3421134950937499	-2.6127702543568017e-23
-1.3420524599374999	-2.800854583535523e-23
-1.3419914247812499	-2.984944338754545e-23
-1.3419303896249999	-3.1647761948885264e-23
-1.3418693544687499	-3.340092888266471e-23
-1.3418083193124999	-3.5106435786670876e-23
-1.3417472841562499	-3.676184209504424e-23
-1.3416862489999999	-3.836477858694948e-23
-1.3416252138437499	-3.9912950715321477e-23
-1.3415641786874999	-4.1404142086620695e-23
-1.3415031435312499	-4.283621736472915e-23
-1.3414421083749999	-4.420712555617766e-23
-1.3413810732187499	-4.551490287540795e-23
-1.3413200380624999	-4.6757675570867525e-23
-1.3412590029062499	-4.793366258160498e-23
-1.3411979677499999	-4.9041178033607304e-23
-1.3411369325937499	-5.007863395612198e-23
-1.3410758974374999	-5.104454214807291e-23
-1.3410148622812499	-5.193751671303733e-23
-1.3409538271249999	-5.27562758094e-23
-1.3408927919687499	-5.349964345185934e-23
-1.3408317568124999	-5.416655147827377e-23
-1.3407707216562499	-5.475604082406141e-23
-1.3407096864999999	-5.526726313363238e-23
-1.3406486513437499	-5.569948168860843e-23
-1.3405876161874999	-5.605207291115725e-23
-1.3405265810312499	-5.632452668204323e-23
-1.3404655458749999	-5.651644778444415e-23
-1.3404045107187499	-5.662755586764779e-23
-1.3403434755624999	-5.665768617124362e-23
-1.3402824404062499	-5.660678988807787e-23
-1.3402214052499999	-5.647493383955718e-23
-1.3401603700937499	-5.626230082750697e-23
-1.3400993349374999	-5.596918911653764e-23
-1.3400382997812499	-5.559601217201556e-23
-1.3399772646249999	-5.5143297983369e-23
-1.3399162294687499	-5.46116883482668e-23
-1.3398551943124999	-5.40019380680323e-23
-1.3397941591562499	-5.331491372580106e-23
-1.3397331239999999	-5.255159257541334e-23
-1.3396720888437499	-5.1713061174368427e-23
-1.3396110536874999	-5.0800513671812706e-23
-1.3395500185312499	-4.9815250340861765e-23
-1.3394889833749999	-4.8758675586395394e-23
-1.3394279482187499	-4.763229604462125e-23
-1.3393669130624999	-4.6437718319300363e-23
-1.3393058779062499	-4.517664680613707e-23
-1.3392448427499999	-4.385088121300952e-23
-1.3391838075937499	-4.246231410416171e-23
-1.3391227724374999	-4.1012927954308896e-23
-1.3390617372812499	-3.950479262455176e-23
-1.3390007021249999	-3.7940062187051396e-23
-1.3389396669687499	-3.632097202377016e-23
-1.3388786318124999	-3.4649835455705535e-23
-1.3388175966562499	-3.2929040619887485e-23
-1.3387565614999999	-3.11610469254932e-23
-1.3386955263437499	-2.934838166817354e-23
-1.3386344911874999	-2.7493636306566655e-23
-1.3385734560312499	-2.5599462822239043e-23
-1.3385124208749999	-2.3668569904662026e-23
-1.3384513857187499	-2.170371912340889e-23
-1.3383903505624999	-1.970772095471096e-23
-1.3383293154062499	-1.7683430734520967e-23
-1.3382682802499999	-1.56337446462946e-23
-1.3382072450937499	-1.356159549685266e-23
-1.3381462099374999	-1.1469948624821782e-23
-1.3380851747812499	-9.361797540362923e-24
-1.3380241396249999	-7.240159742347124e-24
-1.3379631044687499	-5.10807234633622e-24
-1.3379020693124999	-2.968587762007144e-24
-1.3378410341562499	-8.247693071492239e-25
-1.3377799989999999	1.320313162900701e-24
-1.3377189638437499	3.46358766373563e-24
-1.3376579286874999	5.6019844659152365e-24
-1.3375968935312499	7.73244050552298e-24
-1.3375358583749999	9.851903777482812e-24
-1.3374748232187499	1.1957337668635528e-23
-1.3374137880624999	1.4045725381395597e-23
-1.3373527529062499	1.611407418289601e-23
-1.3372917177499999	1.815941974464842e-23
-1.3372306825937499	2.017883036444699e-23
-1.3371696474374999	2.2169411184177677e-23
-1.3371086122812499	2.412830839631697e-23
-1.3370475771249999	2.6052713161371516e-23
-1.3369865419687499	2.793986587493108e-23
-1.3369255068124999	2.978705998978517e-23
-1.3368644716562499	3.159164587266147e-23
-1.3368034364999999	3.33510346926205e-23
-1.3367424013437499	3.5062702145280185e-23
-1.3366813661874999	3.6724191968292436e-23
-1.3366203310312499	3.833311965097606e-23
-1.3365592958749999	3.988717561413847e-23
-1.3364982607187499	4.138412878907095e-23
-1.3364372255624999	4.2821829637518766e-23
-1.3363761904062499	4.419821341619592e-23
-1.3363151552499999	4.551130284057765e-23
-1.3362541200937499	4.675921135889986e-23
-1.3361930849374999	4.794014553895375e-23
-1.3361320497812499	4.905240774052069e-23
-1.3360710146249999	5.009439866180581e-23
-1.3360099794687499	5.106461951401013e-23
-1.3359489443124999	5.196167421839583e-23
-1.3358879091562499	5.2784271482723745e-23
-1.3358268739999999	5.35312265524032e-23
-1.3357658388437499	5.420146309529097e-23
-1.3357048036874999	5.479401456256616e-23
-1.3356437685312499	5.530802577977191e-23
-1.3355827333749999	5.574275401618108e-23
-1.3355216982187499	5.609757021826242e-23
-1.3354606630624999	5.637195976251284e-23
-1.3353996279062499	5.656552337579618e-23
-1.3353385927499999	5.667797763220524e-23
-1.3352775575937499	5.670915535115188e-23
-1.3352165224374999	5.665900602250878e-23
-1.3351554872812499	5.652759553237045e-23
-1.3350944521249999	5.631510655869098e-23
-1.3350334169687499	5.602183798079961e-23
-1.3349723818124999	5.564820460635294e-23
-1.3349113466562499	5.519473651982548e-23
-1.3348503114999999	5.466207839608332e-23
-1.3347892763437499	5.405098854756456e-23
-1.3347282411874999	5.336233795124774e-23
-1.3346672060312499	5.259710888282165e-23
-1.3346061708749999	5.175639359096949e-23
-1.3345451357187499	5.0841392756684435e-23
-1.3344841005624999	4.9853413778069557e-23
-1.3344230654062499	4.879386884015738e-23
-1.3343620302499999	4.7664273002493393e-23
-1.3343009950937499	4.646624197389326e-23
-1.3342399599374999	4.5201489928248463e-23
-1.3341789247812499	4.387182681640898e-23
-1.3341178896249999	4.2479156024056084e-23
-1.3340568544687499	4.1025471523305734e-23
-1.3339958193124999	3.951285507197738e-23
-1.3339347841562499	3.7943473191326365e-23
-1.3338737489999999	3.631957420476671e-23
-1.3338127138437499	3.4643484797417543e-23
-1.3337516786874999	3.291760686659097e-23
-1.3336906435312499	3.1144414046051335e-23
-1.3336296083749999	2.932644806135495e-23
-1.3335685732187499	2.746631533537751e-23
-1.3335075380624999	2.5566682912059676e-23
-1.3334465029062499	2.363027496556574e-23
-1.3333854677499999	2.16598686904344e-23
-1.3333244325937499	1.9658290390872847e-23
-1.3332633974374999	1.7628411424999234e-23
-1.3332023622812499	1.5573144116022496e-23
-1.3331413271249999	1.349543749873264e-23
-1.3330802919687499	1.1398273191214651e-23
-1.3330192568124999	9.284661021989669e-24
-1.3329582216562499	7.15763479779289e-24
-1.3328971864999999	5.02024788239627e-24
-1.3328361513437499	2.8755688545311445e-24
-1.3327751161874999	7.266770905473031e-25
-1.3327140810312499	-1.4233416557738713e-24
-1.3326530458749999	-3.571399687025775e-24
-1.3325920107187499	-5.714411789901861e-24
-1.3325309755624999	-7.849299677440962e-24
-1.3324699404062499	-9.97299638114475e-24
-1.3324089052499999	-1.2082450712812578e-23
-1.3323478700937499	-1.417463161059304e-23
-1.3322868349374999	-1.62465324666928e-23
-1.3322257997812499	-1.829517553487649e-23
-1.3321647646249999	-2.0317616109344017e-23
-1.3321037294687499	-2.2310946905794063e-23
-1.3320426943124999	-2.4272302028942377e-23
-1.3319816591562499	-2.6198861318547077e-23
-1.3319206239999999	-2.808785424122074e-23
-1.3318595888437499	-2.993656398970161e-23
-1.3317985536874999	-3.174233130694229e-23
-1.3317375185312499	-3.35025584279019e-23
-1.3316764833749999	-3.521471261612857e-23
-1.3316154482187499	-3.687633011875885e-23
-1.3315544130624999	-3.848501938626552e-23
-1.3314933779062499	-4.003846479539529e-23
-1.3314323427499999	-4.1534429771866986e-23
-1.3313713075937499	-4.2970760211091885e-23
-1.3313102724374999	-4.434538738336545e-23
-1.3312492372812499	-4.565633112450959e-23
-1.3311882021249999	-4.6901702512804863e-23
-1.3311271669687499	-4.8079706734350356e-23
-1.3310661318124999	-4.9188645576480364e-23
-1.3310050966562499	-5.022691997075664e-23
-1.3309440614999999	-5.119303219229877e-23
-1.3308830263437499	-5.20855881824806e-23
-1.3308219911874999	-5.290329941236098e-23
-1.3307609560312499	-5.364498485278974e-23
-1.3306999208749999	-5.430957264494172e-23
-1.3306388857187499	-5.489610160366595e-23
-1.3305778505624999	-5.540372283370751e-23
-1.3305168154062499	-5.583170059959958e-23
-1.3304557802499999	-5.617941380690351e-23
-1.3303947450937499	-5.644635651028799e-23
-1.3303337099374999	-5.663213911640491e-23
-1.3302726747812499	-5.673648842961123e-23
-1.3302116396249999	-5.675924852456397e-23
-1.3301506044687499	-5.67003806902106e-23
-1.3300895693124999	-5.655996369962616e-23
-1.3300285341562499	-5.633819357350869e-23
-1.3299674989999999	-5.603538333993033e-23
-1.3299064638437499	-5.565196264602306e-23
-1.3298454286874999	-5.518847716616958e-23
-1.3297843935312499	-5.46455877846539e-23
-1.3297233583749999	-5.402406961760351e-23
-1.3296623232187499	-5.332481105834356e-23
-1.3296012880624999	-5.2548812472358774e-23
-1.3295402529062499	-5.16971845545556e-23
-1.3294792177499999	-5.0771147075761134e-23
-1.3294181825937499	-4.9772026949575835e-23
-1.3293571474374999	-4.8701256389476273e-23
-1.3292961122812499	-4.7560370814298826e-23
-1.3292350771249999	-4.635100679385425e-23
-1.3291740419687499	-4.5074899466169996e-23
-1.3291130068124999	-4.3733880333834435e-23
-1.3290519716562499	-4.2329874448644725e-23
-1.3289909364999999	-4.086489766450464e-23
-1.3289299013437499	-3.9341053873160434e-23
-1.3288688661874999	-3.776053184250604e-23
-1.3288078310312499	-3.6125602215795624e-23
-1.3287467958749999	-3.4438614139700497e-23
-1.3286857607187499	-3.2701991941880743e-23
-1.3286247255624999	-3.091823168552735e-23
-1.3285636904062499	-2.90898974983128e-23
-1.3285026552499999	-2.72196179859169e-23
-1.3284416200937499	-2.531008240944453e-23
-1.3283805849374999	-2.3364036813130698e-23
-1.3283195497812499	-2.138428013750504e-23
-1.3282585146249999	-1.9373660062964448e-23
-1.3281974794687499	-1.7335069116769616e-23
-1.3281364443124999	-1.527144034141108e-23
-1.3280754091562499	-1.3185743150231339e-23
-1.3280143739999999	-1.1080979076969415e-23
-1.3279533388437499	-8.960177393438098e-24
-1.3278923036874999	-6.826390809259502e-24
-1.3278312685312499	-4.6826910548484474e-24
-1.3277702333749999	-2.532164464778361e-24
-1.3277091982187499	-3.7790753434148704e-25
-1.3276481630624999	1.776977542104854e-24
-1.3275871279062499	3.929387328476464e-24
-1.3275260927499999	6.076221623764875e-24
-1.3274650575937499	8.214387935703538e-24
-1.3274040224374999	1.0340805904385241e-23
-1.3273429872812499	1.2452411798000414e-23
-1.3272819521249999	1.454616286367218e-23
-1.3272209169687499	1.6619041742496642e-23
-1.3271598818124999	1.866806082417023e-23
-1.3270988466562499	2.069026660361169e-23
-1.3270378114999999	2.2682743794697333e-23
-1.3269767763437499	2.4642619719702812e-23
-1.3269157411874999	2.656706828873475e-23
-1.3268547060312499	2.8453314194030415e-23
-1.3267936708749999	3.029863688641019e-23
-1.3267326357187499	3.2100374454368383e-23
-1.3266716005624999	3.385592753993767e-23
-1.3266105654062499	3.556276306066948e-23
-1.3265495302499999	3.7218417809899304e-23
-1.3264884950937499	3.8820502126444255e-23
-1.3264274599374999	4.036670331825679e-23
-1.3263664247812499	4.1854788900220357e-23
-1.3263053896249999	4.3282610009455194e-23
-1.3262443544687499	4.464810431464167e-23
-1.3261833193124999	4.594929913958434e-23
-1.3261222841562499	4.718431433400478e-23
-1.3260612489999999	4.835136485059109e-23
-1.3260002138437499	4.9448763428056345e-23
-1.3259391786874999	5.047492308347819e-23
-1.3258781435312499	5.142835934697935e-23
-1.3258171083749999	5.230769240048676e-23
-1.3257560732187499	5.311164909114154e-23
-1.3256950380624999	5.383906493717311e-23
-1.3256340029062499	5.44888854875083e-23
-1.3255729677499999	5.506016819380945e-23
-1.3255119325937499	5.555208360471191e-23
-1.3254508974374999	5.59639166615554e-23
-1.3253898622812499	5.6295067628899e-23
-1.3253288271249999	5.654505309291769e-23
-1.3252677919687499	5.671350669011763e-23
-1.3252067568124999	5.680017949595407e-23
-1.3251457216562499	5.680494053906345e-23
-1.3250846864999999	5.672777696462327e-23
-1.3250236513437499	5.656879414035514e-23
-1.3249626161874999	5.632821535893272e-23
-1.3249015810312499	5.600638163801067e-23
-1.3248405458749999	5.56037513099785e-23
-1.3247795107187499	5.512089924094956e-23
-1.3247184755624999	5.455851611062079e-23
-1.3246574404062499	5.391740733421424e-23
-1.3245964052499999	5.319849208490285e-23
-1.3245353700937499	5.240280173052237e-23
-1.3244743349374999	5.1531478741681875e-23
-1.3244132997812499	5.0585774610041833e-23
-1.3243522646249999	4.956704837826284e-23
-1.3242912294687499	4.84767646077373e-23
-1.3242301943124999	4.73164912276784e-23
-1.3241691591562499	4.608789732414011e-23
-1.3241081239999999	4.479275080427845e-23
-1.3240470888437499	4.343291571835137e-23
-1.3239860536874999	4.2010349735581435e-23
-1.3239250185312499	4.0527101231486405e-23
-1.3238639833749999	3.8985306410738374e-23
-1.3238029482187499	3.7387186113517996e-23
-1.3237419130624999	3.5735042873008784e-23
-1.3236808779062499	3.4031257278767734e-23
-1.3236198427499999	3.227828479559811e-23
-1.3235588075937499	3.0478652142225445e-23
-1.3234977724374999	2.863495366322597e-23
-1.3234367372812499	2.6749847575396665e-23
-1.3233757021249999	2.4826052169587588e-23
-1.3233146669687499	2.2866341869006407e-23
-1.3232536318124999	2.087354324414195e-23
-1.3231925966562499	1.8850530959736374e-23
-1.3231315614999999	1.6800223586677306e-23
-1.3230705263437499	1.4725579442508212e-23
-1.3230094911874999	1.2629592263199643e-23
-1.3229484560312499	1.0515286955944108e-23
-1.3228874208749999	8.38571518790599e-24
-1.3228263857187499	6.243951015179019e-24
-1.3227653505624999	4.093086403763569e-24
-1.3227043154062499	1.9362268121038257e-24
-1.3226432802499999	-2.235133166833724e-25
