Time	Strain
-1.24165892553125	-2.6811803958417153e-23
-1.241597890375	-2.4748509590893084e-23
-1.24153685521875	-2.2648839529317657e-23
-1.2414758200625	-2.051586993359402e-23
-1.24141478490625	-1.8352726080157547e-23
-1.24135374975	-1.6162577861053553e-23
-1.24129271459375	-1.3948635141696107e-23
-1.2412316794375	-1.1714143025615473e-23
-1.24117064428125	-9.46237718043035e-24
-1.241109609125	-7.19663893505357e-24
-1.24104857396875	-4.920250500960182e-24
-1.2409875388125	-2.6365500973204393e-24
-1.24092650365625	-3.4888705098484875e-25
-1.2408654685	1.9393831222146018e-24
-1.24080443334375	4.224903629725932e-24
-1.2407433981875	6.504321323130918e-24
-1.24068236303125	8.774291634190262e-24
-1.240621327875	1.1031483461885574e-23
-1.24056029271875	1.3272584100210247e-23
-1.2404992575625	1.549430402927345e-23
-1.24043822240625	1.769338182644915e-23
-1.24037718725	1.986658891302718e-23
-1.24031615209375	2.2010734307630702e-23
-1.2402551169375	2.4122669272243105e-23
-1.24019408178125	2.6199292014776773e-23
-1.240133046625	2.8237552238272794e-23
-1.24007201146875	3.023445554745315e-23
-1.2400109763125	3.2187067918764133e-23
-1.23994994115625	3.409252001384837e-23
-1.239888906	3.5948011355280313e-23
-1.23982787084375	3.775081451370698e-23
-1.2397668356875	3.9498279091369506e-23
-1.23970580053125	4.118783557325461e-23
-1.239644765375	4.2816999224898414e-23
-1.23958373021875	4.4383373572064055e-23
-1.2395226950625	4.588465424425121e-23
-1.23946165990625	4.7318631988113494e-23
-1.23940062475	4.8683196166678893e-23
-1.23933958959375	4.997633785141664e-23
-1.2392785544375	5.1196152754511134e-23
-1.23921751928125	5.234084401011225e-23
-1.239156484125	5.340872486888614e-23
-1.23909544896875	5.439822120619693e-23
-1.2390344138125	5.530787376348711e-23
-1.23897337865625	5.613634042793249e-23
-1.2389123435	5.688239815282121e-23
-1.23885130834375	5.754494476635967e-23
-1.2387902731875	5.812300068829146e-23
-1.23872923803125	5.86157102450083e-23
-1.238668202875	5.902234305681527e-23
-1.23860716771875	5.934229513362217e-23
-1.2385461325625	5.957508965714937e-23
-1.23848509740625	5.972037785700794e-23
-1.23842406225	5.977793949411172e-23
-1.23836302709375	5.974768316910404e-23
-1.2383019919375	5.96296463929836e-23
-1.23824095678125	5.942399576674372e-23
-1.238179921625	5.913102662233782e-23
-1.23811888646875	5.8751162608102e-23
-1.2380578513125	5.828495503611782e-23
-1.23799681615625	5.773308232290603e-23
-1.237935781	5.709634867916418e-23
-1.23787474584375	5.637568314330528e-23
-1.2378137106875	5.55721382939267e-23
-1.23775267553125	5.468688859218297e-23
-1.237691640375	5.37212286533117e-23
-1.23763060521875	5.267657147184546e-23
-1.2375695700625	5.155444633587671e-23
-1.23750853490625	5.0356496577423243e-23
-1.23744749975	4.9084477107649437e-23
-1.23738646459375	4.7740251968161817e-23
-1.2373254294375	4.632579160320474e-23
-1.23726439428125	4.48431697897742e-23
-1.237203359125	4.3294560924442337e-23
-1.23714232396875	4.1682236483096133e-23
-1.2370812888125	4.000856204648507e-23
-1.23702025365625	3.827599360363668e-23
-1.2369592185	3.648707397228696e-23
-1.23689818334375	3.464442918077966e-23
-1.2368371481875	3.2750764526773225e-23
-1.23677611303125	3.0808860689183345e-23
-1.236715077875	2.8821569494382504e-23
-1.23665404271875	2.67918099778396e-23
-1.2365930075625	2.472256390680075e-23
-1.23653197240625	2.2616871410215712e-23
-1.23647093725	2.0477826685970923e-23
-1.23640990209375	1.8308573234475658e-23
-1.2363488669375	1.611229939193373e-23
-1.23628783178125	1.389223362374025e-23
-1.236226796625	1.1651639743783256e-23
-1.23616576146875	9.393812126412576e-24
-1.2361047263125	7.122070891489061e-24
-1.23604369115625	4.83975701670743e-24
-1.235982656	2.5502273969547198e-24
-1.23592162084375	2.5684994215901345e-25
-1.2358605856875	-2.0370013948625208e-24
-1.23579955053125	-4.327951580188513e-24
-1.235738515375	-6.61262945117454e-24
-1.23567748021875	-8.887672696529314e-24
-1.2356164450625	-1.1149732793397874e-23
-1.23555540990625	-1.33954799506808e-23
-1.23549437475	-1.5621607987104105e-23
-1.23543333959375	-1.7824839202340544e-23
-1.2353723044375	-2.0001929271310686e-23
-1.23531126928125	-2.2149671888834343e-23
-1.235250234125	-2.4264903685124303e-23
-1.23518919896875	-2.6344508662770067e-23
-1.2351281638125	-2.8385422968642313e-23
-1.23506712865625	-3.038463939475965e-23
-1.2350060935	-3.233921164264353e-23
-1.23494505834375	-3.424625890392814e-23
-1.2348840231875	-3.610296998191151e-23
-1.23482298803125	-3.7906607471546983e-23
-1.234761952875	-3.965451171511991e-23
-1.23470091771875	-4.134410493247357e-23
-1.2346398825625	-4.297289478854422e-23
-1.23457884740625	-4.453847824435269e-23
-1.23451781225	-4.6038545085238014e-23
-1.23445677709375	-4.747088120539585e-23
-1.2343957419375	-4.883337213040898e-23
-1.23433470678125	-5.012400583206767e-23
-1.234273671625	-5.134087601206575e-23
-1.23421263646875	-5.248218473944416e-23
-1.2341516013125	-5.354624513736034e-23
-1.23409056615625	-5.453148396102173e-23
-1.234029531	-5.543644387418381e-23
-1.23396849584375	-5.625978549396059e-23
-1.2339074606875	-5.700028980092491e-23
-1.23384642553125	-5.765685931167562e-23
-1.233785390375	-5.822852031979738e-23
-1.23372435521875	-5.871442401297434e-23
-1.2336633200625	-5.911384772663177e-23
-1.23360228490625	-5.942619629978497e-23
-1.23354124975	-5.965100267216374e-23
-1.23348021459375	-5.978792870697541e-23
-1.2334191794375	-5.983676584082243e-23
-1.23335814428125	-5.97974351123335e-23
-1.233297109125	-5.966998763721414e-23
-1.23323607396875	-5.945460425419103e-23
-1.2331750388125	-5.915159546816571e-23
-1.23311400365625	-5.876140096701445e-23
-1.2330529685	-5.828458898830908e-23
-1.23299193334375	-5.772185544967276e-23
-1.2329308981875	-5.707402294472812e-23
-1.23286986303125	-5.634203977858356e-23
-1.232808827875	-5.552697822731051e-23
-1.23274779271875	-5.463003317681606e-23
-1.2326867575625	-5.365252039632965e-23
-1.23262572240625	-5.259587462136306e-23
-1.23256468725	-5.1461647268488904e-23
-1.23250365209375	-5.02515043999492e-23
-1.2324426169375	-4.8967224241153877e-23
-1.23238158178125	-4.76106944736988e-23
-1.232320546625	-4.618390942972224e-23
-1.23225951146875	-4.468896741591787e-23
-1.2321984763125	-4.3128067439317834e-23
-1.23213744115625	-4.1503505907919234e-23
-1.232076406	-3.981767354357578e-23
-1.23201537084375	-3.8073051561735475e-23
-1.2319543356875	-3.627220823004622e-23
-1.23189330053125	-3.441779505965781e-23
-1.231832265375	-3.2512542733073735e-23
-1.23177123021875	-3.0559257412756394e-23
-1.2317101950625	-2.856081630382316e-23
-1.23164915990625	-2.6520163596308935e-23
-1.23158812475	-2.4440306041872743e-23
-1.23152708959375	-2.2324308662274114e-23
-1.2314660544375	-2.0175290043178662e-23
-1.23140501928125	-1.799641790347724e-23
-1.231343984125	-1.579090434718679e-23
-1.23128294896875	-1.3562001161769724e-23
-1.2312219138125	-1.1312995019760818e-23
-1.23116087865625	-9.047202615748774e-24
-1.2310998435	-6.767965821059781e-24
-1.23103880834375	-4.478646706821803e-24
-1.2309777731875	-2.1826226247430902e-24
-1.23091673803125	1.1671879827159717e-25
-1.230855702875	2.4159846488420636e-24
-1.23079466771875	4.7117817279286424e-24
-1.2307336325625	7.00072156611826e-24
-1.23067259740625	9.27942544143867e-24
-1.23061156225	1.1544529327535712e-23
-1.23055052709375	1.3792688885496119e-23
-1.2304894919375	1.6020584405297572e-23
-1.23042845678125	1.8224925722434526e-23
-1.230367421625	2.040245704837616e-23
-1.23030638646875	2.254996176737644e-23
-1.2302453513125	2.466426728585392e-23
-1.23018431615625	2.6742249593673966e-23
-1.230123281	2.8780837962072596e-23
-1.23006224584375	3.0777019528510105e-23
-1.2300012106875	3.272784360183739e-23
-1.22994017553125	3.463042618947485e-23
-1.229879140375	3.64819541636249e-23
-1.22981810521875	3.827968947473194e-23
-1.2297570700625	4.0020973203162183e-23
-1.22969603490625	4.170322946870716e-23
-1.22963499975	4.3323969265945184e-23
-1.22957396459375	4.488079415851189e-23
-1.2295129294375	4.637139981406918e-23
-1.22945189428125	4.779357950959789e-23
-1.229390859125	4.9145227252416553e-23
-1.22932982396875	5.0424340965206534e-23
-1.2292687888125	5.162902553489154e-23
-1.22920775365625	5.275749567252095e-23
-1.2291467185	5.380807822892315e-23
-1.22908568334375	5.477921516969224e-23
-1.2290246481875	5.566946545034648e-23
-1.22896361303125	5.647750748963332e-23
-1.228902577875	5.720214100250571e-23
-1.22884154271875	5.78422886740942e-23
-1.2287805075625	5.83969981304301e-23
-1.22871947240625	5.886544287140625e-23
-1.22865843725	5.924692396329459e-23
-1.22859740209375	5.954087082683277e-23
-1.2285363669375	5.974684215628435e-23
-1.22847533178125	5.986452666850318e-23
-1.228414296625	5.989374341857529e-23
-1.22835326146875	5.983444228863968e-23
-1.2282922263125	5.968670398726594e-23
-1.22823119115625	5.94507398325107e-23
-1.228170156	5.912689169522817e-23
-1.22810912084375	5.871563134579653e-23
-1.2280480856875	5.821755977126121e-23
-1.22798705053125	5.763340647992156e-23
-1.227926015375	5.696402819043791e-23
-1.22786498021875	5.621040785140949e-23
-1.2278039450625	5.537365289379846e-23
-1.22774290990625	5.445499393250715e-23
-1.22768187475	5.345578277336301e-23
-1.22762083959375	5.2377490461480723e-23
-1.2275598044375	5.1221705225715827e-23
-1.22749876928125	4.999012994474786e-23
-1.227437734125	4.868457989165164e-23
-1.22737669896875	4.7306979805370675e-23
-1.2273156638125	4.5859361370649675e-23
-1.22725462865625	4.434385987026767e-23
-1.2271935935	4.27627114187152e-23
-1.22713255834375	4.11182492898878e-23
-1.2270715231875	3.9412900875044297e-23
-1.22701048803125	3.7649183721980194e-23
-1.226949452875	3.5829702126604125e-23
-1.22688841771875	3.3957143125460985e-23
-1.2268273825625	3.2034272581017167e-23
-1.22676634740625	3.006393112709415e-23
-1.22670531225	2.804902995454584e-23
-1.22664427709375	2.5992546466848327e-23
-1.2265832419375	2.3897520007407703e-23
-1.22652220678125	2.1767047245869317e-23
-1.226461171625	1.9604277666443922e-23
-1.22640013646875	1.7412408896926513e-23
-1.2263391013125	1.5194682032300078e-23
-1.22627806615625	1.2954376783807127e-23
-1.226217031	1.0694806636899559e-23
-1.22615599584375	8.419313995314998e-24
-1.2260949606875	6.1312651957596865e-24
-1.22603392553125	3.834045565590378e-24
-1.225972890375	1.5310543833710162e-24
-1.22591185521875	-7.743001305650665e-25
-1.2258508200625	-3.078605866006915e-24
-1.22578978490625	-5.3784518644649575e-24
-1.22572874975	-7.670433386993237e-24
-1.22566771459375	-9.951156933067076e-24
-1.2256066794375	-1.2217245263947988e-23
-1.22554564428125	-1.4465342457501723e-23
-1.225484609125	-1.6692118772898525e-23
-1.22542357396875	-1.8894275724963473e-23
-1.2253625388125	-2.1068550837560413e-23
-1.22530150365625	-2.3211722564136564e-23
-1.2252404685	-2.532061506310001e-23
-1.22517943334375	-2.739210284438764e-23
-1.2251183981875	-2.9423115457423225e-23
-1.22505736303125	-3.141064205174827e-23
-1.224996327875	-3.3351735802875326e-23
-1.22493529271875	-3.524351833524082e-23
-1.2248742575625	-3.708318397308079e-23
-1.22481322240625	-3.8868003840468355e-23
-1.22475218725	-4.0595330101055125e-23
-1.22469115209375	-4.226259964575199e-23
-1.2246301169375	-4.3867338126116776e-23
-1.22456908178125	-4.5407163464525766e-23
-1.224508046625	-4.687978949040125e-23
-1.22444701146875	-4.828302935836318e-23
-1.2243859763125	-4.961479870539236e-23
-1.22432494115625	-5.087311882523501e-23
-1.224263906	-5.205611964649692e-23
-1.22420287084375	-5.316204241030021e-23
-1.2241418356875	-5.418924237692043e-23
-1.22408080053125	-5.513619132499991e-23
-1.224019765375	-5.600147971637813e-23
-1.22395873021875	-5.678381885614657e-23
-1.2238976950625	-5.748204280027984e-23
-1.22383665990625	-5.809511018259002e-23
-1.22377562475	-5.862210575622334e-23
-1.22371458959375	-5.906224157511925e-23
-1.2236535544375	-5.941485847345573e-23
-1.22359251928125	-5.967942693098607e-23
-1.223531484125	-5.985554774799712e-23
-1.22347044896875	-5.994295292212442e-23
-1.2234094138125	-5.994150584053322e-23
-1.22334837865625	-5.985120170578347e-23
-1.2232873435	-5.967216722654212e-23
-1.22322630834375	-5.940466096612965e-23
-1.2231652731875	-5.90490723449173e-23
-1.22310423803125	-5.860592168864108e-23
-1.223043202875	-5.807585914119196e-23
-1.22298216771875	-5.745966368586149e-23
-1.2229211325625	-5.675824224285863e-23
-1.22286009740625	-5.59726281428887e-23
-1.22279906225	-5.510397973765949e-23
-1.22273802709375	-5.41535785630039e-23
-1.2226769919375	-5.312282755780898e-23
-1.22261595678125	-5.2013249122521636e-23
-1.222554921625	-5.082648257461718e-23
-1.22249388646875	-4.956428197123844e-23
-1.2224328513125	-4.822851347575697e-23
-1.22237181615625	-4.682115254847946e-23
-1.222310781	-4.534428112966097e-23
-1.22224974584375	-4.38000844549334e-23
-1.2221887106875	-4.219084788609428e-23
-1.22212767553125	-4.0518953572736106e-23
-1.222066640375	-3.8786876917318217e-23
-1.22200560521875	-3.6997182812320887e-23
-1.2219445700625	-3.515252201233817e-23
-1.22188353490625	-3.325562709342384e-23
-1.22182249975	-3.130930844085003e-23
-1.22176146459375	-2.931645014585249e-23
-1.2217004294375	-2.728000563088834e-23
-1.22163939428125	-2.5202993425422392e-23
-1.221578359125	-2.3088492518813876e-23
-1.22151732396875	-2.0939637964657501e-23
-1.2214562888125	-1.8759616127478865e-23
-1.22139525365625	-1.655165999361487e-23
-1.2213342185	-1.4319044410713778e-23
-1.22127318334375	-1.2065081188920688e-23
-1.2212121481875	-9.793114208113974e-24
-1.22115111303125	-7.506514475139755e-24
-1.221090077875	-5.208675103054485e-24
-1.22102904271875	-2.9030062718579512e-24
-1.2209680075625	-5.9293019583835605e-25
-1.22090697240625	1.718123977651216e-24
-1.22084593725	4.026725250127843e-24
-1.22078490209375	6.32944586724158e-24
-1.2207238669375	8.622866401529717e-24
-1.22066283178125	1.090358085157376e-23
-1.220601796625	1.3168201672650108e-23
-1.22054076146875	1.5413364823657884e-23
-1.2204797263125	1.763573477839005e-23
-1.22041869115625	1.9832009465355997e-23
-1.220357656	2.1998925194413297e-23
-1.22029662084375	2.4133261452369628e-23
-1.2202355856875	2.6231845825772456e-23
-1.22017455053125	2.8291558528598e-23
-1.220113515375	3.030933722947872e-23
-1.22005248021875	3.2282181508327203e-23
-1.2199914450625	3.420715729425024e-23
-1.21993040990625	3.6081401335875147e-23
-1.21986937475	3.7902125460802094e-23
-1.21980833959375	3.9666620458113934e-23
-1.2197473044375	4.1372260653887677e-23
-1.21968626928125	4.3016507292834363e-23
-1.219625234125	4.4596912571378835e-23
-1.21956419896875	4.6111123279282556e-23
-1.2195031638125	4.7556884355215086e-23
-1.21944212865625	4.89320419876946e-23
-1.2193810935	5.023454730505758e-23
-1.21932005834375	5.1462458934603494e-23
-1.2192590231875	5.2613946210909963e-23
-1.21919798803125	5.36872918527478e-23
-1.219136952875	5.468089439037814e-23
-1.21907591771875	5.559327092249188e-23
-1.2190148825625	5.642305886364307e-23
-1.21895384740625	5.716901839115904e-23
-1.21889281225	5.783003394090632e-23
-1.21883177709375	5.840511633520666e-23
-1.2187707419375	5.889340385566113e-23
-1.21870970678125	5.929416367678647e-23
-1.218648671625	5.96067931522628e-23
-1.21858763646875	5.983082050592851e-23
-1.2185266013125	5.996590563426767e-23
-1.21846556615625	6.00118406610144e-23
-1.218404531	5.996855012409125e-23
-1.21834349584375	5.983609141010653e-23
-1.2182824606875	5.961465433478662e-23
-1.21822142553125	5.930456115214069e-23
-1.218160390375	5.890626592742534e-23
-1.21809935521875	5.842035391921854e-23
-1.2180383200625	5.784754089884462e-23
-1.21797728490625	5.71886717648773e-23
-1.21791624975	5.644471968862229e-23
-1.21785521459375	5.561678434096539e-23
-1.2177941794375	5.470609053215964e-23
-1.21773314428125	5.371398628547452e-23
-1.217672109125	5.264194088428869e-23
-1.21761107396875	5.149154271694206e-23
-1.2175500388125	5.026449683298063e-23
-1.21748900365625	4.896262260179832e-23
-1.2174279685	4.7587850926077273e-23
-1.21736693334375	4.614222126322838e-23
-1.2173058981875	4.462787888757797e-23
-1.21724486303125	4.304707149248844e-23
-1.217183827875	4.1402145874476244e-23
-1.21712279271875	3.969554463744482e-23
-1.2170617575625	3.792980228020059e-23
-1.21700072240625	3.610754177727248e-23
-1.21693968725	3.42314703949632e-23
-1.21687865209375	3.2304375849929566e-23
-1.2168176169375	3.032912211201857e-23
-1.21675658178125	2.830864511172478e-23
-1.216695546625	2.6245948498471735e-23
-1.21663451146875	2.4144099087373292e-23
-1.2165734763125	2.2006222343942296e-23
-1.21651244115625	1.9835497677776092e-23
-1.216451406	1.7635153803875563e-23
-1.21639037084375	1.5408463908764455e-23
-1.2163293356875	1.3158740784762786e-23
-1.21626830053125	1.0889331862372388e-23
-1.216207265375	8.603614308379164e-24
-1.21614623021875	6.304989954166907e-24
-1.2160851950625	3.996880236590836e-24
-1.21602415990625	1.682721129959587e-24
-1.21596312475	-6.340419972112588e-25
-1.21590208959375	-2.9499594899204297e-24
-1.2158410544375	-5.261582554262573e-24
-1.21578001928125	-7.565468384546601e-24
-1.215718984125	-9.858185303807466e-24
-1.21565794896875	-1.2136317851157925e-23
-1.2155969138125	-1.4396471918812385e-23
-1.21553587865625	-1.6635279761153947e-23
-1.2154748435	-1.8849405024093946e-23
-1.21541380834375	-2.1035547765075467e-23
-1.2153527731875	-2.3190449282236516e-23
-1.21529173803125	-2.5310897110390253e-23
-1.215230702875	-2.739372966122334e-23
-1.21516966771875	-2.943584105226452e-23
-1.2151086325625	-3.1434185704888014e-23
-1.21504759740625	-3.338578288194823e-23
-1.21498656225	-3.528772114003076e-23
-1.21492552709375	-3.713716270216113e-23
-1.2148644919375	-3.893134767254e-23
-1.21480345678125	-4.0667598217086626e-23
-1.214742421625	-4.23433223989036e-23
-1.21468138646875	-4.3956018328484445e-23
-1.2146203513125	-4.5503277598689676e-23
-1.21455931615625	-4.6982789175485415e-23
-1.214498281	-4.8392342650574395e-23
-1.21443724584375	-4.9729831636751754e-23
-1.2143762106875	-5.0993256906671245e-23
-1.21431517553125	-5.218072939730928e-23
-1.214254140375	-5.329047307773068e-23
-1.21419310521875	-5.43208274807568e-23
-1.2141320700625	-5.527025033007888e-23
