Time	Strain
-1.4431207178437502	3.6455360003949716e-23
-1.4430596826875002	3.53861308733723e-23
-1.4429986475312502	3.4258077332814175e-23
-1.4429376123750002	3.3073069506507005e-23
-1.4428765772187502	3.183307239678982e-23
-1.4428155420625002	3.054014246821998e-23
-1.4427545069062502	2.919642444234422e-23
-1.4426934717500002	2.780414752795279e-23
-1.4426324365937502	2.6365621939317375e-23
-1.4425714014375002	2.4883234885262012e-23
-1.4425103662812502	2.3359446743312423e-23
-1.4424493311250002	2.1796786894384085e-23
-1.4423882959687502	2.0197849580123466e-23
-1.4423272608125002	1.8565289564162204e-23
-1.4422662256562502	1.6901817796171324e-23
-1.4422051905000002	1.5210196798723507e-23
-1.4421441553437502	1.349323619668011e-23
-1.4420831201875002	1.1753787979521412e-23
-1.4420220850312502	9.99474181444758e-24
-1.4419610498750002	8.219020197446888e-24
-1.4419000147187502	6.429573647756544e-24
-1.4418389795625002	4.6293757893391514e-24
-1.4417779444062502	2.821418392598737e-24
-1.4417169092500002	1.008706433635512e-24
-1.4416558740937502	-8.057469228968669e-25
-1.4415948389375002	-2.6189253189281334e-24
-1.4415338037812502	-4.427814220082487e-24
-1.4414727686250002	-6.2294059319950934e-24
-1.4414117334687502	-8.02070460050969e-24
-1.4413506983125002	-9.798731189260125e-24
-1.4412896631562502	-1.1560528444036503e-23
-1.4412286280000002	-1.3303165793193389e-23
-1.4411675928437502	-1.50237442558197e-23
-1.4411065576875002	-1.671940125204067e-23
-1.4410455225312502	-1.8387315332372448e-23
-1.4409844873750002	-2.002471093890594e-23
-1.4409234522187502	-2.1628863001714547e-23
-1.4408624170625002	-2.3197101447284342e-23
-1.4408013819062502	-2.472681568318156e-23
-1.4407403467500002	-2.6215458923082748e-23
-1.4406793115937502	-2.766055248091536e-23
-1.4406182764375002	-2.9059689781955037e-23
-1.4405572412812502	-3.041054055908614e-23
-1.4404962061250002	-3.171085458104979e-23
-1.4404351709687502	-3.2958465464111377e-23
-1.4403741358125002	-3.4151294266358626e-23
-1.4403131006562502	-3.52873530355769e-23
-1.4402520655000002	-3.6364748047459047e-23
-1.4401910303437502	-3.7381682908522366e-23
-1.4401299951875002	-3.833646178481649e-23
-1.4400689600312502	-3.922749193274719e-23
-1.4400079248750002	-4.005328664262815e-23
-1.4399468897187502	-4.0812467528279226e-23
-1.4398858545625002	-4.15037669231627e-23
-1.4398248194062502	-4.212603002940606e-23
-1.4397637842500002	-4.2678216825118086e-23
-1.4397027490937502	-4.315940367965168e-23
-1.4396417139375002	-4.3568785104764224e-23
-1.4395806787812502	-4.3905675063938086e-23
-1.4395196436250002	-4.416950805452173e-23
-1.4394586084687502	-4.4359840103935174e-23
-1.4393975733125002	-4.4476349555686265e-23
-1.4393365381562502	-4.4518837528113614e-23
-1.4392755030000002	-4.4487228395384956e-23
-1.4392144678437502	-4.4381569822149994e-23
-1.4391534326875002	-4.420203272073387e-23
-1.4390923975312502	-4.394891101197037e-23
-1.4390313623750002	-4.362262117397436e-23
-1.4389703272187502	-4.3223701489824303e-23
-1.4389092920625002	-4.275281119096224e-23
-1.4388482569062502	-4.2210729418434847e-23
-1.4387872217500002	-4.159835390755999e-23
-1.4387261865937502	-4.091669949780378e-23
-1.4386651514375002	-4.0166896508709205e-23
-1.4386041162812502	-3.935018878580333e-23
-1.4385430811250002	-3.846793173847065e-23
-1.4384820459687502	-3.752159004812428e-23
-1.4384210108125002	-3.651273522180556e-23
-1.4383599756562502	-3.5443043089847613e-23
-1.4382989405000002	-3.431429086587939e-23
-1.4382379053437502	-3.312835434146363e-23
-1.4381768701875002	-3.188720468301175e-23
-1.4381158350312502	-3.059290529357718e-23
-1.4380547998750002	-2.924760821121094e-23
-1.4379937647187502	-2.7853550628952856e-23
-1.4379327295625002	-2.6413051222951427e-23
-1.4378716944062502	-2.4928506218466042e-23
-1.4378106592500002	-2.3402385422129882e-23
-1.4377496240937502	-2.1837228189820517e-23
-1.4376885889375002	-2.0235639089760022e-23
-1.4376275537812502	-1.860028369643511e-23
-1.4375665186250002	-1.6933884044239477e-23
-1.4375054834687502	-1.523921417088461e-23
-1.4374444483125002	-1.351909548015567e-23
-1.4373834131562502	-1.1776392076271956e-23
-1.4373223780000002	-1.0014005941698528e-23
-1.4372613428437502	-8.234872142634692e-24
-1.4372003076875002	-6.4419539462543104e-24
-1.4371392725312502	-4.638237872529409e-24
-1.4370782373750002	-2.8267287324833012e-24
-1.4370172022187502	-1.0104446075579577e-24
-1.4369561670625002	8.075881601362232e-25
-1.4368951319062502	2.624340019514332e-24
-1.4368340967500002	4.4367832631607544e-24
-1.4367730615937502	6.241897054783381e-24
-1.4367120264375002	8.036672488127734e-24
-1.4366509912812502	9.818117603109577e-24
-1.4365899561250002	1.1583262329859093e-23
-1.4365289209687502	1.3329163508027135e-23
-1.4364678858125002	1.505290977064941e-23
-1.4364068506562502	1.6751626336158554e-23
-1.4363458155000002	1.8422479934901583e-23
-1.4362847803437502	2.0062683450739455e-23
-1.4362237451875002	2.166950054027157e-23
-1.4361627100312502	2.324025029940025e-23
-1.4361016748750002	2.4772311679781154e-23
-1.4360406397187502	2.626312787053794e-23
-1.4359796045625002	2.7710210586659225e-23
-1.4359185694062502	2.911114416155346e-23
-1.4358575342500002	3.046358973967675e-23
-1.4357964990937502	3.1765288996090016e-23
-1.4357354639375002	3.301406802292615e-23
-1.4356744287812502	3.4207840954130346e-23
-1.4356133936250002	3.5344613479582024e-23
-1.4355523584687502	3.642248606072351e-23
-1.4354913233125002	3.743965727956675e-23
-1.4354302881562502	3.8394426719790586e-23
-1.4353692530000002	3.92851978979583e-23
-1.4353082178437502	4.011048091034476e-23
-1.4352471826875002	4.086889488443511e-23
-1.4351861475312502	4.155917040985752e-23
-1.4351251123750002	4.218015156069972e-23
-1.4350640772187502	4.2730797923234126e-23
-1.4350030420625002	4.3210186250819596e-23
-1.4349420069062502	4.361751209430408e-23
-1.4348809717500002	4.3952091185414053e-23
-1.4348199365937502	4.4213360480991653e-23
-1.4347589014375002	4.440087915132642e-23
-1.4346978662812502	4.4514329504654554e-23
-1.4346368311250002	4.45535172572999e-23
-1.4345757959687502	4.4518372075592424e-23
-1.4345147608125002	4.440894761406648e-23
-1.4344537256562502	4.4225421472888267e-23
-1.4343926905000002	4.396809490606243e-23
-1.4343316553437502	4.363739239771648e-23
-1.4342706201875002	4.3233860836608e-23
-1.4342095850312502	4.275816875531116e-23
-1.4341485498750002	4.22111051452529e-23
-1.4340875147187502	4.159357820154231e-23
-1.4340264795625002	4.090661382303383e-23
-1.4339654444062502	4.015135376838158e-23
-1.4339044092500002	3.932905407533561e-23
-1.4338433740937502	3.844108269989969e-23
-1.4337823389375002	3.748891738309823e-23
-1.4337213037812502	3.6474143060255596e-23
-1.4336602686250002	3.539844947698114e-23
-1.4335992334687502	3.426362814596368e-23
-1.4335381983125002	3.307156947339142e-23
-1.4334771631562502	3.1824259617941076e-23
-1.4334161280000002	3.052377714041386e-23
-1.4333550928437502	2.917228962915986e-23
-1.4332940576875002	2.7772049950067136e-23
-1.4332330225312502	2.632539269063279e-23
-1.4331719873750002	2.483473008369986e-23
-1.4331109522187502	2.330254811091375e-23
-1.4330499170625002	2.1731402327638964e-23
-1.4329888819062502	2.0123913594916282e-23
-1.4329278467500002	1.8482763706457836e-23
-1.4328668115937502	1.6810690951694764e-23
-1.4328057764375002	1.5110485503197726e-23
-1.4327447412812502	1.338498481417904e-23
-1.4326837061250002	1.163706883879843e-23
-1.4326226709687502	9.869655271457638e-24
-1.4325616358125002	8.085694626330773e-24
-1.4325006006562502	6.288165380928582e-24
-1.4324395655000002	4.480068944738462e-24
-1.4323785303437502	2.66442467697552e-24
-1.4323174951875002	8.442648473330702e-25
-1.4322564600312502	-9.773704406380963e-25
-1.4321954248750002	-2.797438318998258e-24
-1.4321343897187502	-4.612898231508015e-24
-1.4320733545625002	-6.420717033162725e-24
-1.4320123194062502	-8.217874038101286e-24
-1.4319512842500002	-1.0001366069458763e-23
-1.4318902490937502	-1.1768212505306585e-23
-1.4318292139375002	-1.351546022196428e-23
-1.4317681787812502	-1.5240188561604016e-23
-1.4317071436250002	-1.6939514202592493e-23
-1.4316461084687502	-1.861059599241265e-23
-1.4315850733125002	-2.0250639691023108e-23
-1.4315240381562502	-2.1856902638724696e-23
-1.4314630030000002	-2.3426698346249633e-23
-1.4314019678437502	-2.49574010646832e-23
-1.4313409326875002	-2.644645004032446e-23
-1.4312798975312502	-2.7891353928307797e-23
-1.4312188623750002	-2.9289694882527117e-23
-1.4311578272187502	-3.0639132732932614e-23
-1.4310967920625002	-3.1937408686503014e-23
-1.4310357569062502	-3.318234930343202e-23
-1.4309747217500002	-3.437187008889183e-23
-1.4309136865937502	-3.550397898662965e-23
-1.4308526514375002	-3.657677969267076e-23
-1.4307916162812502	-3.758847486427828e-23
-1.4307305811250002	-3.8537369127367383e-23
-1.4306695459687502	-3.942187193718998e-23
-1.4306085108125002	-4.024050029278849e-23
-1.4305474756562502	-4.099188105148996e-23
-1.4304864405000002	-4.16747534808326e-23
-1.4304254053437502	-4.22879713122107e-23
-1.4303643701875002	-4.283050442072333e-23
-1.4303033350312502	-4.3301440957122484e-23
-1.4302422998750002	-4.36999886430567e-23
-1.4301812647187502	-4.4025476207433175e-23
-1.4301202295625002	-4.4277354423947485e-23
-1.4300591944062502	-4.445519712486835e-23
-1.4299981592500002	-4.455870191596173e-23
-1.4299371240937502	-4.4587690757054195e-23
-1.4298760889375002	-4.4542110126506595e-23
-1.4298150537812502	-4.442203123555497e-23
-1.4297540186250002	-4.4227649912900976e-23
-1.4296929834687502	-4.3959286316959323e-23
-1.4296319483125002	-4.3617384373017587e-23
-1.4295709131562502	-4.320251100327892e-23
-1.4295098780000002	-4.271535531182949e-23
-1.4294488428437502	-4.2156727324529894e-23
-1.4293878076875002	-4.1527556778297444e-23
-1.4293267725312502	-4.082889150278846e-23
-1.4292657373750002	-4.006189566689702e-23
-1.4292047022187502	-3.922784784744421e-23
-1.4291436670625002	-3.8328138952413757e-23
-1.4290826319062502	-3.736426997208303e-23
-1.4290215967500002	-3.6337849216384815e-23
-1.4289605615937502	-3.5250590007527836e-23
-1.4288995264375002	-3.410430752119957e-23
-1.4288384912812502	-3.290091588379567e-23
-1.4287774561250002	-3.16424250302404e-23
-1.4287164209687502	-3.033093724892142e-23
-1.4286553858125002	-2.896864373975772e-23
-1.4285943506562502	-2.7557820940968257e-23
-1.4285333155000002	-2.6100826752258634e-23
-1.4284722803437502	-2.4600096579775435e-23
-1.4284112451875002	-2.3058139237489925e-23
-1.4283502100312502	-2.1477532835891076e-23
-1.4282891748750002	-1.986092038343225e-23
-1.4282281397187502	-1.821100544304665e-23
-1.4281671045625002	-1.6530547609208612e-23
-1.4281060694062502	-1.482235783300186e-23
-1.4280450342500002	-1.3089293809260733e-23
-1.4279839990937502	-1.1334255119412875e-23
-1.4279229639375002	-9.5601784367797e-24
-1.4278619287812502	-7.770032605091783e-24
-1.4278008936250002	-5.9668136448479314e-24
-1.4277398584687502	-4.153539774434678e-24
-1.4276788233125002	-2.333246340131964e-24
-1.4276177881562502	-5.08980740079891e-25
-1.4275567530000002	1.3162026745168192e-24
-1.4274957178437502	3.1392477132580918e-24
-1.4274346826875002	4.9571014703921275e-24
-1.4273736475312502	6.766719421531542e-24
-1.4273126123750002	8.565070548686481e-24
-1.4272515772187502	1.0349142387252383e-23
-1.4271905420625002	1.211594610034045e-23
-1.4271295069062502	1.386252148720385e-23
-1.4270684717500002	1.558594190691598e-23
-1.4270074365937502	1.728331923115253e-23
-1.4269464014375002	1.8951808675018847e-23
-1.4268853662812502	2.0588613511108454e-23
-1.4268243311250002	2.2190989904638326e-23
-1.4267632959687502	2.3756251329050232e-23
-1.4267022608125002	2.52817732088195e-23
-1.4266412256562502	2.676499728277216e-23
-1.4265801905000002	2.820343589427686e-23
-1.4265191553437502	2.9594676164405447e-23
-1.4264581201875002	3.093638404503796e-23
-1.4263970850312502	3.2226308283412474e-23
-1.4263360498750002	3.346228410064437e-23
-1.4262750147187502	3.464223697948265e-23
-1.4262139795625002	3.5764185985589766e-23
-1.4261529444062502	3.6826247259934764e-23
-1.4260919092500002	3.78266370482937e-23
-1.4260308740937502	3.876367482051441e-23
-1.4259698389375002	3.963578601883067e-23
-1.4259088037812502	4.044150468486979e-23
-1.4258477686250002	4.117947608098605e-23
-1.4257867334687502	4.1848458867249214e-23
-1.4257256983125002	4.244732710743609e-23
-1.4256646631562502	4.2975072332799076e-23
-1.4256036280000002	4.343080525370979e-23
-1.4255425928437502	4.3813757058937606e-23
-1.4254815576875002	4.412328100488067e-23
-1.4254205225312502	4.4358853229781445e-23
-1.4253594873750002	4.4520073892962616e-23
-1.4252984522187502	4.4606667721450027e-23
-1.4252374170625002	4.461848449602261e-23
-1.4251763819062502	4.4555499360722115e-23
-1.4251153467500002	4.441781289934858e-23
-1.4250543115937502	4.420565088408645e-23
-1.4249932764375002	4.391936408369605e-23
-1.4249322412812502	4.3559427453482294e-23
-1.4248712061250002	4.3126439582313804e-23
-1.4248101709687502	4.262112155144992e-23
-1.4247491358125002	4.204431586737866e-23
-1.4246881006562502	4.1396984940858864e-23
-1.4246270655000002	4.0680209566734364e-23
-1.4245660303437502	3.989518712662433e-23
-1.4245049951875002	3.9043229535466243e-23
-1.4244439600312502	3.8125761092597194e-23
-1.4243829248750002	3.714431619272248e-23
-1.4243218897187502	3.61005365647702e-23
-1.4242608545625002	3.499616877466856e-23
-1.4241998194062502	3.383306106179799e-23
-1.4241387842500002	3.2613160472434243e-23
-1.4240777490937502	3.133850946512646e-23
-1.4240167139375002	3.0011242584395826e-23
-1.4239556787812502	2.8633582817903065e-23
-1.4238946436250002	2.720783791737131e-23
-1.4238336084687502	2.5736396498235626e-23
-1.4237725733125002	2.4221724168194248e-23
-1.4237115381562502	2.2666359237398126e-23
-1.4236505030000002	2.1072908539416027e-23
-1.4235894678437502	1.9444043103811403e-23
-1.4235284326875002	1.778249363187967e-23
-1.4234673975312502	1.6091045934637018e-23
-1.4234063623750002	1.4372536247438792e-23
-1.4233453272187502	1.2629846544258963e-23
-1.4232842920625002	1.0865899631601776e-23
-1.4232232569062502	9.083654277690393e-24
-1.4231622217500002	7.286100266042828e-24
-1.4231011865937502	5.476253349481726e-24
-1.4230401514375002	3.65715023288375e-24
-1.4229791162812502	1.831843435753236e-24
-1.4229180811250002	3.396206570866231e-27
-1.4228570459687502	-1.8251226382148586e-24
-1.4227960108125002	-3.650643857713018e-24
-1.4227349756562502	-5.470102937334555e-24
-1.4226739405000002	-7.28044523843294e-24
-1.4226129053437502	-9.07863111575526e-24
-1.4225518701875002	-1.086164104615337e-23
-1.4224908350312502	-1.2626480678230014e-23
-1.4224297998750002	-1.4370185860593726e-23
-1.4223687647187502	-1.6089827637465595e-23
-1.4223077295625002	-1.7782517181513455e-23
-1.4222466944062502	-1.9445410603107913e-23
-1.4221856592500002	-2.1075713764329855e-23
-1.4221246240937502	-2.267068702069956e-23
-1.4220635889375002	-2.4227649715896505e-23
-1.4220025537812502	-2.5743984801496788e-23
-1.4219415186250002	-2.721714316818141e-23
-1.4218804834687502	-2.864464797629445e-23
-1.4218194483125002	-3.002409882237425e-23
-1.4217584131562502	-3.135317572583333e-23
-1.4216973780000002	-3.262964314956162e-23
-1.4216363428437502	-3.3851353645019244e-23
-1.4215753076875002	-3.501625150059902e-23
-1.4215142725312502	-3.6122376277587344e-23
-1.4214532373750002	-3.716786604788223e-23
-1.4213922022187502	-3.81509605164654e-23
-1.4213311670625002	-3.9070004094594154e-23
-1.4212701319062502	-3.9923448581811884e-23
-1.4212090967500002	-4.0709855821794e-23
-1.4211480615937502	-4.1427900113724586e-23
-1.4210870264375002	-4.2076370558407643e-23
-1.4210259912812502	-4.2654172941698746e-23
-1.4209649561250002	-4.316033174222074e-23
-1.4209039209687502	-4.3593991639559513e-23
-1.4208428858125002	-4.395441912797831e-23
-1.4207818506562502	-4.424100361799343e-23
-1.4207208155000002	-4.445325853091147e-23
-1.4206597803437502	-4.4590822203309444e-23
-1.4205987451875002	-4.4653458421437274e-23
-1.4205377100312502	-4.464105682049734e-23
-1.4204766748750002	-4.455363325334735e-23
-1.4204156397187502	-4.4391329457142294e-23
-1.4203546045625002	-4.4154413261681067e-23
-1.4202935694062502	-4.384327774727379e-23
-1.4202325342500002	-4.345844082088745e-23
-1.4201714990937502	-4.300054438948676e-23
-1.4201104639375002	-4.247035315661247e-23
-1.4200494287812502	-4.1868753438355594e-23
-1.4199883936250002	-4.119675169429244e-23
-1.4199273584687502	-4.045547280977601e-23
-1.4198663233125002	-3.964615825908821e-23
-1.4198052881562502	-3.8770163964158956e-23
-1.4197442530000002	-3.7828958160938206e-23
-1.4196832178437502	-3.682411883513197e-23
-1.4196221826875002	-3.575733110896326e-23
-1.4195611475312502	-3.463038440393986e-23
-1.4195001123750002	-3.3445169535345e-23
-1.4194390772187502	-3.2203675418084546e-23
-1.4193780420625002	-3.090798582582534e-23
-1.4193170069062502	-2.9560275858606217e-23
-1.4192559717500002	-2.816280833246946e-23
-1.4191949365937502	-2.671792994946955e-23
-1.4191339014375002	-2.522806737584443e-23
-1.4190728662812502	-2.369572318116695e-23
-1.4190118311250002	-2.2123471600422092e-23
-1.4189507959687502	-2.0513954284981084e-23
-1.4188897608125002	-1.886987578344579e-23
-1.4188287256562502	-1.7193999078549888e-23
-1.4187676905000002	-1.5489140904743164e-23
-1.4187066553437502	-1.37581670071944e-23
-1.4186456201875002	-1.2003987374879021e-23
-1.4185845850312502	-1.0229551290539348e-23
-1.4185235498750002	-8.43784242714151e-24
-1.4184625147187502	-6.63187380722289e-24
-1.4184014795625002	-4.814682743762795e-24
-1.4183404444062502	-2.989325719289042e-24
-1.4182794092500002	-1.1588732760588175e-24
-1.4182183740937502	6.735951769337312e-25
-1.4181573389375002	2.5049965290450813e-24
-1.4180963037812502	4.33224916106207e-24
-1.4180352686250002	6.152278122552449e-24
-1.4179742334687502	7.962020329295187e-24
