Time	Strain
-1.3352653974375	2.2477115318044065e-23
-1.33520436228125	2.0585243289053638e-23
-1.335143327125	1.8661920283788966e-23
-1.33508229196875	1.67100758227842e-23
-1.3350212568125	1.4732683255640783e-23
-1.33496022165625	1.2732755139438904e-23
-1.3348991865	1.0713338741319192e-23
-1.33483815134375	8.677511345085737e-24
-1.3347771161875	6.628375590247462e-24
-1.33471608103125	4.5690547300087775e-24
-1.334655045875	2.502687878559352e-24
-1.33459401071875	4.324252290980616e-25
-1.3345329755625	-1.6385767563402441e-24
-1.33447194040625	-3.707160147356691e-24
-1.33441090525	-5.7701703725973245e-24
-1.33434987009375	-7.824461030987568e-24
-1.3342888349375	-9.866898662449222e-24
-1.33422779978125	-1.189436757798014e-23
-1.334166764625	-1.3903774579193543e-23
-1.33410572946875	-1.5892053680470984e-23
-1.3340446943125	-1.785617079068639e-23
-1.33398365915625	-1.979312837538327e-23
-1.333922624	-2.169996998872048e-23
-1.33386158884375	-2.3573784802206e-23
-1.3338005536875	-2.5411712082105154e-23
-1.33373951853125	-2.7210945530838597e-23
-1.333678483375	-2.8968737581892784e-23
-1.33361744821875	-3.068240357534161e-23
-1.3335564130625	-3.2349325913222166e-23
-1.33349537790625	-3.3966958013283926e-23
-1.33343434275	-3.553282826528496e-23
-1.33337330759375	-3.7044543737544045e-23
-1.3333122724375	-3.849979389919015e-23
-1.33325123728125	-3.9896354115738583e-23
-1.333190202125	-4.1232089080463574e-23
-1.33312916696875	-4.2504956088416133e-23
-1.3330681318125	-4.3713008097376493e-23
-1.33300709665625	-4.4854396874793226e-23
-1.3329460615	-4.5927375671597415e-23
-1.33288502634375	-4.69303019551124e-23
-1.3328239911875	-4.7861639943705484e-23
-1.33276295603125	-4.871996296222343e-23
-1.332701920875	-4.950395563896181e-23
-1.33264088571875	-5.021241589089708e-23
-1.3325798505625	-5.0844256843481934e-23
-1.33251881540625	-5.1398508414824113e-23
-1.33245778025	-5.187431890125513e-23
-1.33239674509375	-5.227095628017979e-23
-1.3323357099375	-5.2587809236579593e-23
-1.33227467478125	-5.282438830140776e-23
-1.332213639625	-5.298032645511793e-23
-1.33215260446875	-5.305537976962073e-23
-1.3320915693125	-5.304942774584847e-23
-1.33203053415625	-5.296247366090028e-23
-1.331969499	-5.279464441972021e-23
-1.33190846384375	-5.2546190393524124e-23
-1.3318474286875	-5.221748520281298e-23
-1.33178639353125	-5.1809024978244304e-23
-1.331725358375	-5.132142775308902e-23
-1.33166432321875	-5.0755432433635794e-23
-1.3316032880625	-5.01118977633047e-23
-1.33154225290625	-4.9391801057595646e-23
-1.33148121775	-4.859623660313664e-23
-1.33142018259375	-4.7726414083445633e-23
-1.3313591474375	-4.6783656765445404e-23
-1.33129811228125	-4.576939947297621e-23
-1.331237077125	-4.468518635974276e-23
-1.33117604196875	-4.353266862120882e-23
-1.3311150068125	-4.2313602041294107e-23
-1.33105397165625	-4.1029844155344683e-23
-1.3309929365	-3.968335163202009e-23
-1.33093190134375	-3.8276177093947614e-23
-1.3308708661875	-3.681046618863028e-23
-1.33080983103125	-3.52884542196121e-23
-1.330748795875	-3.371246270164986e-23
-1.33068776071875	-3.208489589065837e-23
-1.3306267255625	-3.040823715163358e-23
-1.33056569040625	-2.8685045092199666e-23
-1.33050465525	-2.691794974645517e-23
-1.33044362009375	-2.5109648481393776e-23
-1.3303825849375	-2.3262901945426278e-23
-1.33032154978125	-2.1380529827032397e-23
-1.330260514625	-1.9465406577525535e-23
-1.33019947946875	-1.7520457030634544e-23
-1.3301384443125	-1.5548651867986872e-23
-1.33007740915625	-1.355300318367432e-23
-1.330016374	-1.1536559824330044e-23
-1.32995533884375	-9.502402737844424e-24
-1.3298943036875	-7.453640302160289e-24
-1.32983326853125	-5.393403532080887e-24
-1.329772233375	-3.324841328883938e-24
-1.32971119821875	-1.2511156558454732e-24
-1.3296501630625	8.246032948678671e-25
-1.32958912790625	2.8991419445907536e-24
-1.32952809275	4.969328178953811e-24
-1.32946705759375	7.031996212733769e-24
-1.3294060224375	9.083991404665696e-24
-1.32934498728125	1.1122175118628864e-23
-1.329283952125	1.3143429477290815e-23
-1.32922291696875	1.5144662187060037e-23
-1.3291618818125	1.712281123214887e-23
-1.32910084665625	1.907484957819792e-23
-1.3290398115	2.0997789804297566e-23
-1.32897877634375	2.288868866618e-23
-1.3289177411875	2.4744651657134394e-23
-1.32885670603125	2.6562837346973705e-23
-1.328795670875	2.83404617955597e-23
-1.32873463571875	3.0074802857610104e-23
-1.3286736005625	3.176320423226301e-23
-1.32861256540625	3.3403079710125776e-23
-1.32855153025	3.499191699193286e-23
-1.32849049509375	3.6527281594827654e-23
-1.3284294599375	3.800682055152658e-23
-1.32836842478125	3.942826615734612e-23
-1.328307389625	4.078943925927915e-23
-1.32824635446875	4.2088252731663765e-23
-1.3281853193125	4.3322714697746335e-23
-1.32812428415625	4.4490931397957624e-23
-1.328063249	4.5591110385686665e-23
-1.32800221384375	4.662156312950023e-23
-1.3279411786875	4.7580707493189254e-23
-1.32788014353125	4.8467070496748693e-23
-1.327819108375	4.927929019857439e-23
-1.32775807321875	5.001611815429352e-23
-1.3276970380625	5.067642109486955e-23
-1.32763600290625	5.1259182773373355e-23
-1.32757496775	5.1763505486883757e-23
-1.32751393259375	5.218861166140099e-23
-1.3274528974375	5.253384467597168e-23
-1.32739186228125	5.279867029140516e-23
-1.327330827125	5.298267719724141e-23
-1.32726979196875	5.308557785422525e-23
-1.3272087568125	5.310720882886138e-23
-1.32714772165625	5.304753109511824e-23
-1.3270866865	5.2906630070923274e-23
-1.32702565134375	5.268471561963439e-23
-1.3269646161875	5.238212162192124e-23
-1.32690358103125	5.199930557205707e-23
-1.326842545875	5.1536847857726617e-23
-1.32678151071875	5.099545089342302e-23
-1.3267204755625	5.037593797298494e-23
-1.32665944040625	4.9679252218551583e-23
-1.32659840525	4.890645494570976e-23
-1.32653737009375	4.8058724268231485e-23
-1.3264763349375	4.7137353146115084e-23
-1.32641529978125	4.614374736711509e-23
-1.326354264625	4.5079423658559765e-23
-1.32629322946875	4.394600719134074e-23
-1.3262321943125	4.2745229098391747e-23
-1.32617115915625	4.1478923923935105e-23
-1.326110124	4.014902680722016e-23
-1.32604908884375	3.875757046177233e-23
-1.3259880536875	3.7306682192762135e-23
-1.32592701853125	3.579858052768271e-23
-1.325865983375	3.423557193867039e-23
-1.32580494821875	3.2620047230495576e-23
-1.3257439130625	3.0954477949450436e-23
-1.32568287790625	2.924141261728092e-23
-1.32562184275	2.7483472767845475e-23
-1.32556080759375	2.568334895106683e-23
-1.3254997724375	2.38437967421453e-23
-1.32543873728125	2.1967632365842494e-23
-1.325377702125	2.0057728446296234e-23
-1.32531666696875	1.8117009682328925e-23
-1.3252556318125	1.614844826031498e-23
-1.32519459665625	1.4155059386444995e-23
-1.3251335615	1.2139896638261592e-23
-1.32507252634375	1.0106047272765324e-23
-1.3250114911875	8.056627563676875e-24
-1.32495045603125	5.99477794957855e-24
-1.324889420875	3.923658273413101e-24
-1.32482838571875	1.846442920635983e-24
-1.3247673505625	-2.3368403247141875e-25
-1.32470631540625	-2.313533711501355e-24
-1.32464528025	-4.3899173241214394e-24
-1.32458424509375	-6.459651051548862e-24
-1.3245232099375	-8.519560938868306e-24
-1.32446217478125	-1.0566487729957342e-23
-1.324401139625	-1.2597291782367528e-23
-1.32434010446875	-1.4608857787147348e-23
-1.3242790693125	-1.6598099654854088e-23
-1.32421803415625	-1.85619651833709e-23
-1.324156999	-2.049744074680819e-23
-1.32409596384375	-2.2401555947566544e-23
-1.3240349286875	-2.4271388172503012e-23
-1.32397389353125	-2.6104067054744663e-23
-1.323912858375	-2.789677896680053e-23
-1.32385182321875	-2.964677120596396e-23
-1.3237907880625	-3.135135635975917e-23
-1.32372975290625	-3.300791634020323e-23
-1.32366871775	-3.4613906468118087e-23
-1.32360768259375	-3.6166859410920565e-23
-1.3235466474375	-3.766438889108508e-23
-1.32348561228125	-3.9104193362526715e-23
-1.323424577125	-4.048405970033812e-23
-1.32336354196875	-4.1801866415517575e-23
-1.3233025068125	-4.3055587087663325e-23
-1.32324147165625	-4.4243293291265377e-23
-1.3231804365	-4.53631578367183e-23
-1.32311940134375	-4.6413457337588836e-23
-1.3230583661875	-4.739257503233665e-23
-1.32299733103125	-4.82990031697476e-23
-1.322936295875	-4.913134542364207e-23
-1.32287526071875	-4.9888319009849385e-23
-1.3228142255625	-5.056875665976489e-23
-1.32275319040625	-5.1171608437235374e-23
-1.32269215525	-5.1695943513112264e-23
-1.32263112009375	-5.2140951212949114e-23
-1.3225700849375	-5.2505942733579347e-23
-1.32250904978125	-5.279035202228555e-23
-1.322448014625	-5.299373660935234e-23
-1.32238697946875	-5.311577830281728e-23
-1.3223259443125	-5.315628383608899e-23
-1.32226490915625	-5.311518512722539e-23
-1.322203874	-5.299253929321082e-23
-1.32214283884375	-5.278852862633238e-23
-1.3220818036875	-5.250346048103152e-23
-1.32202076853125	-5.213776661719693e-23
-1.321959733375	-5.169200264299075e-23
-1.32189869821875	-5.116684720706832e-23
-1.3218376630625	-5.056310093934606e-23
-1.32177662790625	-4.9881685213552804e-23
-1.32171559275	-4.912364077751403e-23
-1.32165455759375	-4.8290126216233295e-23
-1.3215935224375	-4.738241606343065e-23
-1.32153248728125	-4.6401899045473695e-23
-1.321471452125	-4.535007581706555e-23
-1.32141041696875	-4.422855665141268e-23
-1.3213493818125	-4.3039059148927027e-23
-1.32128834665625	-4.178340539286258e-23
-1.3212273115	-4.0463519408104817e-23
-1.32116627634375	-3.908142402818429e-23
-1.3211052411875	-3.763923788093295e-23
-1.32104420603125	-3.6139172146624314e-23
-1.320983170875	-3.4583527120905735e-23
-1.32092213571875	-3.2974688793189e-23
-1.3208611005625	-3.131512509994872e-23
-1.32080006540625	-2.9607382175126074e-23
-1.32073903025	-2.785408049086031e-23
-1.32067799509375	-2.605791074931617e-23
-1.3206169599375	-2.4221629858799643e-23
-1.32055592478125	-2.2348056628716744e-23
-1.320494889625	-2.044006751012779e-23
-1.32043385446875	-1.850059212938646e-23
-1.3203728193125	-1.6532608819715738e-23
-1.32031178415625	-1.45391400297109e-23
-1.320250749	-1.2523247744161142e-23
-1.32018971384375	-1.0488028694168945e-23
-1.3201286786875	-8.436609682419991e-24
-1.32006764353125	-6.372142725892503e-24
-1.320006608375	-4.2978002441927066e-24
-1.31994557321875	-2.2167701806279037e-24
-1.3198845380625	-1.3225109527674705e-25
-1.31982350290625	1.9525527441189384e-24
-1.31976246775	4.034436289989378e-24
-1.31970143259375	6.110198639522838e-24
-1.3196403974375	8.176647954000556e-24
-1.31957936228125	1.0230606375600585e-23
-1.319518327125	1.226891491235079e-23
-1.31945729196875	1.4288438301549163e-23
-1.3193962568125	1.6286069820001442e-23
-1.31933522165625	1.8258736076743832e-23
-1.3192741865	2.020340174518179e-23
-1.31921315134375	2.211707423589172e-23
-1.3191521161875	2.3996808296320663e-23
-1.31909108103125	2.5839710542318572e-23
-1.319030045875	2.764294396052695e-23
-1.31896901071875	2.940373221032375e-23
-1.3189079755625	3.111936396527182e-23
-1.31884694040625	3.278719701333633e-23
-1.31878590525	3.440466246517153e-23
-1.31872487009375	3.5969268567746426e-23
-1.3186638349375	3.7478604635551516e-23
-1.31860279978125	3.8930344714660084e-23
-1.318541764625	4.032225130501268e-23
-1.31848072946875	4.1652178618475365e-23
-1.3184196943125	4.2918076027132176e-23
-1.31835865915625	4.411799119096093e-23
-1.318297624	4.5250073046492263e-23
-1.31823658884375	4.631257480164259e-23
-1.3181755536875	4.730385648846109e-23
-1.31811451853125	4.822238748959678e-23
-1.318053483375	4.9066749079407734e-23
-1.31799244821875	4.983563644360384e-23
-1.3179314130625	5.0527860791411976e-23
-1.31787037790625	5.1142351193676606e-23
-1.31780934275	5.167815628585542e-23
-1.31774830759375	5.213444563378345e-23
-1.3176872724375	5.2510511119722844e-23
-1.31762623728125	5.280576802754682e-23
-1.317565202125	5.301975606437415e-23
-1.31750416696875	5.315213971351433e-23
-1.3174431318125	5.320270937338157e-23
-1.31738209665625	5.317138114222513e-23
-1.3173210615	5.305819722971181e-23
-1.31726002634375	5.28633259592875e-23
-1.3171989911875	5.2587061310737426e-23
-1.31713795603125	5.222982263615699e-23
-1.317076920875	5.179215405377126e-23
-1.31701588571875	5.127472361135138e-23
-1.3169548505625	5.0678322098672835e-23
-1.31689381540625	5.000386214019764e-23
-1.31683278025	4.92523765075345e-23
-1.31677174509375	4.842501690361748e-23
-1.3167107099375	4.752305179222409e-23
-1.31664967478125	4.6547864777536885e-23
-1.316588639625	4.550095235563895e-23
-1.31652760446875	4.4383921669615955e-23
-1.3164665693125	4.319848799152809e-23
-1.31640553415625	4.1946472145513977e-23
-1.316344499	4.06297977208534e-23
-1.31628346384375	3.92504881092188e-23
-1.3162224286875	3.781066338511463e-23
-1.31616139353125	3.631253707921204e-23
-1.316100358375	3.475841280032706e-23
-1.31603932321875	3.3150680622694433e-23
-1.3159782880625	3.1491813510157725e-23
-1.31591725290625	2.97843634350694e-23
-1.31585621775	2.803095751335571e-23
-1.31579518259375	2.6234293964164025e-23
-1.3157341474375	2.4397137919031336e-23
-1.31567311228125	2.2522317241694422e-23
-1.315612077125	2.0612718087681858e-23
-1.31555104196875	1.8671280558287377e-23
-1.3154900068125	1.6700994098934548e-23
-1.31542897165625	1.4704892965810827e-23
-1.3153679365	1.2686051501112652e-23
-1.31530690134375	1.0647579435045393e-23
-1.3152458661875	8.59261708969632e-24
-1.31518483103125	6.524330535123219e-24
-1.315123795875	4.445906724083593e-24
-1.31506276071875	2.360548568970512e-24
-1.3150017255625	2.714700236331978e-25
-1.31494069040625	-1.818108880259731e-24
-1.31487965525	-3.904966996860045e-24
-1.31481862009375	-5.9858870198666985e-24
-1.3147575849375	-8.057660458807034e-24
-1.31469654978125	-1.0117092585858654e-23
-1.314635514625	-1.2161007337841515e-23
-1.31457447946875	-1.418625224806742e-23
-1.3145134443125	-1.6189703313220176e-23
-1.31445240915625	-1.8168269747856054e-23
-1.314391374	-2.0118898859925704e-23
-1.31433033884375	-2.203858068313663e-23
-1.3142693036875	-2.392435264819196e-23
-1.31420826853125	-2.5773304170950918e-23
-1.314147233375	-2.75825811456331e-23
-1.31408619821875	-2.9349390312412773e-23
-1.3140251630625	-3.107100363918241e-23
-1.31396412790625	-3.2744762486742075e-23
-1.31390309275	-3.43680817910538e-23
-1.31384205759375	-3.593845395951815e-23
-1.3137810224375	-3.74534527774975e-23
-1.31371998728125	-3.8910737239993786e-23
-1.313658952125	-4.0308055100116653e-23
-1.31359791696875	-4.1643246385527385e-23
-1.3135368818125	-4.291424673560673e-23
-1.31347584665625	-4.4119090543230326e-23
-1.3134148115	-4.525591416561472e-23
-1.31335377634375	-4.632295856552587e-23
-1.3132927411875	-4.7318572330170435e-23
-1.31323170603125	-4.8241213980746086e-23
-1.313170670875	-4.908945446837928e-23
-1.31310963571875	-4.986197950247756e-23
-1.3130486005625	-5.055759135051866e-23
-1.31298756540625	-5.117521091049334e-23
-1.31292653025	-5.1713879354701405e-23
-1.31286549509375	-5.217275956500678e-23
-1.3128044599375	-5.255113746150885e-23
-1.31274342478125	-5.2848423116045556e-23
-1.312682389625	-5.306415174931784e-23
-1.31262135446875	-5.319798438567517e-23
-1.3125603193125	-5.324970844065817e-23
-1.31249928415625	-5.32192380660367e-23
-1.312438249	-5.310661417655591e-23
-1.31237721384375	-5.2912004671004285e-23
-1.3123161786875	-5.2635703942622257e-23
-1.31225514353125	-5.2278132531627175e-23
-1.312194108375	-5.1839836453720957e-23
-1.31213307321875	-5.132148651154484e-23
-1.3120720380625	-5.0723877198033696e-23
-1.31201100290625	-5.0047925364468644e-23
-1.31194996775	-4.929466895210166e-23
-1.31188893259375	-4.846526544541485e-23
-1.3118278974375	-4.756098996197978e-23
-1.31176686228125	-4.658323344331516e-23
-1.311705827125	-4.5533500417981795e-23
-1.31164479196875	-4.441340671178583e-23
-1.3115837568125	-4.322467708880999e-23
-1.31152272165625	-4.196914237832113e-23
-1.3114616865	-4.064873684895519e-23
-1.31140065134375	-3.926549517192761e-23
-1.3113396161875	-3.782154932222547e-23
-1.31127858103125	-3.631912520180712e-23
-1.311217545875	-3.4760539347781996e-23
-1.31115651071875	-3.314819528743356e-23
-1.3110954755625	-3.1484579821378336e-23
-1.31103444040625	-2.977225925563909e-23
-1.31097340525	-2.801387544839924e-23
-1.31091237009375	-2.6212141632356616e-23
-1.3108513349375	-2.436983837965521e-23
-1.31079029978125	-2.2489809231626154e-23
-1.310729264625	-2.0574956264160883e-23
-1.31066822946875	-1.862823578836768e-23
-1.3106071943125	-1.665265357817395e-23
-1.31054615915625	-1.4651260366784683e-23
-1.310485124	-1.2627147124482131e-23
-1.31042408884375	-1.0583440247020281e-23
-1.3103630536875	-8.523296740507563e-24
-1.31030201853125	-6.4498993600076336e-24
-1.310240983375	-4.36645170428674e-24
-1.31017994821875	-2.2761732303504302e-24
-1.3101189130625	-1.8229431436406473e-25
-1.31005787790625	1.911948761595438e-24
-1.30999684275	4.003318795403719e-24
-1.30993580759375	6.088582688490782e-24
-1.3098747724375	8.164516414699786e-24
-1.30981373728125	1.0227910056276414e-23
-1.309752702125	1.2275572683906603e-23
-1.30969166696875	1.4304337402837176e-23
-1.3096306318125	1.631106614360664e-23
-1.30956959665625	1.8292654615088405e-23
-1.3095085615	2.0246037006962664e-23
-1.30944752634375	2.2168190868606698e-23
-1.3093864911875	2.4056141614287227e-23
-1.30932545603125	2.590696732120332e-23
-1.309264420875	2.771780312834034e-23
-1.30920338571875	2.948584563673871e-23
-1.3091423505625	3.120835748676466e-23
-1.30908131540625	3.2882671236342207e-23
-1.30902028025	3.4506193882325095e-23
-1.30895924509375	3.607641057346213e-23
-1.3088982099375	3.759088869927089e-23
-1.30883717478125	3.904728160799689e-23
-1.308776139625	4.04433321976081e-23
-1.30871510446875	4.177687648685315e-23
-1.3086540693125	4.304584695950384e-23
-1.30859303415625	4.4248275788019973e-23
-1.308531999	4.538229785702097e-23
-1.30847096384375	4.644615360531777e-23
-1.3084099286875	4.743819199677055e-23
-1.30834889353125	4.835687280710203e-23
-1.308287858375	4.920076923018013e-23
-1.30822682321875	4.9968569927953645e-23
-1.3081657880625	5.065908126872789e-23
-1.30810475290625	5.1271229012892355e-23
-1.30804371775	5.180406009981908e-23
-1.30798268259375	5.225674416409347e-23
-1.3079216474375	5.2628574649983494e-23
-1.30786061228125	5.291897019374903e-23
