Time	Strain
-1.4549369814687498	-2.669546241323768e-23
-1.4548759463124998	-2.70965799763849e-23
-1.4548149111562498	-2.742977655301279e-23
-1.4547538759999998	-2.769421228200636e-23
-1.4546928408437498	-2.788921974303584e-23
-1.4546318056874998	-2.8014305455664013e-23
-1.4545707705312498	-2.8069151218246834e-23
-1.4545097353749998	-2.805361497137138e-23
-1.4544487002187498	-2.7967731078430966e-23
-1.4543876650624998	-2.781171038127901e-23
-1.4543266299062498	-2.758593957866066e-23
-1.4542655947499998	-2.7290980282772145e-23
-1.4542045595937498	-2.6927567763241716e-23
-1.4541435244374998	-2.649660901402165e-23
-1.4540824892812498	-2.5999180522698425e-23
-1.4540214541249998	-2.5436525582116962e-23
-1.4539604189687498	-2.4810051168375192e-23
-1.4538993838124998	-2.412132452238077e-23
-1.4538383486562498	-2.3372069238722777e-23
-1.4537773134999998	-2.2564160769061743e-23
-1.4537162783437498	-2.169962198326372e-23
-1.4536552431874998	-2.0780617943352703e-23
-1.4535942080312498	-1.98094506006845e-23
-1.4535331728749998	-1.8788552943274427e-23
-1.4534721377187498	-1.7720483011704487e-23
-1.4534111025624998	-1.6607917381502364e-23
-1.4533500674062498	-1.545364455789502e-23
-1.4532890322499998	-1.4260557943862253e-23
-1.4532279970937498	-1.3031648614907458e-23
-1.4531669619374998	-1.1769997809766992e-23
-1.4531059267812498	-1.0478769212551644e-23
-1.4530448916249998	-9.161201023932694e-24
-1.4529838564687498	-7.820597887962217e-24
-1.4529228213124998	-6.460322531299534e-24
-1.4528617861562498	-5.0837873847125336e-24
-1.4528007509999998	-3.694446007087318e-24
-1.4527397158437498	-2.2957844304657894e-24
-1.4526786806874998	-8.913124030889135e-25
-1.4526176455312498	5.154454004904026e-25
-1.4525566103749998	1.9209582341306504e-24
-1.4524955752187498	3.321698147304481e-24
-1.4524345400624998	4.714148817501555e-24
-1.4523735049062498	6.094814419811302e-24
-1.4523124697499998	7.460228360662066e-24
-1.4522514345937498	8.806961992463547e-24
-1.4521903994374998	1.0131633275921082e-23
-1.4521293642812498	1.1430915189670441e-23
-1.4520683291249998	1.2701544157963503e-23
-1.4520072939687498	1.3940328259060008e-23
-1.4519462588124998	1.5144155159585122e-23
-1.4518852236562498	1.6310000050570536e-23
-1.4518241884999998	1.7434933187413495e-23
-1.4517631533437498	1.8516127252648832e-23
-1.4517021181874998	1.9550864527454317e-23
-1.4516410830312498	2.0536543636597366e-23
-1.4515800478749998	2.1470686214996878e-23
-1.4515190127187498	2.235094306787239e-23
-1.4514579775624998	2.3175100038149417e-23
-1.4513969424062498	2.3941083702182828e-23
-1.4513359072499998	2.4646966539513865e-23
-1.4512748720937498	2.5290971787099753e-23
-1.4512138369374998	2.5871477906834725e-23
-1.4511528017812498	2.638702272982681e-23
-1.4510917666249998	2.683630706847528e-23
-1.4510307314687498	2.721819809375701e-23
-1.4509696963124998	2.753173212987582e-23
-1.4509086611562498	2.7776117160027144e-23
-1.4508476259999998	2.795073473770973e-23
-1.4507865908437498	2.8055141650092773e-23
-1.4507255556874998	2.808907105846443e-23
-1.4506645205312498	2.8052433134124403e-23
-1.4506034853749998	2.7945315336506595e-23
-1.4505424502187498	2.776798219173365e-23
-1.4504814150624998	2.7520874706336954e-23
-1.4504203799062498	2.720460921833144e-23
-1.4503593447499998	2.681997592541141e-23
-1.4502983095937498	2.6367936840508793e-23
-1.4502372744374998	2.5849623479120968e-23
-1.4501762392812498	2.5266334076935442e-23
-1.4501152041249998	2.4619530126863546e-23
-1.4500541689687498	2.3910833011535808e-23
-1.4499931338124998	2.3142019753485548e-23
-1.4499320986562498	2.2315018639632202e-23
-1.4498710634999998	2.1431904415629177e-23
-1.4498100283437498	2.0494892966273723e-23
-1.4497489931874998	1.950633598573721e-23
-1.4496879580312498	1.8468714861358737e-23
-1.4496269228749998	1.7384634574548322e-23
-1.4495658877187498	1.625681713969321e-23
-1.4495048525624998	1.508809478284081e-23
-1.4494438174062498	1.388140278770305e-23
-1.4493827822499998	1.2639772227989189e-23
-1.4493217470937498	1.1366322291918676e-23
-1.4492607119374998	1.0064252408600716e-23
-1.4491996767812498	8.736834335867968e-24
-1.4491386416249998	7.38740382416098e-24
-1.4490776064687498	6.019352316263116e-24
-1.4490165713124998	4.63611839655674e-24
-1.4489555361562498	3.241179130739561e-24
-1.4488945009999998	1.8380413787190434e-24
-1.4488334658437498	4.3023293469512805e-25
-1.4487724306874998	-9.787063200291894e-25
-1.4487113955312498	-2.3852333257180557e-24
-1.4486503603749998	-3.785810744558364e-24
-1.4485893252187498	-5.176915870032268e-24
-1.4485282900624998	-6.5550494691755165e-24
-1.4484672549062498	-7.916744631790674e-24
-1.4484062197499998	-9.258575404351978e-24
-1.4483451845937498	-1.0577165537108924e-23
-1.4482841494374998	-1.1869196853719799e-23
-1.4482231142812498	-1.313141771243304e-23
-1.4481620791249998	-1.4360651117795998e-23
-1.4481010439687498	-1.5553802766245777e-23
-1.4480400088124998	-1.670786881485309e-23
-1.4479789736562498	-1.7819943465085598e-23
-1.4479179384999998	-1.888722630735525e-23
-1.4478569033437498	-1.9907029292132734e-23
-1.4477958681874998	-2.0876783605548202e-23
-1.4477348330312498	-2.179404611771295e-23
-1.4476737978749998	-2.2656505544835893e-23
-1.4476127627187498	-2.3461988204373828e-23
-1.4475517275624998	-2.4208463664057007e-23
-1.4474906924062498	-2.489404977160592e-23
-1.4474296572499998	-2.5517017278031093e-23
-1.4473686220937498	-2.6075794500858025e-23
-1.4473075869374998	-2.6568971114803923e-23
-1.4472465517812498	-2.6995301646632957e-23
-1.4471855166249998	-2.735370886337663e-23
-1.4471244814687498	-2.764328630101807e-23
-1.4470634463124998	-2.7863300666688096e-23
-1.4470024111562498	-2.8013193635735907e-23
-1.4469413759999998	-2.8092583446062907e-23
-1.4468803408437498	-2.810126556989127e-23
-1.4468193056874998	-2.803921360145598e-23
-1.4467582705312498	-2.7906579119567724e-23
-1.4466972353749998	-2.7703691385543284e-23
-1.4466362002187498	-2.743105657250066e-23
-1.4465751650624998	-2.7089356470246206e-23
-1.4465141299062498	-2.6679446767197085e-23
-1.4464530947499998	-2.6202355065324682e-23
-1.4463920595937498	-2.5659278096866242e-23
-1.4463310244374998	-2.505157887560428e-23
-1.4462699892812498	-2.438078329185442e-23
-1.4462089541249998	-2.364857619007281e-23
-1.4461479189687498	-2.2856797255308643e-23
-1.4460868838124998	-2.2007436328262033e-23
-1.4460258486562498	-2.1102628443819504e-23
-1.4459648134999998	-2.0144648474636862e-23
-1.4459037783437498	-1.9135905405908094e-23
-1.4458427431874998	-1.8078936295438198e-23
-1.4457817080312498	-1.6976399887634522e-23
-1.4457206728749998	-1.5831069952303496e-23
-1.4456596377187498	-1.4645828315404664e-23
-1.4455986025624998	-1.3423657574780664e-23
-1.4455375674062498	-1.216763365581258e-23
-1.4454765322499998	-1.0880918025514158e-23
-1.4454154970937498	-9.566749784106088e-24
-1.4453544619374998	-8.228437473951594e-24
-1.4452934267812498	-6.869350776601148e-24
-1.4452323916249998	-5.492912048281266e-24
-1.4451713564687498	-4.102587662637876e-24
-1.4451103213124998	-2.701879318562117e-24
-1.4450492861562498	-1.29431521337577e-24
-1.4449882509999998	1.1655885243399962e-25
-1.4449272158437498	1.5271883965971924e-24
-1.4448661806874998	2.9340192111784478e-24
-1.4448051455312498	4.33350632014195e-24
-1.4447441103749998	5.72212291747753e-24
-1.4446830752187498	7.096369238603816e-24
-1.4446220400624998	8.45278140273184e-24
-1.4445610049062498	9.787940148647952e-24
-1.4444999697499998	1.1098479419326098e-23
-1.4444389345937498	1.2381094924874908e-23
-1.4443778994374998	1.3632552373581666e-23
-1.4443168642812498	1.4849695736664183e-23
-1.4442558291249998	1.60294551608639e-23
-1.4441947939687498	1.7168854681141345e-23
-1.4441337588124998	1.8265019837311548e-23
-1.4440727236562498	1.9315184818307418e-23
-1.4440116884999998	2.0316699545693687e-23
-1.4439506533437498	2.126703623826055e-23
-1.4438896181874998	2.2163795983020865e-23
-1.4438285830312498	2.300471461498828e-23
-1.4437675478749998	2.3787668600799132e-23
-1.4437065127187498	2.4510680298372252e-23
-1.4436454775624998	2.517192295946102e-23
-1.4435844424062498	2.5769725441604807e-23
-1.4435234072499998	2.6302576396792908e-23
-1.4434623720937498	2.676912802855364e-23
-1.4434013369374998	2.716819969353038e-23
-1.4433403017812498	2.749878068852124e-23
-1.4432792666249998	2.7760032934879035e-23
-1.4432182314687498	2.795129316686389e-23
-1.4431571963124998	2.8072074425842575e-23
-1.4430961611562498	2.812206758122615e-23
-1.4430351259999998	2.810114191871569e-23
-1.4429740908437498	2.800934550656696e-23
-1.4429130556874998	2.7846905315068145e-23
-1.4428520205312498	2.761422635669956e-23
-1.4427909853749998	2.7311890956035686e-23
-1.4427299502187498	2.694065704768687e-23
-1.4426689150624998	2.650145657791661e-23
-1.4426078799062498	2.5995392876084375e-23
-1.4425468447499998	2.542373818015959e-23
-1.4424858095937498	2.478793020963746e-23
-1.4424247744374998	2.408956870176425e-23
-1.4423637392812498	2.333041134217005e-23
-1.4423027041249998	2.2512369366955486e-23
-1.4422416689687498	2.1637502697750954e-23
-1.4421806338124998	2.0708014927038225e-23
-1.4421195986562498	1.972624756442744e-23
-1.4420585634999998	1.8694674362699472e-23
-1.4419975283437498	1.7615894862116252e-23
-1.4419364931874998	1.6492628054143662e-23
-1.4418754580312498	1.5327705401475184e-23
-1.4418144228749998	1.4124063778087888e-23
-1.4417533877187498	1.2884738035613716e-23
-1.4416923525624998	1.1612853366142337e-23
-1.4416313174062498	1.0311617447802703e-23
-1.4415702822499998	8.984312323906453e-24
-1.4415092470937498	7.634286140582512e-24
-1.4414482119374998	6.264944736237413e-24
-1.4413871767812498	4.879743004891151e-24
-1.4413261416249998	3.482176211214037e-24
-1.4412651064687498	2.075771165154543e-24
-1.4412040713124998	6.640773300606609e-25
-1.4411430361562498	-7.4934214339353265e-25
-1.4410820009999998	-2.1609194069897728e-24
-1.4410209658437498	-3.567090915909414e-24
-1.4409599306874998	-4.964306439377078e-24
-1.4408988955312498	-6.3490380012549966e-24
-1.4408378603749998	-7.717788818566594e-24
-1.4407768252187498	-9.067102112259812e-24
-1.4407157900624998	-1.039356985602208e-23
-1.4406547549062498	-1.1693841349615886e-23
-1.4405937197499998	-1.2964631739754444e-23
-1.4405326845937498	-1.4202730329331745e-23
-1.4404716494374998	-1.5405008578411416e-23
-1.4404106142812498	-1.6568428177277174e-23
-1.4403495791249998	-1.769004864789464e-23
-1.4402885439687498	-1.876703472463584e-23
-1.4402275088124998	-1.9796663658217144e-23
-1.4401664736562498	-2.0776331979910542e-23
-1.4401054384999998	-2.1703562209823978e-23
-1.4400444033437498	-2.257600904251318e-23
-1.4399833681874998	-2.3391465308092847e-23
-1.4399223330312498	-2.414786757452845e-23
-1.4398612978749998	-2.4843301386928723e-23
-1.4398002627187498	-2.547600610577393e-23
-1.4397392275624998	-2.6044379361173506e-23
-1.4396781924062498	-2.654698116139769e-23
-1.4396171572499998	-2.698253754078558e-23
-1.4395561220937498	-2.7349943731694045e-23
-1.4394950869374998	-2.7648267102709675e-23
-1.4394340517812498	-2.787674939610389e-23
-1.4393730166249998	-2.803480881173559e-23
-1.4393119814687498	-2.8122041311395773e-23
-1.4392509463124998	-2.8138221906950145e-23
-1.4391899111562498	-2.80833050148909e-23
-1.4391288759999998	-2.795742476631262e-23
-1.4390678408437498	-2.776089455141964e-23
-1.4390068056874998	-2.749420642229165e-23
-1.4389457705312498	-2.7158029640663836e-23
-1.4388847353749998	-2.675320926911353e-23
-1.4388237002187498	-2.6280763844302478e-23
-1.4387626650624998	-2.574188291477251e-23
-1.4387016299062498	-2.5137924101603998e-23
-1.4386405947499998	-2.447040957606945e-23
-1.4385795595937498	-2.3741022334181218e-23
-1.4385185244374998	-2.295160190068675e-23
-1.4384574892812498	-2.2104139743663174e-23
-1.4383964541249998	-2.120077422436372e-23
-1.4383354189687498	-2.0243785215199945e-23
-1.4382743838124998	-1.9235588363911975e-23
-1.4382133486562498	-1.8178729011904544e-23
-1.4381523134999998	-1.7075875786872474e-23
-1.4380912783437498	-1.5929813822077626e-23
-1.4380302431874998	-1.474343774780257e-23
-1.4379692080312498	-1.3519744446706267e-23
-1.4379081728749998	-1.2261825413652811e-23
-1.4378471377187498	-1.0972858965032668e-23
-1.4377861025624998	-9.656102246027586e-24
-1.4377250674062498	-8.314882994373662e-24
-1.4376640322499998	-6.95259109789895e-24
-1.4376029970937498	-5.5726700855503934e-24
-1.4375419619374998	-4.1786083752207206e-24
-1.4374809267812498	-2.7739305098257397e-24
-1.4374198916249998	-1.3621881926277497e-24
-1.4373588564687498	5.304864972077329e-26
-1.4372978213124998	1.4682009116136674e-24
-1.4372367861562498	2.8796893572034083e-24
-1.4371757509999998	4.283943674358742e-24
-1.4371147158437498	5.677411506662273e-24
-1.4370536806874998	7.056567427049838e-24
-1.4369926455312498	8.417921879434164e-24
-1.4369316103749998	9.758030016015643e-24
-1.4368705752187498	1.1073500385296595e-23
-1.4368095400624998	1.2361003542107193e-23
-1.4367485049062498	1.3617280477327337e-23
-1.4366874697499998	1.4839150838249844e-23
-1.4366264345937498	1.6023521071257216e-23
-1.4365653994374998	1.7167392147968967e-23
-1.4365043642812498	1.8267867270019153e-23
-1.4364433291249998	1.932215910446698e-23
-1.4363822939687498	2.0327596943007823e-23
-1.4363212588124998	2.1281633450592192e-23
-1.4362602236562498	2.2181851078312478e-23
-1.4361991884999998	2.302596825999223e-23
-1.4361381533437498	2.3811845188720096e-23
-1.4360771181874998	2.4537489197313106e-23
-1.4360160830312498	2.5201059899423268e-23
-1.4359550478749998	2.5800873852582987e-23
-1.4358940127187498	2.6335408731268264e-23
-1.4358329775624998	2.680330735013078e-23
-1.4357719424062498	2.7203381039001575e-23
-1.4357109072499998	2.753461273792054e-23
-1.4356498720937498	2.77961593778901e-23
-1.4355888369374998	2.798735446657811e-23
-1.4355278017812498	2.810770929167695e-23
-1.4354667666249998	2.815691452636055e-23
-1.4354057314687498	2.813484098096486e-23
-1.4353446963124998	2.8041539815777334e-23
-1.4352836611562498	2.7877242543244286e-23
-1.4352226259999998	2.7642360509937647e-23
-1.4351615908437498	2.733748369996007e-23
-1.4351005556874998	2.6963379485070745e-23
-1.4350395205312498	2.652099051068206e-23
-1.4349784853749998	2.6011432483226796e-23
-1.4349174502187498	2.5435991289696326e-23
-1.4348564150624998	2.4796119701967688e-23
-1.4347953799062498	2.4093433879722122e-23
-1.4347343447499998	2.332970918618975e-23
-1.4346733095937498	2.2506875668587077e-23
-1.4346122744374998	2.1627013368178974e-23
-1.4345512392812498	2.069234688009286e-23
-1.4344902041249998	1.9705239823256386e-23
-1.4344291689687498	1.8668188924077878e-23
-1.4343681338124998	1.7583817571756396e-23
-1.4343070986562498	1.6454869311509413e-23
-1.4342460634999998	1.5284200873233462e-23
-1.4341850283437498	1.4074774932456713e-23
-1.4341239931874998	1.2829652625898281e-23
-1.4340629580312498	1.1551985817908538e-23
-1.4340019228749998	1.0245009117284495e-23
-1.4339408877187498	8.912031723475517e-24
-1.4338798525624998	7.556428989690547e-24
-1.4338188174062498	6.1816339441870624e-24
-1.4337577822499998	4.791128569188739e-24
-1.4336967470937498	3.388434984888134e-24
-1.4336357119374998	1.9771065312162357e-24
-1.4335746767812498	5.607187762080844e-25
-1.4335136416249998	-8.571395505525401e-25
-1.4334526064687498	-2.2728756444911217e-24
-1.4333915713124998	-3.6829017332628445e-24
-1.4333305361562498	-5.0836441652775575e-24
-1.4332695009999998	-6.471552480072889e-24
-1.4332084658437498	-7.843108381358668e-24
-1.4331474306874998	-9.19483471511207e-24
-1.4330863955312498	-1.0523304202418375e-23
-1.4330253603749998	-1.1825148201468527e-23
-1.4329643252187498	-1.30970652531181e-23
-1.4329032900624998	-1.433582940273313e-23
-1.4328422549062498	-1.55382984286303e-23
-1.4327812197499998	-1.6701421818130594e-23
-1.4327201845937498	-1.7822248502416528e-23
-1.4326591494374998	-1.8897934354549267e-23
-1.4325981142812498	-1.992574938814908e-23
-1.4325370791249998	-2.0903084752352305e-23
-1.4324760439687498	-2.1827459296031227e-23
-1.4324150088124998	-2.2696525923944614e-23
-1.4323539736562498	-2.3508077517338199e-23
-1.4322929384999998	-2.4260052592353926e-23
-1.4322319033437498	-2.4950540517658187e-23
-1.4321708681874998	-2.5577786418645263e-23
-1.4321098330312498	-2.6140195557319672e-23
-1.4320487978749998	-2.663633751488089e-23
-1.4319877627187498	-2.7064949754653554e-23
-1.4319267275624998	-2.7424940902517914e-23
-1.4318656924062498	-2.771539343393196e-23
-1.4318046572499998	-2.793556617086323e-23
-1.4317436220937498	-2.808489606178763e-23
-1.4316825869374998	-2.816299968517274e-23
-1.4316215517812498	-2.816967431319163e-23
-1.4315605166249998	-2.81048982375122e-23
-1.4314994814687498	-2.796883106164385e-23
-1.4314384463124998	-2.776181330034702e-23
-1.4313774111562498	-2.748436532706364e-23
-1.4313163759999998	-2.7137186390710323e-23
-1.4312553408437498	-2.672115258769404e-23
-1.4311943056874998	-2.6237314884389535e-23
-1.4311332705312498	-2.5686896204316956e-23
-1.4310722353749998	-2.507128871165003e-23
-1.4310112002187498	-2.4392049943936425e-23
-1.4309501650624998	-2.3650899117257975e-23
-1.4308891299062498	-2.2849712622202996e-23
-1.4308280947499998	-2.1990519506754152e-23
-1.4307670595937498	-2.107549604175709e-23
-1.4307060244374998	-2.0106960477849142e-23
-1.4306449892812498	-1.9087367073014943e-23
-1.4305839541249998	-1.801929988725243e-23
-1.4305229189687498	-1.6905466196725598e-23
-1.4304618838124998	-1.574868976849639e-23
-1.4304008486562498	-1.4551903570982607e-23
-1.4303398134999998	-1.331814242965901e-23
-1.4302787783437498	-1.2050535277075478e-23
-1.4302177431874998	-1.0752297297596993e-23
-1.4301567080312498	-9.426721705294542e-24
-1.4300956728749998	-8.077171431011997e-24
-1.4300346377187498	-6.707070592336794e-24
-1.4299736025624998	-5.3198958020380406e-24
-1.4299125674062498	-3.919167353709006e-24
-1.4298515322499998	-2.508440285951841e-24
