Time	Strain
-1.3715994357500003	-1.7590812327399038e-23
-1.3715384005937503	-1.8873005704433383e-23
-1.3714773654375003	-2.011105785884483e-23
-1.3714163302812503	-2.1302066910459713e-23
-1.3713552951250003	-2.2443240828099738e-23
-1.3712942599687503	-2.3531904061221584e-23
-1.3712332248125003	-2.456550364509521e-23
-1.3711721896562503	-2.554161538200521e-23
-1.3711111545000003	-2.6457949448228841e-23
-1.3710501193437503	-2.731235569198216e-23
-1.3709890841875003	-2.810282892683106e-23
-1.3709280490312503	-2.8827513354597876e-23
-1.3708670138750003	-2.948470713754272e-23
-1.3708059787187503	-3.007286636567613e-23
-1.3707449435625003	-3.059060861462547e-23
-1.3706839084062503	-3.103671630448169e-23
-1.3706228732500003	-3.141013946289563e-23
-1.3705618380937503	-3.170999839485024e-23
-1.3705008029375003	-3.193558550468302e-23
-1.3704397677812503	-3.208636724661259e-23
-1.3703787326250003	-3.216198518691999e-23
-1.3703176974687503	-3.216225695232372e-23
-1.3702566623125003	-3.2087176671566157e-23
-1.3701956271562503	-3.1936915103347837e-23
-1.3701345920000003	-3.1711819104503593e-23
-1.3700735568437503	-3.141241085474247e-23
-1.3700125216875003	-3.103938682188312e-23
-1.3699514865312503	-3.059361602398753e-23
-1.3698904513750003	-3.007613797272183e-23
-1.3698294162187503	-2.9488160432663116e-23
-1.3697683810625003	-2.8831056335041573e-23
-1.3697073459062503	-2.810636091302612e-23
-1.3696463107500003	-2.7315767928591394e-23
-1.3695852755937503	-2.6461125657132476e-23
-1.3695242404375003	-2.5544432847715765e-23
-1.3694632052812503	-2.456783376093181e-23
-1.3694021701250003	-2.3533613314870167e-23
-1.3693411349687503	-2.2444191774082053e-23
-1.3692800998125003	-2.1302118966479363e-23
-1.3692190646562503	-2.011006847844748e-23
-1.3691580295000003	-1.8870831282890703e-23
-1.3690969943437503	-1.7587309279547805e-23
-1.3690359591875003	-1.6262508453546378e-23
-1.3689749240312503	-1.4899531898431584e-23
-1.3689138888750003	-1.350157251855859e-23
-1.3688528537187503	-1.2071905557284226e-23
-1.3687918185625003	-1.0613880936818887e-23
-1.3687307834062503	-9.1309154190605e-24
-1.3686697482500003	-7.626484600934738e-24
-1.3686087130937503	-6.104114735237131e-24
-1.3685476779375003	-4.567374543662009e-24
-1.3684866427812503	-3.0198667711881892e-24
-1.3684256076250003	-1.4652198008819418e-24
-1.3683645724687503	9.292087901946709e-26
-1.3683035373125003	1.6509012145484008e-24
-1.3682425021562503	3.2050671556280458e-24
-1.3681814670000003	4.751773235622936e-24
-1.3681204318437503	6.287391104883609e-24
-1.3680593966875003	7.808318055943515e-24
-1.3679983615312503	9.310985483799636e-24
-1.3679373263750003	1.0791867228399708e-23
-1.3678762912187503	1.224748790556372e-23
-1.3678152560625003	1.3674431050067104e-23
-1.3677542209062503	1.506934706348505e-23
-1.3676931857500003	1.642896120573499e-23
-1.3676321505937503	1.7750081209334534e-23
-1.3675711154375003	1.9029604797359026e-23
-1.3675100802812503	2.026452692441897e-23
-1.3674490451250003	2.1451947004765924e-23
-1.3673880099687503	2.258907552016029e-23
-1.3673269748125003	2.367324069028416e-23
-1.3672659396562503	2.4701894797116783e-23
-1.3672049045000003	2.5672620060971252e-23
-1.3671438693437503	2.6583134469739484e-23
-1.3670828341875003	2.7431297029714074e-23
-1.3670217990312503	2.8215112899366967e-23
-1.3669607638750003	2.8932737956018293e-23
-1.3668997287187503	2.9582483453334003e-23
-1.3668386935625003	3.0162819572463915e-23
-1.3667776584062503	3.067237933382091e-23
-1.3667166232500003	3.1109961811518907e-23
-1.3666555880937503	3.1474534824326954e-23
-1.3665945529375003	3.1765237563069645e-23
-1.3665335177812503	3.1981382396334416e-23
-1.3664724826250003	3.2122456843471307e-23
-1.3664114474687503	3.2188124416362164e-23
-1.3663504123125003	3.2178225765696575e-23
-1.3662893771562503	3.209277887590221e-23
-1.3662283420000003	3.19319791562296e-23
-1.3661673068437503	3.169619887918548e-23
-1.3661062716875003	3.138598649202821e-23
-1.3660452365312503	3.1002065247738126e-23
-1.3659842013750003	3.054533154403871e-23
-1.3659231662187503	3.0016852876747077e-23
-1.3658621310625003	2.9417865249507e-23
-1.3658010959062503	2.87497705231466e-23
-1.3657400607500003	2.8014132853415535e-23
-1.3656790255937503	2.721267522414242e-23
-1.3656179904375003	2.6347275446804016e-23
-1.3655569552812503	2.541996161624301e-23
-1.3654959201250003	2.443290753976002e-23
-1.3654348849687503	2.33884274729922e-23
-1.3653738498125003	2.2288970869532156e-23
-1.3653128146562503	2.1137116566830875e-23
-1.3652517795000003	1.9935566718236374e-23
-1.3651907443437503	1.8687140505839802e-23
-1.3651297091875003	1.7394767528616024e-23
-1.3650686740312503	1.6061480938333265e-23
-1.3650076388750003	1.469041029113527e-23
-1.3649466037187503	1.3284774272815945e-23
-1.3648855685625003	1.1847873056310586e-23
-1.3648245334062503	1.0383080659350202e-23
-1.3647634982500003	8.893836948441403e-24
-1.3647024630937503	7.383639621858559e-24
-1.3646414279375003	5.856035948609692e-24
-1.3645803927812503	4.3146144707942986e-24
-1.3645193576250003	2.7629965630752875e-24
-1.3644583224687503	1.2048279413058422e-24
-1.3643972873125003	-3.5622992280636477e-25
-1.3643362521562503	-1.9165083897343698e-24
-1.3642752170000003	-3.472340278539214e-24
-1.3642141818437503	-5.0200684865295535e-24
-1.3641531466875003	-6.5560545906582444e-24
-1.3640921115312503	-8.076687385175863e-24
-1.3640310763750003	-9.578391393472196e-24
-1.3639700412187503	-1.1057635280028758e-23
-1.3639090060625003	-1.2510940154051919e-23
-1.3638479709062503	-1.3934887705939878e-23
-1.3637869357500003	-1.532612832653865e-23
-1.3637259005937503	-1.668138898108308e-23
-1.3636648654375003	-1.7997480841491612e-23
-1.3636038302812503	-1.9271306872773614e-23
-1.3635427951250003	-2.0499869105489698e-23
-1.3634817599687503	-2.1680275685454074e-23
-1.3634207248125003	-2.2809747722841718e-23
-1.3633596896562503	-2.388562576494694e-23
-1.3632986545000003	-2.4905376116729105e-23
-1.3632376193437503	-2.5866596895635465e-23
-1.3631765841875003	-2.676702351008232e-23
-1.3631155490312503	-2.7604534201090146e-23
-1.3630545138750003	-2.837715485949187e-23
-1.3629934787187503	-2.908306389902093e-23
-1.3629324435625003	-2.972059638509221e-23
-1.3628714084062503	-3.028824809588772e-23
-1.3628103732500003	-3.0784678916181566e-23
-1.3627493380937503	-3.120871621672742e-23
-1.3626883029375003	-3.155935753804123e-23
-1.3626272677812503	-3.183577294701232e-23
-1.3625662326250003	-3.203730696597191e-23
-1.3625051974687503	-3.21634803882618e-23
-1.3624441623125003	-3.2213991053596955e-23
-1.3623831271562503	-3.2188714890872166e-23
-1.3623220920000003	-3.208770609908204e-23
-1.3622610568437503	-3.191119709037869e-23
-1.3622000216875003	-3.1659597933723326e-23
-1.3621389865312503	-3.1333495390276095e-23
-1.3620779513750003	-3.093365157880823e-23
-1.3620169162187503	-3.046100232065052e-23
-1.3619558810625003	-2.9916654785481543e-23
-1.3618948459062503	-2.9301884931525923e-23
-1.3618338107500003	-2.8618134663157747e-23
-1.3617727755937503	-2.7867008332302433e-23
-1.3617117404375003	-2.7050269080442466e-23
-1.3616507052812503	-2.6169834530812886e-23
-1.3615896701250003	-2.5227772541311897e-23
-1.3615286349687503	-2.422629615988271e-23
-1.3614675998125003	-2.3167758536313666e-23
-1.3614065646562503	-2.205464741914974e-23
-1.3613455295000003	-2.088957919522176e-23
-1.3612844943437503	-1.967529285793771e-23
-1.3612234591875003	-1.8414643565122056e-23
-1.3611624240312503	-1.7110595912634065e-23
-1.3611013888750003	-1.5766216918610662e-23
-1.3610403537187503	-1.4384668953909175e-23
-1.3609793185625003	-1.2969202141178109e-23
-1.3609182834062503	-1.1523146848537564e-23
-1.3608572482500003	-1.0049905761426142e-23
-1.3607962130937503	-8.552945977613351e-24
-1.3607351779375003	-7.035790767361701e-24
-1.3606741427812503	-5.50201132236178e-24
-1.3606131076250003	-3.955218348263248e-24
-1.3605520724687503	-2.3990535642869367e-24
-1.3604910373125003	-8.371811345956054e-25
-1.3604300021562503	7.267209634578793e-25
-1.3603689670000003	2.2889695940680955e-24
-1.3603079318437503	3.845885138618148e-24
-1.3602468966875003	5.393800169494428e-24
-1.3601858615312503	6.929068092961873e-24
-1.3601248263750003	8.448071691713063e-24
-1.3600637912187503	9.947231757550841e-24
-1.3600027560625003	1.142301539499968e-23
-1.3599417209062503	1.2871944464264117e-23
-1.3598806857500003	1.4290603697827866e-23
-1.3598196505937503	1.5675648833841892e-23
-1.3597586154375003	1.7023814420483912e-23
-1.3596975802812503	1.8331921563266124e-23
-1.3596365451250003	1.9596885476113136e-23
-1.3595755099687503	2.0815722635396773e-23
-1.3595144748125003	2.1985557977094673e-23
-1.3594534396562503	2.3103631537763805e-23
-1.3593924045000003	2.416730509275259e-23
-1.3593313693437503	2.5174068311312985e-23
-1.3592703341875003	2.6121544738631598e-23
-1.3592092990312503	2.7007497390305735e-23
-1.3591482638750003	2.782983402911757e-23
-1.3590872287187503	2.8586612142706623e-23
-1.3590261935625003	2.927604353920406e-23
-1.3589651584062503	2.989649860302485e-23
-1.3589041232500003	3.044651008281879e-23
-1.3588430880937503	3.0924776604566955e-23
-1.3587820529375003	3.1330165898394115e-23
-1.3587210177812503	3.1661717183271433e-23
-1.3586599826250003	3.191864381485251e-23
-1.3585989474687503	3.2100334839188614e-23
-1.3585379123125003	3.220635674466994e-23
-1.3584768771562503	3.2236454281848985e-23
-1.3584158420000003	3.2190551160393575e-23
-1.3583548068437503	3.206875038836267e-23
-1.3582937716875003	3.187133373606788e-23
-1.3582327365312503	3.1598761515933015e-23
-1.3581717013750003	3.125167114950035e-23
-1.3581106662187503	3.0830875899077804e-23
-1.3580496310625003	3.0337362875775795e-23
-1.3579885959062503	2.977229082362868e-23
-1.3579275607500003	2.913698731344657e-23
-1.3578665255937503	2.8432945732486833e-23
-1.3578054904375003	2.7661821640282196e-23
-1.3577444552812503	2.682542904864943e-23
-1.3576834201250003	2.5925736121239716e-23
-1.3576223849687503	2.4964860442732865e-23
-1.3575613498125003	2.394506417864625e-23
-1.3575003146562503	2.286874871291874e-23
-1.3574392795000003	2.1738448949357617e-23
-1.3573782443437503	2.0556827468409138e-23
-1.3573172091875003	1.93266681045078e-23
-1.3572561740312503	1.8050869540183246e-23
-1.3571951388750003	1.6732438441714966e-23
-1.3571341037187503	1.5374482289593105e-23
-1.3570730685625003	1.3980202211669532e-23
-1.3570120334062503	1.2552885340389517e-23
-1.3569509982500003	1.1095897053328598e-23
-1.3568899630937503	9.612673136746002e-24
-1.3568289279375003	8.106711623665064e-24
-1.3567678927812503	6.581564530793802e-24
-1.3567068576250003	5.040829553587224e-24
-1.3566458224687503	3.48814151119945e-24
-1.3565847873125003	1.9271638150099683e-24
-1.3565237521562503	3.615798112767104e-25
-1.3564627170000003	-1.20491590367732e-24
-1.3564016818437503	-2.7686261971217075e-24
-1.3563406466875003	-4.325860148594917e-24
-1.3562796115312503	-5.872941718753929e-24
-1.3562185763750003	-7.406218498068833e-24
-1.3561575412187503	-8.922070233465308e-24
-1.3560965060625003	-1.0416917480524113e-23
-1.3560354709062503	-1.1887229998164877e-23
-1.3559744357500003	-1.3329535068986306e-23
-1.3559134005937503	-1.4740425802822697e-23
-1.3558523654375003	-1.6116569079427917e-23
-1.3557913302812503	-1.745471348577858e-23
-1.3557302951250003	-1.8751696950634154e-23
-1.3556692599687503	-2.0004454365222192e-23
-1.3556082248125003	-2.1210024675023308e-23
-1.3555471896562503	-2.236555788415415e-23
-1.3554861545000003	-2.3468321920376708e-23
-1.3554251193437503	-2.45157090605e-23
-1.3553640841875003	-2.5505242035489593e-23
-1.3553030490312503	-2.64345799628938e-23
-1.3552420138750003	-2.730152390368456e-23
-1.3551809787187503	-2.810402202858047e-23
-1.3551199435625003	-2.8840174472438105e-23
-1.3550589084062503	-2.95082379529994e-23
-1.3549978732500003	-3.0106629750635784e-23
-1.3549368380937503	-3.0633931650790515e-23
-1.3548758029375003	-3.1088893025651175e-23
-1.3548147677812503	-3.1470434208790175e-23
-1.3547537326250003	-3.1777648775502375e-23
-1.3546926974687503	-3.200980574637663e-23
-1.3546316623125003	-3.216635145888076e-23
-1.3545706271562503	-3.224691074278394e-23
-1.3545095920000003	-3.2251288007727313e-23
-1.3544485568437503	-3.217946754762989e-23
-1.3543875216875003	-3.2031613766479374e-23
-1.3543264865312503	-3.180807062322432e-23
-1.3542654513750003	-3.150936106270622e-23
-1.3542044162187503	-3.113618563862434e-23
-1.3541433810625003	-3.068942102887492e-23
-1.3540823459062503	-3.017011776259921e-23
-1.3540213107500003	-2.957949795299591e-23
-1.3539602755937503	-2.891895240976134e-23
-1.3538992404375003	-2.8190037351347023e-23
-1.3538382052812503	-2.7394470699387444e-23
-1.3537771701250003	-2.653412808122691e-23
-1.3537161349687503	-2.5611038419478647e-23
-1.3536550998125003	-2.462737918893015e-23
-1.3535940646562503	-2.358547120867441e-23
-1.3535330295000003	-2.2487773258230154e-23
-1.3534719943437503	-2.1336876293879827e-23
-1.3534109591875003	-2.0135497151512036e-23
-1.3533499240312503	-1.8886472443181405e-23
-1.3532888888750003	-1.759275162188538e-23
-1.3532278537187503	-1.625739015580927e-23
-1.3531668185625003	-1.4883542242636127e-23
-1.3531057834062503	-1.3474453417931368e-23
-1.3530447482500003	-1.2033452876480311e-23
-1.3529837130937503	-1.0563945585885775e-23
-1.3529226779375003	-9.069404300699404e-24
-1.3528616427812503	-7.553361302921785e-24
-1.3528006076250003	-6.019400113581848e-24
-1.3527395724687503	-4.471146949420949e-24
-1.3526785373125003	-2.9122622387958206e-24
-1.3526175021562503	-1.3464319114820558e-24
-1.3525564670000003	2.2264129463578553e-25
-1.3524954318437503	1.7912465912426736e-24
-1.3524343966875003	3.355673922477338e-24
-1.3523733615312503	4.912222718207909e-24
-1.3523123263750003	6.4572106768209716e-24
-1.3522512912187503	7.98698245981774e-24
-1.3521902560625003	9.497918340797938e-24
-1.3521292209062503	1.0986442802500345e-23
-1.3520681857500003	1.2449032948508825e-23
-1.3520071505937503	1.3882226870172627e-23
-1.3519461154375003	1.5282631886488468e-23
-1.3518850802812503	1.6646932503115138e-23
-1.3518240451250003	1.7971898337464197e-23
-1.3517630099687503	1.9254391716183674e-23
-1.3517019748125003	2.0491375153318e-23
-1.3516409396562503	2.1679918525580677e-23
-1.3515799045000003	2.2817206019803308e-23
-1.3515188693437503	2.3900542881232555e-23
-1.3514578341875003	2.4927361679034117e-23
-1.3513967990312503	2.589522846245732e-23
-1.3513357638750003	2.680184862543198e-23
-1.3512747287187503	2.764507219503358e-23
-1.3512136935625003	2.842289905389469e-23
-1.3511526584062503	2.9133483641744933e-23
-1.3510916232500003	2.9775139386228785e-23
-1.3510305880937503	3.034634270537147e-23
-1.3509695529375003	3.084573656041282e-23
-1.3509085177812503	3.1272133846619837e-23
-1.3508474826250003	3.1624519995681366e-23
-1.3507864474687503	3.1902055754833525e-23
-1.3507254123125003	3.2104078738491e-23
-1.3506643771562503	3.223010539361277e-23
-1.3506033420000003	3.227983204075446e-23
-1.3505423068437503	3.225313565768635e-23
-1.3504812716875003	3.2150073991906534e-23
-1.3504202365312503	3.1970885734307336e-23
-1.3503592013750003	3.171598985689225e-23
-1.3502981662187503	3.138598462271836e-23
-1.3502371310625003	3.0981646135058e-23
-1.3501760959062503	3.0503926738487414e-23
-1.3501150607500003	2.995395254125554e-23
-1.3500540255937503	2.933302092776661e-23
-1.3499929904375003	2.8642597457875023e-23
-1.3499319552812503	2.7884312434701186e-23
-1.3498709201250003	2.705995702441368e-23
-1.3498098849687503	2.6171479064685724e-23
-1.3497488498125003	2.522097851525802e-23
-1.3496878146562503	2.4210702416156792e-23
-1.3496267795000003	2.3143039657292796e-23
-1.3495657443437503	2.202051534772098e-23
-1.3495047091875003	2.0845784702395936e-23
-1.3494436740312503	1.962162702717238e-23
-1.3493826388750003	1.8350938913485836e-23
-1.3493216037187503	1.7036727479561466e-23
-1.3492605685625003	1.5682103358598176e-23
-1.3491995334062503	1.4290273193476605e-23
-1.3491384982500003	1.2864532087506063e-23
-1.3490774630937503	1.140825587474946e-23
-1.3490164279375003	9.924893074223469e-24
-1.3489553927812503	8.417956761529442e-24
-1.3488943576250003	6.891016217051164e-24
-1.3488333224687503	5.347688478634349e-24
-1.3487722873125003	3.7916298385757234e-24
-1.3487112521562503	2.2265270956295736e-24
-1.3486502170000003	6.560888747266835e-25
-1.3485891818437503	-9.159631694209847e-25
-1.3485281466875003	-2.485903171273024e-24
-1.3484671115312503	-4.0500099002620124e-24
-1.3484060763750003	-5.604575553248109e-24
-1.3483450412187503	-7.145914563447681e-24
-1.3482840060625003	-8.670372352063798e-24
-1.3482229709062503	-1.0174333973789525e-23
-1.3481619357500003	-1.1654232685249174e-23
-1.3481009005937503	-1.3106558443538137e-23
-1.3480398654375003	-1.4527866197730685e-23
-1.3479788302812503	-1.5914784085916765e-23
-1.3479177951250003	-1.7264021420868226e-23
-1.3478567599687503	-1.8572376559544767e-23
-1.3477957248125003	-1.983674439983165e-23
-1.3477346896562503	-2.105412386010328e-23
-1.3476736545000003	-2.2221624972187615e-23
-1.3476126193437503	-2.3336475715834575e-23
-1.3475515841875003	-2.439602869856746e-23
-1.3474905490312503	-2.5397767322339983e-23
-1.3474295138750003	-2.633931184079775e-23
-1.3473684787187503	-2.721842511707424e-23
-1.3473074435625003	-2.803301770811654e-23
-1.3472464084062503	-2.8781153152456966e-23
-1.3471853732500003	-2.9461052219909826e-23
-1.3471243380937503	-3.0071097487559316e-23
-1.3470633029375003	-3.060983699632371e-23
-1.3470022677812503	-3.107598784245993e-23
-1.3469412326250003	-3.146843910884465e-23
-1.3468801974687503	-3.178625465478417e-23
-1.3468191623125003	-3.2028675247144617e-23
-1.3467581271562503	-3.219512049129332e-23
-1.3466970920000003	-3.228519015013755e-23
-1.3466360568437503	-3.229866514923469e-23
-1.3465750216875003	-3.223550814724375e-23
-1.3465139865312503	-3.2095863635395825e-23
-1.3464529513750003	-3.188005751712072e-23
