Time	Strain
-1.4552517447812496	1.5887756602865462e-23
-1.4551907096249996	1.7042814363804925e-23
-1.4551296744687496	1.8155726951987588e-23
-1.4550686393124996	1.9223736760306934e-23
-1.4550076041562496	2.024419717415484e-23
-1.4549465689999996	2.121457897096105e-23
-1.4548855338437496	2.2132476661881985e-23
-1.4548244986874996	2.2995614498903035e-23
-1.4547634635312496	2.3801852030723755e-23
-1.4547024283749996	2.4549189503610596e-23
-1.4546413932187496	2.5235772849085718e-23
-1.4545803580624996	2.5859898144377832e-23
-1.4545193229062496	2.6420016029451115e-23
-1.4544582877499996	2.691473544341966e-23
-1.4543972525937496	2.734282713700126e-23
-1.4543362174374996	2.7703226713384775e-23
-1.4542751822812496	2.799503739304299e-23
-1.4542141471249996	2.821753202849338e-23
-1.4541531119687496	2.8370155143211696e-23
-1.4540920768124996	2.8452524214860226e-23
-1.4540310416562496	2.846443071348978e-23
-1.4539700064999996	2.8405840518322836e-23
-1.4539089713437496	2.82768942220907e-23
-1.4538479361874996	2.807790660306505e-23
-1.4537869010312496	2.7809365972159284e-23
-1.4537258658749996	2.74719330015271e-23
-1.4536648307187496	2.7066439063103485e-23
-1.4536037955624996	2.6593884142011576e-23
-1.4535427604062496	2.6055434551791823e-23
-1.4534817252499996	2.5452419865606834e-23
-1.4534206900937496	2.4786329742625237e-23
-1.4533596549374996	2.4058810346465994e-23
-1.4532986197812496	2.3271660044757248e-23
-1.4532375846249996	2.2426825191130372e-23
-1.4531765494687496	2.152639527366549e-23
-1.4531155143124996	2.0572597664824026e-23
-1.4530544791562496	1.9567792224479418e-23
-1.4529934439999996	1.8514465420250045e-23
-1.4529324088437496	1.741522418386048e-23
-1.4528713736874996	1.627278949978761e-23
-1.4528103385312496	1.5089989567895643e-23
-1.4527493033749996	1.3869753011762505e-23
-1.4526882682187496	1.2615101405448737e-23
-1.4526272330624996	1.1329141964480154e-23
-1.4525661979062496	1.0015059759210823e-23
-1.4525051627499996	8.676109903499775e-24
-1.4524441275937496	7.315609412202924e-24
-1.4523830924374996	5.936929064184493e-24
-1.4523220572812496	4.543485011646795e-24
-1.4522610221249996	3.138730331435416e-24
-1.4521999869687496	1.7261464576604308e-24
-1.4521389518124996	3.0923457789862954e-25
-1.4520779166562496	-1.1084930663630487e-24
-1.4520168814999996	-2.5235218736773768e-24
-1.4519558463437496	-3.932343594093588e-24
-1.4518948111874996	-5.331465040578402e-24
-1.4518337760312496	-6.717416739636148e-24
-1.4517727408749996	-8.086761527897998e-24
-1.4517117057187496	-9.43610309671612e-24
-1.4516506705624996	-1.0762094445321157e-23
-1.4515896354062496	-1.2061446081031407e-23
-1.4515286002499996	-1.3330934311677238e-23
-1.4514675650937496	-1.456740920589478e-23
-1.4514065299374996	-1.5767802337596854e-23
-1.4513454947812496	-1.692913448963556e-23
-1.4512844596249996	-1.8048523080637722e-23
-1.4512234244687496	-1.9123189183176182e-23
-1.4511623893124996	-2.0150464615416968e-23
-1.4511013541562496	-2.1127798423987597e-23
-1.4510403189999996	-2.205276330652946e-23
-1.4509792838437496	-2.2923061601063194e-23
-1.4509182486874996	-2.3736531035126283e-23
-1.4508572135312496	-2.4491150095542318e-23
-1.4507961783749996	-2.5185043047692516e-23
-1.4507351432187496	-2.581648463495631e-23
-1.4506741080624996	-2.6383904374428637e-23
-1.4506130729062496	-2.688589039143129e-23
-1.4505520377499996	-2.7321193077437514e-23
-1.4504910025937496	-2.768872817506553e-23
-1.4504299674374996	-2.7987579309310785e-23
-1.4503689322812496	-2.8217000583806664e-23
-1.4503078971249996	-2.8376418220405136e-23
-1.4502468619687496	-2.8465432120004575e-23
-1.4501858268124996	-2.848381683963527e-23
-1.4501247916562496	-2.8431522069835466e-23
-1.4500637564999996	-2.8308673097901606e-23
-1.4500027213437496	-2.8115570098346595e-23
-1.4499416861874996	-2.7852687732313524e-23
-1.4498806510312496	-2.752067387542308e-23
-1.4498196158749996	-2.712034798251365e-23
-1.4497585807187496	-2.665269913111024e-23
-1.4496975455624996	-2.6118883687466695e-23
-1.4496365104062496	-2.55202222127804e-23
-1.4495754752499996	-2.4858196429369633e-23
-1.4495144400937496	-2.4134445456164948e-23
-1.4494534049374996	-2.3350761827599986e-23
-1.4493923697812496	-2.2509086969773976e-23
-1.4493313346249996	-2.1611506480778967e-23
-1.4492702994687496	-2.0660244894840007e-23
-1.4492092643124996	-1.965766031195927e-23
-1.4491482291562496	-1.860623836640007e-23
-1.4490871939999996	-1.750858628223787e-23
-1.4490261588437496	-1.636742622954315e-23
-1.4489651236874996	-1.518558873297947e-23
-1.4489040885312496	-1.3966005485996334e-23
-1.4488430533749996	-1.271170231923808e-23
-1.4487820182187496	-1.1425791440967331e-23
-1.4487209830624996	-1.011146391339181e-23
-1.4486599479062496	-8.771981654269892e-24
-1.4485989127499996	-7.410669349915473e-24
-1.4485378775937496	-6.0309062290620174e-24
-1.4484768424374996	-4.636117655476287e-24
-1.4484158072812496	-3.229766641843721e-24
-1.4483547721249996	-1.8153452484616514e-24
-1.4482937369687496	-3.963659123709124e-25
-1.4482327018124996	1.0236472751531453e-24
-1.4481716666562496	2.4411673113525114e-24
-1.4481106314999996	3.852673053809173e-24
-1.4480495963437496	5.2546579631872244e-24
-1.4479885611874996	6.643638813417268e-24
-1.4479275260312496	8.016164343144825e-24
-1.4478664908749996	9.368823856643825e-24
-1.4478054557187496	1.0698255667242229e-23
-1.4477444205624996	1.2001155467423566e-23
-1.4476833854062496	1.327428457173158e-23
-1.4476223502499996	1.4514477939312703e-23
-1.4475613150937496	1.5718652074949422e-23
-1.4475002799374996	1.6883812634633998e-23
-1.4474392447812496	1.8007061978514517e-23
-1.4473782096249996	1.9085606306901e-23
-1.4473171744687496	2.0116762642194002e-23
-1.4472561393124996	2.109796550731107e-23
-1.4471951041562496	2.2026773326321827e-23
-1.4471340689999996	2.2900874486294276e-23
-1.4470730338437496	2.371809309950645e-23
-1.4470119986874996	2.447639444929855e-23
-1.4469509635312496	2.5173890100899596e-23
-1.4468899283749996	2.5808842460548556e-23
-1.4468288932187496	2.6379669286533352e-23
-1.4467678580624996	2.688494758218361e-23
-1.4467068229062496	2.73234171526599e-23
-1.4466457877499996	2.7693983645073954e-23
-1.4465847525937496	2.7995721563084374e-23
-1.4465237174374996	2.8227876274817123e-23
-1.4464626822812496	2.838986616765446e-23
-1.4464016471249996	2.848128388868522e-23
-1.4463406119687496	2.8501897567589254e-23
-1.4462795768124996	2.8451651370560154e-23
-1.4462185416562496	2.8330665578782076e-23
-1.4461575064999996	2.813923635064256e-23
-1.4460964713437496	2.787783510301486e-23
-1.4460354361874996	2.754710720309161e-23
-1.4459744010312496	2.7147870524977294e-23
-1.4459133658749996	2.6681113290591516e-23
-1.4458523307187496	2.6147991828120366e-23
-1.4457912955624996	2.5549827538535282e-23
-1.4457302604062496	2.4888103728370802e-23
-1.4456692252499996	2.4164461900489003e-23
-1.4456081900937496	2.338069769957084e-23
-1.4455471549374996	2.2538756505422812e-23
-1.4454861197812496	2.1640728543760962e-23
-1.4454250846249996	2.068884376277689e-23
-1.4453640494687496	1.9685466261963098e-23
-1.4453030143124996	1.8633088459389636e-23
-1.4452419791562496	1.7534324920062248e-23
-1.4451809439999996	1.6391905820985383e-23
-1.4451199088437496	1.5208670199134973e-23
-1.4450588736874996	1.3987558912624746e-23
-1.4449978385312496	1.2731607316041592e-23
-1.4449368033749996	1.1443937736867455e-23
-1.4448757682187496	1.0127751724643671e-23
-1.4448147330624996	8.786322067631792e-24
-1.4447536979062496	7.422984676903588e-24
-1.4446926627499996	6.041130304246148e-24
-1.4446316275937496	4.644196099299775e-24
-1.4445705924374996	3.2356570527504306e-24
-1.4445095572812496	1.8190173720660937e-24
-1.4444485221249996	3.978017594276605e-25
-1.4443874869687496	-1.024453356909594e-24
-1.4443264518124996	-2.444208623250099e-24
-1.4442654166562496	-3.857930576856693e-24
-1.4442043814999996	-5.262100413398205e-24
-1.4441433463437496	-6.653222778678942e-24
-1.4440823111874996	-8.027834451096846e-24
-1.4440212760312496	-9.382512990420752e-24
-1.4439602408749996	-1.0713885197987593e-23
-1.4438992057187496	-1.2018635616379289e-23
-1.4438381705624996	-1.3293514703488323e-23
-1.4437771354062496	-1.453534700021195e-23
-1.4437161002499996	-1.5741038932289632e-23
-1.4436550650937496	-1.6907586681933466e-23
-1.4435940299374996	-1.8032083548418788e-23
-1.4435329947812496	-1.911172726329902e-23
-1.4434719596249996	-2.014382693301584e-23
-1.4434109244687496	-2.1125809795449263e-23
-1.4433498893124996	-2.2055227614064073e-23
-1.4432888541562496	-2.292976282469159e-23
-1.4432278189999996	-2.3747234258036867e-23
-1.4431667838437496	-2.450560264266487e-23
-1.4431057486874996	-2.5202975686193058e-23
-1.4430447135312496	-2.5837612819860585e-23
-1.4429836783749996	-2.6407929538662212e-23
-1.4429226432187496	-2.691250128788303e-23
-1.4428616080624996	-2.7350067212218294e-23
-1.4428005729062496	-2.7719533191206175e-23
-1.4427395377499996	-2.8019974535027994e-23
-1.4426785025937496	-2.825063849214632e-23
-1.4426174674374996	-2.841094591424505e-23
-1.4425564322812496	-2.8500492935021017e-23
-1.4424953971249996	-2.8519051886775996e-23
-1.4424343619687496	-2.846657188424503e-23
-1.4423733268124996	-2.834317897535369e-23
-1.4423122916562496	-2.814917595425365e-23
-1.4422512564999996	-2.788504145480449e-23
-1.4421902213437496	-2.7551428906341516e-23
-1.4421291861874996	-2.714916497499445e-23
-1.4420681510312496	-2.667924729006446e-23
-1.4420071158749996	-2.6142842251260543e-23
-1.4419460807187496	-2.5541281986274622e-23
-1.4418850455624996	-2.4876061091932617e-23
-1.4418240104062496	-2.414883295211474e-23
-1.4417629752499996	-2.3361405619235473e-23
-1.4417019400937496	-2.251573727329648e-23
-1.4416409049374996	-2.1613931474778162e-23
-1.4415798697812496	-2.065823186981072e-23
-1.4415188346249996	-1.9651016624705137e-23
-1.4414577994687496	-1.859479250067e-23
-1.4413967643124996	-1.7492188698834296e-23
-1.4413357291562496	-1.6345950157983904e-23
-1.4412746939999996	-1.5158930964931843e-23
-1.4412136588437496	-1.3934087026680596e-23
-1.4411526236874996	-1.2674468879511982e-23
-1.4410915885312496	-1.138321396887665e-23
-1.4410305533749996	-1.0063538973750883e-23
-1.4409695182187496	-8.718731655222449e-24
-1.4409084830624996	-7.35214280217224e-24
-1.4408474479062496	-5.967177784180621e-24
-1.4407864127499996	-4.567288139294835e-24
-1.4407253775937496	-3.155962921523289e-24
-1.4406643424374996	-1.73672004416972e-24
-1.4406033072812496	-3.1309749408661345e-25
-1.4405422721249996	1.1113554781066263e-24
-1.4404812369687496	2.5330872124011098e-24
-1.4404202018124996	3.948552491802514e-24
-1.4403591666562496	5.3542213856749275e-24
-1.4402981314999996	6.746588052074675e-24
-1.4402370963437496	8.12217948531028e-24
-1.4401760611874996	9.477564181971804e-24
-1.4401150260312496	1.0809360682961466e-23
-1.4400539908749996	1.2114246057100474e-23
-1.4399929557187496	1.3388964151493354e-23
-1.4399319205624996	1.4630333754836967e-23
-1.4398708854062496	1.583525649875446e-23
-1.4398098502499996	1.70007246710143e-23
-1.4397488150937496	1.8123828626840123e-23
-1.4396877799374996	1.9201764149587816e-23
-1.4396267447812496	2.023183941220483e-23
-1.4395657096249996	2.1211481727111823e-23
-1.4395046744687496	2.2138243973557168e-23
-1.4394436393124996	2.3009810705610976e-23
-1.4393826041562496	2.3824003894694897e-23
-1.4393215689999996	2.4578788570254255e-23
-1.4392605338437496	2.527227765148482e-23
-1.4391994986874996	2.5902736941007896e-23
-1.4391384635312496	2.646858919754055e-23
-1.4390774283749996	2.6968418337590865e-23
-1.4390163932187496	2.740097281201864e-23
-1.4389553580624996	2.776516890910852e-23
-1.4388943229062496	2.8060093327456736e-23
-1.4388332877499996	2.8285005504057123e-23
-1.4387722525937496	2.8439339640761327e-23
-1.4387112174374996	2.852270588381036e-23
-1.4386501822812496	2.853489154300308e-23
-1.4385891471249996	2.847586159099906e-23
-1.4385281119687496	2.834575860690878e-23
-1.4384670768124996	2.8144902696246007e-23
-1.4384060416562496	2.787379048961162e-23
-1.4383450064999996	2.753309418653557e-23
-1.4382839713437496	2.71236595551254e-23
-1.4382229361874996	2.66465041424469e-23
-1.4381619010312496	2.610281467668114e-23
-1.4381008658749996	2.5493943953413852e-23
-1.4380398307187496	2.4821407752661717e-23
-1.4379787955624996	2.4086880891753923e-23
-1.4379177604062496	2.3292193098406723e-23
-1.4378567252499996	2.243932450818678e-23
-1.4377956900937496	2.153040071034226e-23
-1.4377346549374996	2.0567687432812153e-23
-1.4376736197812496	1.9553584924322692e-23
-1.4376125846249996	1.8490622042847416e-23
-1.4375515494687496	1.73814498268703e-23
-1.4374905143124996	1.6228834985718036e-23
-1.4374294791562496	1.5035653003766072e-23
-1.4373684439999996	1.3804880905777278e-23
-1.4373074088437496	1.2539589936541827e-23
-1.4372463736874996	1.1242937772759834e-23
-1.4371853385312496	9.918160772606488e-24
-1.4371243033749996	8.568565861751028e-24
-1.4370632682187496	7.19752221704233e-24
-1.4370022330624996	5.808452955371691e-24
-1.4369411979062496	4.404826532985068e-24
-1.4368801627499996	2.9901481089429483e-24
-1.4368191275937496	1.5679507812086472e-24
-1.4367580924374996	1.4178677357568923e-25
-1.4366970572812496	-1.2847814371517212e-24
-1.4366360221249996	-2.708190025395565e-24
-1.4365749869687496	-4.124882703649744e-24
-1.4365139518124996	-5.531319644273604e-24
-1.4364529166562496	-6.923986276668465e-24
-1.4363918814999996	-8.299402112055646e-24
-1.4363308463437496	-9.654129409538581e-24
-1.4362698111874996	-1.0984781827874877e-23
-1.4362087760312496	-1.228803281320627e-23
-1.4361477408749996	-1.3560623984765166e-23
-1.4360867057187496	-1.4799373265139934e-23
-1.4360256705624996	-1.6001182830040753e-23
-1.4359646354062496	-1.7163046892541898e-23
-1.4359036002499996	-1.8282059160573362e-23
-1.4358425650937496	-1.935542018290731e-23
-1.4357815299374996	-2.0380444362201675e-23
-1.4357204947812496	-2.1354566602120215e-23
-1.4356594596249996	-2.227534881401439e-23
-1.4355984244687496	-2.314048600317806e-23
-1.4355373893124996	-2.3947811996422382e-23
-1.4354763541562496	-2.4695304979939886e-23
-1.4354153189999996	-2.5381092471604546e-23
-1.4353542838437496	-2.6003456088208015e-23
-1.4352932486874996	-2.6560835763258936e-23
-1.4352322135312496	-2.7051833860356824e-23
-1.4351711783749996	-2.747521847937109e-23
-1.4351101432187496	-2.78299266453635e-23
-1.4350491080624996	-2.8115067004885135e-23
-1.4349880729062496	-2.832992204294567e-23
-1.4349270377499996	-2.847394992156112e-23
-1.4348660025937496	-2.8546785879575467e-23
-1.4348049674374996	-2.854824308128034e-23
-1.4347439322812496	-2.847831320654418e-23
-1.4346828971249996	-2.8337166381620273e-23
-1.4346218619687496	-2.8125150924865007e-23
-1.4345608268124996	-2.784279237607265e-23
-1.4344997916562496	-2.749079226432112e-23
-1.4344387564999996	-2.7070026302077827e-23
-1.4343777213437496	-2.658154236364066e-23
-1.4343166861874996	-2.6026557738154133e-23
-1.4342556510312496	-2.5406456145720347e-23
-1.4341946158749996	-2.4722784346686355e-23
-1.4341335807187496	-2.3977248259998656e-23
-1.4340725455624996	-2.3171708735476402e-23
-1.4340115104062496	-2.2308176835635535e-23
-1.4339504752499996	-2.1388808964773864e-23
-1.4338894400937496	-2.0415901377951816e-23
-1.4338284049374996	-1.9391884517190907e-23
-1.4337673697812496	-1.8319316896037423e-23
-1.4337063346249996	-1.7200878726898993e-23
-1.4336452994687496	-1.6039365335957796e-23
-1.4335842643124996	-1.483767999655859e-23
-1.4335232291562496	-1.3598826848231928e-23
-1.4334621939999996	-1.2325903251418652e-23
-1.4334011588437496	-1.1022092196106496e-23
-1.4333401236874996	-9.690654217418921e-24
-1.4332790885312496	-8.33491931664535e-24
-1.4332180533749996	-6.958278615292895e-24
-1.4331570182187496	-5.564175893176458e-24
-1.4330959830624996	-4.156098955784176e-24
-1.4330349479062496	-2.737570911519429e-24
-1.4329739127499996	-1.3121413805066827e-24
-1.4329128775937496	1.1662240614760428e-25
-1.4328518424374996	1.5451445297715711e-24
-1.4327908072812496	2.969849328587978e-24
-1.4327297721249996	4.38717034600179e-24
-1.4326687369687496	5.7935592802881245e-24
-1.4326077018124996	7.185494827182883e-24
-1.4325466666562496	8.559491544315294e-24
-1.4324856314999996	9.912108549244694e-24
-1.4324245963437496	1.1239958161649031e-23
-1.4323635611874996	1.2539714373561157e-23
-1.4323025260312496	1.380812119066954e-23
-1.4322414908749996	1.504200078538996e-23
-1.4321804557187496	1.6238261491273108e-23
-1.4321194205624996	1.739390554112838e-23
-1.4320583854062496	1.8506036553657468e-23
-1.4319973502499996	1.9571866842005454e-23
-1.4319363150937496	2.0588724421631745e-23
-1.4318752799374996	2.155405956905744e-23
-1.4318142447812496	2.2465451506250402e-23
-1.4317532096249996	2.3320614204691058e-23
-1.4316921744687496	2.4117402271192133e-23
-1.4316311393124996	2.4853816295771006e-23
-1.4315701041562496	2.5528007880200435e-23
-1.4315090689999996	2.6138284304715654e-23
-1.4314480338437496	2.668311281606707e-23
-1.4313869986874996	2.7161124334908115e-23
-1.4313259635312496	2.757111712521717e-23
-1.4312649283749996	2.791205966835221e-23
-1.4312038932187496	2.8183093372445604e-23
-1.4311428580624996	2.8383534612214655e-23
-1.4310818229062496	2.85128765742419e-23
-1.4310207877499996	2.857079056249397e-23
-1.4309597525937496	2.8557126795179946e-23
-1.4308987174374996	2.8471914695247695e-23
-1.4308376822812496	2.8315363111173675e-23
-1.4307766471249996	2.808785957448097e-23
-1.4307156119687496	2.7789969430527447e-23
-1.4306545768124996	2.742243446606931e-23
-1.4305935416562496	2.6986171109980307e-23
-1.4305325064999996	2.648226797807322e-23
-1.4304714713437496	2.5911983422815018e-23
-1.4304104361874996	2.5276742200009917e-23
-1.4303494010312496	2.4578131992486193e-23
-1.4302883658749996	2.381789953560593e-23
-1.4302273307187496	2.2997946033690532e-23
-1.4301662955624996	2.2120322708102603e-23
-1.4301052604062496	2.118722539424818e-23
