Time	Strain
-1.5834348656875	2.774304310396952e-23
-1.58337383053125	2.8993081747511394e-23
-1.583312795375	3.019691799359107e-23
-1.58325176021875	3.1352628863883884e-23
-1.5831907250625	3.245836805594801e-23
-1.58312968990625	3.3512368758034334e-23
-1.58306865475	3.451294657386235e-23
-1.58300761959375	3.5458502116373375e-23
-1.5829465844375	3.6347523689010495e-23
-1.58288554928125	3.7178589597020866e-23
-1.582824514125	3.7950370564829034e-23
-1.58276347896875	3.866163164509192e-23
-1.5827024438125	3.931123447351417e-23
-1.58264140865625	3.9898138824192163e-23
-1.5825803735	4.042140456959394e-23
-1.58251933834375	4.0880192900975086e-23
-1.5824583031875	4.1273767834738723e-23
-1.58239726803125	4.1601497502597507e-23
-1.582336232875	4.1862854863013926e-23
-1.58227519771875	4.205741885567428e-23
-1.5822141625625	4.218487498484104e-23
-1.58215312740625	4.224501573363439e-23
-1.58209209225	4.2237741069857483e-23
-1.58203105709375	4.21630584955211e-23
-1.5819700219375	4.202108309406557e-23
-1.58190898678125	4.181203741588621e-23
-1.581847951625	4.1536250995306e-23
-1.58178691646875	4.1194160008315093e-23
-1.5817258813125	4.0786306401150766e-23
-1.58166484615625	4.0313337204630084e-23
-1.581603811	3.977600343511505e-23
-1.58154277584375	3.917515891782599e-23
-1.5814817406875	3.851175889776428e-23
-1.58142070553125	3.7786858688019356e-23
-1.581359670375	3.700161172509371e-23
-1.58129863521875	3.6157267956712195e-23
-1.5812376000625	3.5255171779993954e-23
-1.58117656490625	3.4296759977686715e-23
-1.58111552975	3.328355926225254e-23
-1.58105449459375	3.221718400882904e-23
-1.5809934594375	3.1099333681959803e-23
-1.58093242428125	2.9931790029110575e-23
-1.580871389125	2.8716414349901216e-23
-1.58081035396875	2.7455144441686677e-23
-1.5807493188125	2.6149991602858057e-23
-1.58068828365625	2.480303738101973e-23
-1.5806272485	2.341643022175698e-23
-1.58056621334375	2.1992382135715285e-23
-1.5805051781875	2.0533165125429842e-23
-1.58044414303125	1.9041107530760635e-23
-1.580383107875	1.7518590358629316e-23
-1.58032207271875	1.596804350922658e-23
-1.5802610375625	1.4391941816508218e-23
-1.58020000240625	1.2792801202000584e-23
-1.58013896725	1.1173174572461314e-23
-1.58007793209375	9.535647826350309e-24
-1.5800168969375	7.882835644010802e-24
-1.57995586178125	6.2173773768071515e-24
-1.579894826625	4.541932824100273e-24
-1.57983379146875	2.859177954499193e-24
-1.5797727563125	1.1718006661129488e-24
-1.57971172115625	-5.175035216092033e-25
-1.579650686	-2.2060357691963935e-24
-1.57958965084375	-3.8910982355811834e-24
-1.5795286156875	-5.56999837043261e-24
-1.57946758053125	-7.240053246723307e-24
-1.579406545375	-8.898593817408233e-24
-1.57934551021875	-1.0542969200635346e-23
-1.5792844750625	-1.2170550916256964e-23
-1.57922343990625	-1.3778737084604176e-23
-1.57916240475	-1.5364956577732108e-23
-1.57910136959375	-1.69266731689921e-23
-1.5790403344375	-1.8461389536172354e-23
-1.57897929928125	-1.996665131709054e-23
-1.578918264125	-2.1440050964066188e-23
-1.57885722896875	-2.2879231662488892e-23
-1.5787961938125	-2.428189108289713e-23
-1.57873515865625	-2.5645785072850904e-23
-1.5786741235	-2.69687312131838e-23
-1.57861308834375	-2.8248612350190495e-23
-1.5785520531875	-2.9483380007121537e-23
-1.57849101803125	-3.067105761905836e-23
-1.578429982875	-3.180974372109127e-23
-1.57836894771875	-3.289761498810005e-23
-1.5783079125625	-3.3932929191016964e-23
-1.57824687740625	-3.4914027965359806e-23
-1.57818584225	-3.583933945679671e-23
-1.57812480709375	-3.6707380900111136e-23
-1.5780637719375	-3.7516760915736344e-23
-1.57800273678125	-3.826618182362821e-23
-1.577941701625	-3.895444168205231e-23
-1.57788066646875	-3.958043629636154e-23
-1.5778196313125	-4.0143160835324464e-23
-1.57775859615625	-4.0641711622712916e-23
-1.577697561	-4.1075287527110576e-23
-1.57763652584375	-4.1443191206427127e-23
-1.5775754906875	-4.1744830330639014e-23
-1.57751445553125	-4.197971840120752e-23
-1.577453420375	-4.214747577634914e-23
-1.57739238521875	-4.224783002528966e-23
-1.5773313500625	-4.228061657490744e-23
-1.57727031490625	-4.224577880874779e-23
-1.57720927975	-4.2143368381218564e-23
-1.57714824459375	-4.1973544940945844e-23
-1.5770872094375	-4.173657606065594e-23
-1.57702617428125	-4.1432836687845514e-23
-1.576965139125	-4.106280865577122e-23
-1.57690410396875	-4.062707989353236e-23
-1.5768430688125	-4.0126343366634964e-23
-1.57678203365625	-3.9561396278570863e-23
-1.5767209985	-3.893313850896598e-23
-1.57665996334375	-3.824257136933233e-23
-1.5765989281875	-3.749079590419692e-23
-1.57653789303125	-3.667901122580503e-23
-1.576476857875	-3.580851256543944e-23
-1.57641582271875	-3.4880689192024413e-23
-1.5763547875625	-3.389702224770806e-23
-1.57629375240625	-3.2859082353231884e-23
-1.57623271725	-3.1768527143120415e-23
-1.57617168209375	-3.062709858564662e-23
-1.5761106469375	-2.9436620171774027e-23
-1.57604961178125	-2.819899411464362e-23
-1.575988576625	-2.691619824957259e-23
-1.57592754146875	-2.559028285050164e-23
-1.5758665063125	-2.4223367359886693e-23
-1.57580547115625	-2.281763710775483e-23
-1.575744436	-2.1375339688316043e-23
-1.57568340084375	-1.989878146424884e-23
-1.5756223656875	-1.8390323817108138e-23
-1.57556133053125	-1.68523793796038e-23
-1.575500295375	-1.528740826573097e-23
-1.57543926021875	-1.3697914023541167e-23
-1.5753782250625	-1.2086439702894573e-23
-1.57531718990625	-1.0455563759149831e-23
-1.57525615475	-8.807895943152392e-24
-1.57519511959375	-7.146073134094739e-24
-1.5751340844375	-5.4727550826575226e-24
-1.57507304928125	-3.7906202040011465e-24
-1.575012014125	-2.102361266939811e-24
-1.57495097896875	-4.1068108099679547e-25
-1.5748899438125	1.281711823396962e-24
-1.57482890865625	2.9721075294291987e-24
-1.5747678735	4.6577990809919604e-24
-1.57470683834375	6.336086799088885e-24
-1.5746458031875	8.004282642593471e-24
-1.57458476803125	9.659714474157562e-24
-1.574523732875	1.1299730370525357e-23
-1.57446269771875	1.292170283521302e-23
-1.5744016625625	1.4523033062894374e-23
-1.57434062740625	1.6101155079070274e-23
-1.57427959225	1.765353981849197e-23
-1.57421855709375	1.917769923631091e-23
-1.5741575219375	2.067119028926545e-23
-1.57409648678125	2.2131618808129182e-23
-1.574035451625	2.355664339541477e-23
-1.57397441646875	2.4943979145824213e-23
-1.5739133813125	2.6291401322366944e-23
-1.57385234615625	2.7596748932925335e-23
-1.573791311	2.885792820082608e-23
-1.57373027584375	3.0072915947887147e-23
-1.5736692406875	3.123976273985608e-23
-1.57360820553125	3.2356596182503974e-23
-1.573547170375	3.342162382307e-23
-1.57348613521875	3.4433136044785243e-23
-1.5734251000625	3.5389508790384166e-23
-1.57336406490625	3.6289206275412515e-23
-1.57330302975	3.7130783352873994e-23
-1.57324199459375	3.791288791303808e-23
-1.5731809594375	3.8634263002054115e-23
-1.57311992428125	3.929374886672567e-23
-1.573058889125	3.9890284851286764e-23
-1.57299785396875	4.0422911102351376e-23
-1.5729368188125	4.089077007025504e-23
-1.57287578365625	4.1293107985181967e-23
-1.5728147485	4.162927594092524e-23
-1.57275371334375	4.1898731124535554e-23
-1.5726926781875	4.210103756272648e-23
-1.57263164303125	4.223586686051373e-23
-1.572570607875	4.230299875755808e-23
-1.57250957271875	4.2302321517490586e-23
-1.5724485375625	4.223383208492118e-23
-1.57238750240625	4.2097636118230316e-23
-1.57232646725	4.189394778966477e-23
-1.57226543209375	4.162308955532035e-23
-1.5722043969375	4.12854915577528e-23
-1.57214336178125	4.088169095699174e-23
-1.572082326625	4.0412331101591523e-23
-1.57202129146875	3.987816057378517e-23
-1.5719602563125	3.928003189825518e-23
-1.57189922115625	3.861890024552511e-23
-1.571838186	3.7895821806095095e-23
-1.57177715084375	3.7111952379499e-23
-1.5717161156875	3.6268545174808235e-23
-1.57165508053125	3.536694909716024e-23
-1.571594045375	3.440860645929684e-23
-1.57153301021875	3.339505071366616e-23
-1.5714719750625	3.232790394237074e-23
-1.57141093990625	3.120887442565791e-23
-1.57134990475	3.003975374049415e-23
-1.57128886959375	2.882241396430257e-23
-1.5712278344375	2.755880473078685e-23
-1.57116679928125	2.6250949995621726e-23
-1.571105764125	2.49009449265911e-23
-1.57104472896875	2.3510952475938608e-23
-1.5709836938125	2.2083199924389255e-23
-1.57092265865625	2.0619975327213343e-23
-1.5708616235	1.9123623860530693e-23
-1.57080058834375	1.759654403659201e-23
-1.5707395531875	1.6041183909892324e-23
-1.57067851803125	1.4460037108809552e-23
-1.570617482875	1.2855638842520083e-23
-1.57055644771875	1.123056188588031e-23
-1.5704954125625	9.587412402845076e-24
-1.57043437740625	7.928825788463305e-24
-1.57037334225	6.2574624538114396e-24
-1.57031230709375	4.576003543107378e-24
-1.5702512719375	2.8871466475580782e-24
-1.57019023678125	1.1936014667611291e-24
-1.570129201625	-5.019145305070477e-25
-1.57006816646875	-2.196680469869178e-24
-1.5700071313125	-3.887976433063638e-24
-1.56994609615625	-5.573087832407564e-24
-1.569885061	-7.24930975732028e-24
-1.56982402584375	-8.913951328147813e-24
-1.5697629906875	-1.0564340003832044e-23
-1.56970195553125	-1.2197825891169202e-23
-1.569640920375	-1.3811785973534233e-23
-1.56957988521875	-1.5403628361541456e-23
-1.5695188500625	-1.6970796413301963e-23
-1.56945781490625	-1.8510772898017376e-23
-1.56939677975	-2.0021083973852262e-23
-1.56933574459375	-2.1499303242440038e-23
-1.5692747094375	-2.294305556920563e-23
-1.56921367428125	-2.4350020942810125e-23
-1.569152639125	-2.5717938263503133e-23
-1.56909160396875	-2.704460883418104e-23
-1.5690305688125	-2.832790007847603e-23
-1.56896953365625	-2.9565748775701615e-23
-1.5689084985	-3.0756164580264765e-23
-1.56884746334375	-3.189723309264552e-23
-1.5687864281875	-3.298711900335034e-23
-1.56872539303125	-3.402406897072699e-23
-1.568664357875	-3.5006414550200354e-23
-1.56860332271875	-3.593257485678728e-23
-1.5685422875625	-3.680105906476768e-23
-1.56848125240625	-3.761046884388983e-23
-1.56842021725	-3.8359500605632125e-23
-1.56835918209375	-3.90469476359315e-23
-1.5682981469375	-3.967170204129627e-23
-1.56823711178125	-4.0232756466481666e-23
-1.568176076625	-4.072920584030656e-23
-1.56811504146875	-4.1160248792942094e-23
-1.5680540063125	-4.152518890014422e-23
-1.56799297115625	-4.182343584948793e-23
-1.567931936	-4.2054506502670807e-23
-1.56787090084375	-4.2218025501908895e-23
-1.5678098656875	-4.2313726029653697e-23
-1.56774883053125	-4.234145013613802e-23
-1.567687795375	-4.230114915371212e-23
-1.56762676021875	-4.219288367456317e-23
-1.5675657250625	-4.201682345683106e-23
-1.56750468990625	-4.177324724855533e-23
-1.56744365475	-4.1462542275661995e-23
-1.56738261959375	-4.108520368108323e-23
-1.5673215844375	-4.064183370997232e-23
-1.56726054928125	-4.0133140752715135e-23
-1.567199514125	-3.955993831875668e-23
-1.56713847896875	-3.892314361048351e-23
-1.5670774438125	-3.8223776000732276e-23
-1.56701640865625	-3.746295570052423e-23
-1.5669553735	-3.664190167837986e-23
-1.56689433834375	-3.576192984997993e-23
-1.5668333031875	-3.4824450895392257e-23
-1.56677226803125	-3.383096814332518e-23
-1.566711232875	-3.278307500690629e-23
-1.56665019771875	-3.1682452489599055e-23
-1.5665891625625	-3.0530866576462574e-23
-1.56652812740625	-2.933016525777206e-23
-1.56646709225	-2.8082275713540014e-23
-1.56640605709375	-2.67892010807458e-23
-1.5663450219375	-2.545301738056976e-23
-1.56628398678125	-2.4075870075770148e-23
-1.566222951625	-2.2659970731812466e-23
-1.56616191646875	-2.1207593359034193e-23
-1.5661008813125	-1.9721070865720083e-23
-1.56603984615625	-1.8202791271388366e-23
-1.565978811	-1.6655193826745572e-23
-1.56591777584375	-1.5080765184810768e-23
-1.5658567406875	-1.3482035361488224e-23
-1.56579570553125	-1.1861573657590006e-23
-1.565734670375	-1.0221984558962082e-23
-1.56567363521875	-8.565903560831884e-24
-1.5656126000625	-6.895992903404317e-24
-1.56555156490625	-5.214937300049062e-24
-1.56549052975	-3.525439648281363e-24
-1.56542949459375	-1.830216649396705e-24
-1.5653684594375	-1.3199446870868086e-25
-1.56530742428125	1.5664956668543884e-24
-1.565246389125	3.2625218462342445e-24
-1.56518535396875	4.953355882794766e-24
-1.5651243188125	6.636277698029608e-24
-1.56506328365625	8.308579687464511e-24
-1.5650022485	9.967571091412499e-24
-1.56494121334375	1.1610582315467429e-23
-1.5648801781875	1.323496924836552e-23
-1.56481914303125	1.483811748252914e-23
-1.564758107875	1.6417446548183267e-23
-1.56469707271875	1.7970414093600197e-23
-1.5646360375625	1.9494519906616353e-23
-1.56457500240625	2.0987310020299018e-23
-1.56451396725	2.2446380601284857e-23
-1.56445293209375	2.3869381905190256e-23
-1.5643918969375	2.5254021974794462e-23
-1.56433086178125	2.659807037554606e-23
-1.564269826625	2.7899361819718024e-23
-1.56420879146875	2.9155799602064953e-23
-1.5641477563125	3.0365359028445015e-23
-1.56408672115625	3.152609065709253e-23
-1.564025686	3.2636123444844634e-23
-1.56396465084375	3.369366775841908e-23
-1.5639036156875	3.46970183592225e-23
-1.56384258053125	3.564455701828077e-23
-1.563781545375	3.6534755125311985e-23
-1.56372051021875	3.736617641043561e-23
-1.5636594750625	3.813747891094867e-23
-1.56359843990625	3.8847417402405475e-23
-1.56353740475	3.949484527995678e-23
-1.56347636959375	4.0078716509512275e-23
-1.5634153344375	4.05980872659613e-23
-1.56335429928125	4.1052117474240555e-23
-1.563293264125	4.1440072143844115e-23
-1.56323222896875	4.176132265655308e-23
-1.5631711938125	4.2015347662916586e-23
-1.56311015865625	4.220173405840053e-23
-1.5630491235	4.232017758987275e-23
-1.56298808834375	4.2370483343537644e-23
-1.5629270531875	4.2352566187006566e-23
-1.56286601803125	4.226645075453228e-23
-1.562804982875	4.211227150337551e-23
-1.56274394771875	4.189027255004868e-23
-1.5626829125625	4.160080721459438e-23
-1.56262187740625	4.1244337543772125e-23
-1.56256084225	4.082143348055023e-23
-1.56249980709375	4.0332772022456635e-23
-1.5624387719375	3.977913617599789e-23
-1.56237773678125	3.9161413634591414e-23
-1.562316701625	3.8480595368153417e-23
-1.56225566646875	3.773777411204948e-23
-1.5621946313125	3.693414254972469e-23
-1.56213359615625	3.60709913933617e-23
-1.562072561	3.5149707450317394e-23
-1.56201152584375	3.4171771191343525e-23
-1.5619504906875	3.313875449121043e-23
-1.56188945553125	3.205231814603525e-23
-1.561828420375	3.0914209167850513e-23
-1.56176738521875	2.972625788827367e-23
-1.5617063500625	2.8490375257360135e-23
-1.56164531490625	2.720854947702097e-23
-1.56158427975	2.5882843005230968e-23
-1.56152324459375	2.4515389196788752e-23
-1.5614622094375	2.310838887287977e-23
-1.56140117428125	2.166410674479076e-23
-1.561340139125	2.018486784488781e-23
-1.56127910396875	1.8673053703677794e-23
-1.5612180688125	1.7131098592363215e-23
-1.56115703365625	1.556148555550261e-23
-1.5610959985	1.396674244328242e-23
-1.56103496334375	1.2349437833840988e-23
-1.5609739281875	1.0712176884284785e-23
-1.56091289303125	9.057597177443486e-24
-1.560851857875	7.38836443358858e-24
-1.56079082271875	5.707168222121019e-24
-1.5607297875625	4.0167176526636395e-24
-1.56066875240625	2.3197369885595e-24
-1.56060771725	6.189612667882443e-25
-1.56054668209375	-1.0828681116371124e-24
-1.5604856469375	-2.783007796796825e-24
-1.56042461178125	-4.4787169200863176e-24
-1.560363576625	-6.167261506935105e-24
-1.56030254146875	-7.845918880716295e-24
-1.5602415063125	-9.511982070309175e-24
-1.56018047115625	-1.1162764162364851e-23
-1.560119436	-1.2795602625575445e-23
-1.56005840084375	-1.4407863640477683e-23
-1.5599973656875	-1.59969463234117e-23
-1.55993633053125	-1.7560286901144538e-23
-1.559875295375	-1.9095362927652592e-23
-1.55981426021875	-2.0599697290441937e-23
-1.5597532250625	-2.2070862201981013e-23
-1.55969218990625	-2.350648316684346e-23
-1.55963115475	-2.4904242787472707e-23
-1.55957011959375	-2.626188453453631e-23
-1.5595090844375	-2.757721636047691e-23
-1.55944804928125	-2.884811424450661e-23
-1.559387014125	-3.0072525710737853e-23
-1.55932597896875	-3.1248472954879464e-23
-1.5592649438125	-3.237405629062317e-23
-1.55920390865625	-3.3447456999394674e-23
-1.5591428735	-3.4466940459450946e-23
-1.55908183834375	-3.5430858784482265e-23
-1.5590208031875	-3.633765359615988e-23
-1.55895976803125	-3.718585856430148e-23
-1.558898732875	-3.7974101744846893e-23
-1.55883769771875	-3.87011077595619e-23
-1.5587766625625	-3.936569992248168e-23
-1.55871562740625	-3.9966802165593043e-23
-1.55865459225	-4.0503440757439554e-23
-1.55859355709375	-4.0974745838294543e-23
-1.5585325219375	-4.137995292496185e-23
-1.55847148678125	-4.171840415654964e-23
-1.558410451625	-4.198954925965052e-23
-1.55834941646875	-4.219294657096374e-23
-1.5582883813125	-4.2328263671539947e-23
-1.55822734615625	-4.2395278007042416e-23
-1.558166311	-4.239387723471071e-23
-1.55810527584375	-4.2324059393151456e-23
-1.5580442406875	-4.218593293102589e-23
-1.55798320553125	-4.197971655433588e-23
-1.557922170375	-4.170573894386592e-23
-1.55786113521875	-4.1364438055785776e-23
-1.5578001000625	-4.095636068909055e-23
-1.55773906490625	-4.0482161403266934e-23
-1.55767802975	-3.9942601516904176e-23
-1.55761699459375	-3.9338548008413895e-23
-1.5575559594375	-3.8670971992083664e-23
-1.55749492428125	-3.794094717925026e-23
-1.557433889125	-3.714964830944684e-23
-1.55737285396875	-3.6298349008319474e-23
-1.5573118188125	-3.538842000448497e-23
-1.55725078365625	-3.442132672489346e-23
-1.5571897485	-3.339862704335143e-23
-1.55712871334375	-3.2321968802186334e-23
-1.5570676781875	-3.1193087034508554e-23
-1.55700664303125	-3.0013801321094905e-23
-1.556945607875	-2.878601276567064e-23
-1.55688457271875	-2.7511700973598674e-23
-1.5568235375625	-2.6192920849498207e-23
-1.55676250240625	-2.4831799304051262e-23
-1.55670146725	-2.3430531815889305e-23
-1.55664043209375	-2.1991378875415585e-23
-1.5565793969375	-2.051666239888302e-23
-1.55651836178125	-1.9008761917493015e-23
-1.556457326625	-1.7470110794593882e-23
-1.55639629146875	-1.5903192250202156e-23
-1.5563352563125	-1.4310535415859088e-23
-1.55627422115625	-1.269471122432587e-23
-1.556213186	-1.105832824793067e-23
-1.55615215084375	-9.404028512264826e-24
-1.5560911156875	-7.734483219231654e-24
-1.55603008053125	-6.052388444796775e-24
-1.555969045375	-4.36046078437111e-24
