Time	Strain
-1.7613740337812498	-2.3773505650031152e-23
-1.7613129986249998	-2.360077365727036e-23
-1.7612519634687498	-2.3370846023690428e-23
-1.7611909283124998	-2.3084276813272353e-23
-1.7611298931562498	-2.2741757495525033e-23
-1.7610688579999998	-2.2344115144289875e-23
-1.7610078228437498	-2.189231049537826e-23
-1.7609467876874998	-2.1387435615273173e-23
-1.7608857525312498	-2.083071129610001e-23
-1.7608247173749998	-2.0223484093879436e-23
-1.7607636822187498	-1.9567223005574508e-23
-1.7607026470624998	-1.8863516144975136e-23
-1.7606416119062498	-1.8114066571586185e-23
-1.7605805767499998	-1.732068851914879e-23
-1.7605195415937498	-1.648530270530976e-23
-1.7604585064374998	-1.5609931939526224e-23
-1.7603974712812498	-1.4696696040793904e-23
-1.7603364361249998	-1.3747806831308852e-23
-1.7602754009687498	-1.2765562713743345e-23
-1.7602143658124998	-1.1752343147115746e-23
-1.7601533306562498	-1.0710602876546782e-23
-1.7600922954999998	-9.642865965226905e-24
-1.7600312603437498	-8.551719714686493e-24
-1.7599702251874998	-7.439808373553493e-24
-1.7599091900312498	-6.309826783997253e-24
-1.7598481548749998	-5.164513776409042e-24
-1.7597871197187498	-4.0066455758066074e-24
-1.7597260845624998	-2.8390290833458614e-24
-1.7596650494062498	-1.6644950418159235e-24
-1.7596040142499998	-4.858912048644581e-25
-1.7595429790937498	6.9392458853501e-25
-1.7594819439374998	1.872091334825338e-24
-1.7594209087812498	3.045751801963026e-24
-1.7593598736249998	4.2120594625043424e-24
-1.7592988384687498	5.3681854035703795e-24
-1.7592378033124998	6.511325175830912e-24
-1.7591767681562498	7.638705605016978e-24
-1.7591157329999998	8.747591525811822e-24
-1.7590546978437498	9.835292402143978e-24
-1.7589936626874998	1.0899168906295893e-23
-1.7589326275312498	1.1936639237131353e-23
-1.7588715923749998	1.2945185491260588e-23
-1.7588105572187498	1.3922359703198142e-23
-1.7587495220624998	1.486578979796008e-23
-1.7586884869062498	1.5773185416007836e-23
-1.7586274517499998	1.6642343409432997e-23
-1.7585664165937498	1.7471153191781284e-23
-1.7585053814374998	1.8257601947899114e-23
-1.7584443462812498	1.899977942579408e-23
-1.7583833111249998	1.969588266628676e-23
-1.7583222759687498	2.0344220319753645e-23
-1.7582612408124998	2.0943216846087602e-23
-1.7582002056562498	2.1491416209915982e-23
-1.7581391704999998	2.1987485610741224e-23
-1.7580781353437498	2.2430218536386358e-23
-1.7580171001874998	2.2818537881950468e-23
-1.7579560650312498	2.315149844250739e-23
-1.7578950298749998	2.3428289324699824e-23
-1.7578339947187498	2.3648235798291913e-23
-1.7577729595624998	2.381080109568609e-23
-1.7577119244062498	2.3915587617994303e-23
-1.7576508892499998	2.3962337934749314e-23
-1.7575898540937498	2.3950935526141984e-23
-1.7575288189374998	2.3881404887653413e-23
-1.7574677837812498	2.375391174111643e-23
-1.7574067486249998	2.3568762334754465e-23
-1.7573457134687498	2.332640296845179e-23
-1.7572846783124998	2.3027418833547714e-23
-1.7572236431562498	2.2672532608437602e-23
-1.7571626079999998	2.2262602720359926e-23
-1.7571015728437498	2.1798621250526585e-23
-1.7570405376874998	2.128171160577579e-23
-1.7569795025312498	2.07131257139793e-23
-1.7569184673749998	2.00942411415028e-23
-1.7568574322187498	1.9426557541479687e-23
-1.7567963970624998	1.8711693238191023e-23
-1.7567353619062498	1.795138123291712e-23
-1.7566743267499998	1.7147464958470593e-23
-1.7566132915937498	1.6301893862427385e-23
-1.7565522564374998	1.5416718714913222e-23
-1.7564912212812498	1.4494086571708448e-23
-1.7564301861249998	1.353623562260782e-23
-1.7563691509687498	1.2545489735030871e-23
-1.7563081158124998	1.1524252860302522e-23
-1.7562470806562498	1.0475003147488423e-23
-1.7561860454999998	9.400286995654402e-24
-1.7561250103437498	8.30271280898406e-24
-1.7560639751874998	7.184944728592098e-24
-1.7560029400312498	6.049696154539779e-24
-1.7559419048749998	4.899723125399575e-24
-1.7558808697187498	3.737817680103443e-24
-1.7558198345624998	2.5668010506878446e-24
-1.7557587994062498	1.3895168130307112e-24
-1.7556977642499998	2.088239992143319e-25
-1.7556367290937498	-9.724098606382649e-25
-1.7555756939374998	-2.151315692882318e-24
-1.7555146587812498	-3.325029853312704e-24
-1.7554536236249998	-4.4907010861839044e-24
-1.7553925884687498	-5.645497438471324e-24
-1.7553315533124998	-6.786613165043968e-24
-1.7552705181562498	-7.911275526288127e-24
-1.7552094829999998	-9.016751511758609e-24
-1.7551484478437498	-1.0100354552858355e-23
-1.7550874126874998	-1.1159450967213192e-23
-1.7550263775312498	-1.2191466410747181e-23
-1.7549653423749998	-1.3193892140228676e-23
-1.7549043072187498	-1.416429110926685e-23
-1.7548432720624998	-1.5100303849653215e-23
-1.7547822369062498	-1.5999654325690767e-23
-1.7547212017499998	-1.6860155338486495e-23
-1.7546601665937498	-1.7679713966701273e-23
-1.7545991314374998	-1.8456336532981426e-23
-1.7545380962812498	-1.9188133634897968e-23
-1.7544770611249998	-1.987332457548999e-23
-1.7544160259687498	-2.051024178133682e-23
-1.7543549908124998	-2.1097334899268312e-23
-1.7542939556562498	-2.1633174482359593e-23
-1.7542329204999998	-2.2116455561889538e-23
-1.7541718853437498	-2.254600076198364e-23
-1.7541108501874998	-2.2920763294259928e-23
-1.7540498150312498	-2.3239829340799183e-23
-1.7539887798749998	-2.350242042763359e-23
-1.7539277447187498	-2.3707895278503957e-23
-1.7538667095624998	-2.385575137902399e-23
-1.7538056744062498	-2.3945626274845984e-23
-1.7537446392499998	-2.397729832394621e-23
-1.7536836040937498	-2.3950687479251704e-23
-1.7536225689374998	-2.3865855227614078e-23
-1.7535615337812498	-2.3723004686113557e-23
-1.7535004986249998	-2.3522479995329398e-23
-1.7534394634687498	-2.3264765516110934e-23
-1.7533784283124998	-2.295048475033985e-23
-1.7533173931562498	-2.2580398656921818e-23
-1.7532563579999998	-2.2155404035427796e-23
-1.7531953228437498	-2.1676531190622583e-23
-1.7531342876874998	-2.114494153025398e-23
-1.7530732525312498	-2.0561924733751686e-23
-1.7530122173749998	-1.9928895588382792e-23
-1.7529511822187498	-1.9247390659386856e-23
-1.7528901470624998	-1.8519064458282864e-23
-1.7528291119062498	-1.7745685504212997e-23
-1.7527680767499998	-1.6929131994912405e-23
-1.7527070415937498	-1.607138728842911e-23
-1.7526460064374998	-1.5174535040815165e-23
-1.7525849712812498	-1.424075420937211e-23
-1.7525239361249998	-1.3272313693493623e-23
-1.7524629009687498	-1.227156690430569e-23
-1.7524018658124998	-1.1240945984993671e-23
-1.7523408306562498	-1.0182955952398474e-23
-1.7522797954999998	-9.100168551869987e-24
-1.7522187603437498	-7.995216076021874e-24
-1.7521577251874998	-6.870784934674594e-24
-1.7520966900312498	-5.729609107646877e-24
-1.7520356548749998	-4.574463544533866e-24
-1.7519746197187498	-3.408157388057395e-24
-1.7519135845624998	-2.2335271505194092e-24
-1.7518525494062498	-1.0534298172261425e-24
-1.7517915142499998	1.2926409964269947e-25
-1.7517304790937498	1.3116775430774145e-24
-1.7516694439374998	2.4909339155941963e-24
-1.7516084087812498	3.664164066756842e-24
-1.7515473736249998	4.8285132859461424e-24
-1.7514863384687498	5.98114824155988e-24
-1.7514253033124998	7.119263877350968e-24
-1.7513642681562498	8.240090253329976e-24
-1.7513032329999998	9.340899258179365e-24
-1.7512421978437498	1.0419011287947252e-23
-1.7511811626874998	1.1471801765370761e-23
-1.7511201275312498	1.2496707484551967e-23
-1.7510590923749998	1.3491232934722655e-23
-1.7509980572187498	1.4452956300613131e-23
-1.7509370220624998	1.5379535442287128e-23
-1.7508759869062498	1.6268713536650177e-23
-1.7508149517499998	1.71183245485989e-23
-1.7507539165937498	1.7926298727337255e-23
-1.7506928814374998	1.86906672964092e-23
-1.7506318462812498	1.9409567605576522e-23
-1.7505708111249998	2.0081247431652156e-23
-1.7505097759687498	2.0704069396531048e-23
-1.7504487408124998	2.1276514877354938e-23
-1.7503877056562498	2.179718779987955e-23
-1.7503266704999998	2.2264817957960272e-23
-1.7502656353437498	2.2678264174890192e-23
-1.7502046001874998	2.3036517098315807e-23
-1.7501435650312498	2.333870161351639e-23
-1.7500825298749998	2.3584079078408978e-23
-1.7500214947187498	2.3772049086154907e-23
-1.7499604595624998	2.390215090391788e-23
-1.7498994244062498	2.397406466256698e-23
-1.7498383892499998	2.3987612175188832e-23
-1.7497773540937498	2.3942757223940773e-23
-1.7497163189374998	2.3839605969388425e-23
-1.7496552837812498	2.3678406365301965e-23
-1.7495942486249998	2.34595477955402e-23
-1.7495332134687498	2.3183560075552428e-23
-1.7494721783124998	2.2851112125749857e-23
-1.7494111431562498	2.246301044689833e-23
-1.7493501079999998	2.2020197152226958e-23
-1.7492890728437498	2.1523747567367802e-23
-1.7492280376874998	2.097486784311393e-23
-1.7491670025312498	2.0374891803543306e-23
-1.7491059673749998	1.9725277877174067e-23
-1.7490449322187498	1.902760546354189e-23
-1.7489838970624998	1.8283571185581953e-23
-1.7489228619062498	1.7494984663595256e-23
-1.7488618267499998	1.6663764219115914e-23
-1.7488007915937498	1.5791932128937987e-23
-1.7487397564374998	1.4881609745010722e-23
-1.7486787212812498	1.3935012394081006e-23
-1.7486176861249998	1.2954443888128011e-23
-1.7485566509687498	1.1942291006762085e-23
-1.7484956158124998	1.0901017641165875e-23
-1.7484345806562498	9.833158803446032e-24
-1.7483735454999998	8.741314508347045e-24
-1.7483125103437498	7.628143377522069e-24
-1.7482514751874998	6.496356211874248e-24
-1.7481904400312498	5.348709383234602e-24
-1.7481294048749998	4.187998121833432e-24
-1.7480683697187498	3.0170496939307844e-24
-1.7480073345624998	1.8387165585784026e-24
-1.7479462994062498	6.5586937477358e-25
-1.7478852642499998	-5.286099664221217e-25
-1.7478242290937498	-1.711835367955454e-24
-1.7477631939374998	-2.8909235637228956e-24
-1.7477021587812498	-4.06300113533784e-24
-1.7476411236249998	-5.225211526476899e-24
-1.7475800884687498	-6.37472199246076e-24
-1.7475190533124998	-7.50873052286196e-24
-1.7474580181562498	-8.624472659658454e-24
-1.7473969829999998	-9.719228238390128e-24
-1.7473359478437498	-1.0790328038622017e-23
-1.7472749126874998	-1.1835160270944164e-23
-1.7472138775312498	-1.285117695769374e-23
-1.7471528423749998	-1.3835900173018743e-23
-1.7470918072187498	-1.4786928050754558e-23
-1.7470307720624998	-1.5701940696263393e-23
-1.7469697369062498	-1.6578705757264222e-23
-1.7469087017499998	-1.7415083988488852e-23
-1.7468476665937498	-1.8209034414879623e-23
-1.7467866314374998	-1.8958619338270703e-23
-1.7467255962812498	-1.9662009007119842e-23
-1.7466645611249998	-2.0317486206782045e-23
-1.7466035259687498	-2.0923450347995784e-23
-1.7465424908124998	-2.147842145520471e-23
-1.7464814556562498	-2.1981043724098875e-23
-1.7464204204999998	-2.2430088920143277e-23
-1.7463593853437498	-2.282445932152626e-23
-1.7462983501874998	-2.3163190358032197e-23
-1.7462373150312498	-2.3445453155570317e-23
-1.7461762798749998	-2.3670556423954347e-23
-1.7461152447187498	-2.383794815785547e-23
-1.7460542095624998	-2.3947217064314017e-23
-1.7459931744062498	-2.3998093578736568e-23
-1.7459321392499998	-2.399045043977431e-23
-1.7458711040937498	-2.3924303171937678e-23
-1.7458100689374998	-2.3799809889999192e-23
-1.7457490337812498	-2.3617271092456303e-23
-1.7456879986249998	-2.3377128751593466e-23
-1.7456269634687498	-2.3079965496777664e-23
-1.7455659283124998	-2.2726502985697558e-23
-1.7455048931562498	-2.231760027842221e-23
-1.7454438579999998	-2.18542517347503e-23
-1.7453828228437498	-2.1337584526592032e-23
-1.7453217876874998	-2.0768856076888226e-23
-1.7452607525312498	-2.014945082029425e-23
-1.7451997173749998	-1.948087695301834e-23
-1.7451386822187498	-1.876476269825182e-23
-1.7450776470624998	-1.8002852403781475e-23
-1.7450166119062498	-1.7197002279429652e-23
-1.7449555767499998	-1.6349175870728803e-23
-1.7448945415937498	-1.546143927631695e-23
-1.7448335064374998	-1.4535956114193566e-23
-1.7447724712812498	-1.357498231972282e-23
-1.7447114361249998	-1.2580860540789196e-23
-1.7446504009687498	-1.1556014507102987e-23
-1.7445893658124998	-1.0502943094942135e-23
-1.7445283306562498	-9.424214289681044e-24
-1.7444672954999998	-8.322458825659284e-24
-1.7444062603437498	-7.200363880527495e-24
-1.7443452251874998	-6.0606664577936824e-24
-1.7442841900312498	-4.9061467236539625e-24
-1.7442231548749998	-3.7396212495401244e-24
-1.7441621197187498	-2.5639361306910835e-24
-1.7441010845624998	-1.3819600304190005e-24
-1.7440400494062498	-1.9657719603547896e-25
-1.7439790142499998	9.893195789844541e-25
-1.7439179790937498	2.1728360237195827e-24
-1.7438569439374998	3.351083436836728e-24
-1.7437959087812498	4.521185760298911e-24
-1.7437348736249998	5.6802865858039066e-24
-1.7436738384687498	6.825556113284183e-24
-1.7436128033124998	7.954198111923255e-24
-1.7435517681562498	9.063456695085784e-24
-1.7434907329999998	1.0150623061852319e-23
-1.7434296978437498	1.1213042165621721e-23
-1.7433686626874998	1.2248119108665585e-23
-1.7433076275312498	1.3253325596797983e-23
-1.7432465923749998	1.4226205993352094e-23
-1.7431855572187498	1.5164383431100032e-23
-1.7431245220624998	1.6065565572333844e-23
-1.7430634869062498	1.692755018473942e-23
-1.7430024517499998	1.7748230612812924e-23
-1.7429414165937498	1.8525600847757393e-23
-1.7428803814374998	1.925776049874922e-23
-1.7428193462812498	1.9942919364511094e-23
-1.7427583111249998	2.0579401943017336e-23
-1.7426972759687498	2.116565137058831e-23
-1.7426362408124998	2.170023341758035e-23
-1.7425752056562498	2.218183981791038e-23
-1.7425141704999998	2.2609291640860363e-23
-1.7424531353437498	2.2981542069945164e-23
-1.7423921001874998	2.3297679039470888e-23
-1.7423310650312498	2.355692742314688e-23
-1.7422700298749998	2.3758651040478038e-23
-1.7422089947187498	2.3902354043257745e-23
-1.7421479595624998	2.398768233929205e-23
-1.7420869244062498	2.401442435885984e-23
-1.7420258892499998	2.3982511608595297e-23
-1.7419648540937498	2.3892018862466146e-23
-1.7419038189374998	2.3743164022899468e-23
-1.7418427837812498	2.353630751739139e-23
-1.7417817486249998	2.3271951475451005e-23
-1.7417207134687498	2.295073857766003e-23
-1.7416596783124998	2.257345044741728e-23
-1.7415986431562498	2.2141005734113757e-23
-1.7415376079999998	2.165445793209992e-23
-1.7414765728437498	2.111499274866807e-23
-1.7414155376874998	2.052392533720244e-23
-1.7413545025312498	1.9882696977574526e-23
-1.7412934673749998	1.9192871619670337e-23
-1.7412324322187498	1.8456132116053072e-23
-1.7411713970624998	1.7674276064486945e-23
-1.7411103619062498	1.684921141876407e-23
-1.7410493267499998	1.598295190308438e-23
-1.7409882915937498	1.5077612033381862e-23
-1.7409272564374998	1.413540198960094e-23
-1.7408662212812498	1.3158622264358715e-23
-1.7408051861249998	1.214965797519129e-23
-1.7407441509687498	1.111097309453245e-23
-1.7406831158124998	1.0045104421086528e-23
-1.7406220806562498	8.954655408906575e-24
-1.7405610454999998	7.84228976205626e-24
-1.7405000103437498	6.71072497657778e-24
-1.7404389751874998	5.562725691424202e-24
-1.7403779400312498	4.401096934105627e-24
-1.7403169048749998	3.2286772670016268e-24
-1.7402558697187498	2.048331848508564e-24
-1.7401948345624998	8.62945449670142e-25
-1.7401337994062498	-3.245846162054456e-25
-1.7400727642499998	-1.5113555633228463e-24
-1.7400117290937498	-2.6944662280781714e-24
-1.7399506939374998	-3.8710241699604115e-24
-1.7398896587812498	-5.038152727123201e-24
-1.7398286236249998	-6.192998083613699e-24
-1.7397675884687498	-7.332736193622718e-24
-1.7397065533124998	-8.45457974549765e-24
-1.7396455181562498	-9.555784956488104e-24
-1.7395844829999998	-1.0633658283232451e-23
-1.7395234478437498	-1.168556301443536e-23
-1.7394624126874998	-1.2708925698854194e-23
-1.7394013775312498	-1.3701242529109374e-23
-1.7393403423749998	-1.4660085350580413e-23
-1.7392793072187498	-1.5583107730869474e-23
-1.7392182720624998	-1.6468050585809077e-23
-1.7391572369062498	-1.7312747811542793e-23
-1.7390962017499998	-1.8115131530173337e-23
-1.7390351665937498	-1.8873237193191953e-23
-1.7389741314374998	-1.9585208374914113e-23
-1.7389130962812498	-2.0249301322513032e-23
-1.7388520611249998	-2.0863889284576474e-23
-1.7387910259687498	-2.142746635109908e-23
-1.7387299908124998	-2.1938651424653865e-23
-1.7386689556562498	-2.239619129182164e-23
-1.7386079204999998	-2.2798963919407153e-23
-1.7385468853437498	-2.314598115597584e-23
-1.7384858501874998	-2.3436391124477435e-23
-1.7384248150312498	-2.3669480404815838e-23
-1.7383637798749998	-2.3844675627502864e-23
-1.7383027447187498	-2.396154515197322e-23
-1.7382417095624998	-2.4019799860057516e-23
-1.7381806744062498	-2.4019294060275066e-23
-1.7381196392499998	-2.3960025809970067e-23
-1.7380586040937498	-2.3842136949078308e-23
-1.7379975689374998	-2.3665912707582804e-23
-1.7379365337812498	-2.3431781037590642e-23
-1.7378754986249998	-2.3140311688164267e-23
-1.7378144634687498	-2.279221470827495e-23
-1.7377534283124998	-2.2388338757677962e-23
-1.7376923931562498	-2.192966903683703e-23
-1.7376313579999998	-2.1417324946472318e-23
-1.7375703228437498	-2.0852557268909247e-23
-1.7375092876874998	-2.023674519920599e-23
-1.7374482525312498	-1.9571392980778773e-23
-1.7373872173749998	-1.8858126146819055e-23
-1.7373261822187498	-1.8098687646684123e-23
-1.7372651470624998	-1.7294933594716088e-23
-1.7372041119062498	-1.644882868135207e-23
-1.7371430767499998	-1.5562441435533092e-23
-1.7370820415937498	-1.4637939077517255e-23
-1.7370210064374998	-1.3677582374917795e-23
-1.7369599712812498	-1.2683719966808414e-23
-1.7368989361249998	-1.1658782729709341e-23
-1.7368379009687498	-1.0605277790575386e-23
-1.7367768658124998	-9.525782373565013e-24
-1.7367158306562498	-8.422937586150933e-24
-1.7366547954999998	-7.299441859451689e-24
-1.7365937603437498	-6.1580444169177666e-24
-1.7365327251874998	-5.001538505355881e-24
-1.7364716900312498	-3.832754602612985e-24
-1.7364106548749998	-2.6545534601348292e-24
-1.7363496197187498	-1.469819115621345e-24
-1.7362885845624998	-2.8145183109927116e-25
-1.7362275494062498	9.076390034359844e-25
