Time	Strain
-1.4770245547499998	3.470907641656667e-23
-1.4769635195937498	3.3409596349253366e-23
-1.4769024844374998	3.205903217531306e-23
-1.4768414492812498	3.065944387061684e-23
-1.4767804141249998	2.921296646014964e-23
-1.4767193789687498	2.772180683585509e-23
-1.4766583438124998	2.618824034475152e-23
-1.4765973086562498	2.4614607361214284e-23
-1.4765362734999998	2.3003309726756133e-23
-1.4764752383437498	2.1356807002666815e-23
-1.4764142031874998	1.967761284228201e-23
-1.4763531680312498	1.7968291053458655e-23
-1.4762921328749998	1.6231451754487027e-23
-1.4762310977187498	1.4469747348627987e-23
-1.4761700625624998	1.2685868483296527e-23
-1.4761090274062498	1.0882539988662167e-23
-1.4760479922499998	9.062516640567702e-24
-1.4759869570937498	7.228579016059647e-24
-1.4759259219374998	5.383529219512137e-24
-1.4758648867812498	3.530186604753693e-24
-1.4758038516249998	1.671383477153845e-24
-1.4757428164687498	-1.9003924550634551e-25
-1.4756817813124998	-2.051236367777481e-24
-1.4756207461562498	-3.909362763372864e-24
-1.4755597109999998	-5.761577736955294e-24
-1.4754986758437498	-7.605049354196086e-24
-1.4754376406874998	-9.436958769547987e-24
-1.4753766055312498	-1.125450455544024e-23
-1.4753155703749998	-1.3054906951654858e-23
-1.4752545352187498	-1.4835412203848933e-23
-1.4751935000624998	-1.6593296642652023e-23
-1.4751324649062498	-1.8325870973046768e-23
-1.4750714297499998	-2.0030484313874377e-23
-1.4750103945937498	-2.1704528314763637e-23
-1.4749493594374998	-2.3345441103140485e-23
-1.4748883242812498	-2.495071121597324e-23
-1.4748272891249998	-2.6517881490290375e-23
-1.4747662539687498	-2.804455276655931e-23
-1.4747052188124998	-2.9528387599315946e-23
-1.4746441836562498	-3.096711380900759e-23
-1.4745831484999998	-3.2358528072385617e-23
-1.4745221133437498	-3.370049909529386e-23
-1.4744610781874998	-3.499097107436411e-23
-1.4744000430312498	-3.622796680866571e-23
-1.4743390078749998	-3.7409590649148417e-23
-1.4742779727187498	-3.853403149057506e-23
-1.4742169375624998	-3.959956553535552e-23
-1.4741559024062498	-4.060455891800797e-23
-1.4740948672499998	-4.1547470235116846e-23
-1.4740338320937498	-4.2426852923592694e-23
-1.4739727969374998	-4.324135745942196e-23
-1.4739117617812498	-4.3989733440615434e-23
-1.4738507266249998	-4.467083155420317e-23
-1.4737896914687498	-4.5283605313408506e-23
-1.4737286563124998	-4.582711260030346e-23
-1.4736676211562498	-4.630051733080967e-23
-1.4736065859999998	-4.670309045788426e-23
-1.4735455508437498	-4.7034211341755575e-23
-1.4734845156874998	-4.7293368652190375e-23
-1.4734234805312498	-4.7480161067013045e-23
-1.4733624453749998	-4.759429794694507e-23
-1.4733014102187498	-4.763559991439742e-23
-1.4732403750624998	-4.760399901018663e-23
-1.4731793399062498	-4.74995387858219e-23
-1.4731183047499998	-4.732237441803347e-23
-1.4730572695937498	-4.707277229966979e-23
-1.4729962344374998	-4.675110970499192e-23
-1.4729351992812498	-4.635787435614333e-23
-1.4728741641249998	-4.589366342672809e-23
-1.4728131289687498	-4.535918297597813e-23
-1.4727520938124998	-4.4755246538025435e-23
-1.4726910586562498	-4.408277417929978e-23
-1.4726300234999998	-4.334279087149203e-23
-1.4725689883437498	-4.253642510750292e-23
-1.4725079531874998	-4.16649071291078e-23
-1.4724469180312498	-4.072956700983757e-23
-1.4723858828749998	-3.9731832700149396e-23
-1.4723248477187498	-3.8673227733327425e-23
-1.4722638125624998	-3.7555369188197075e-23
-1.4722027774062498	-3.6379964826069915e-23
-1.4721417422499998	-3.514881080409654e-23
-1.4720807070937498	-3.386378873743456e-23
-1.4720196719374998	-3.252686304636535e-23
-1.4719586367812498	-3.114007776086178e-23
-1.4718976016249998	-2.970555342101972e-23
-1.4718365664687498	-2.8225483909882495e-23
-1.4717755313124998	-2.670213309798624e-23
-1.4717144961562498	-2.5137831373435893e-23
-1.4716534609999998	-2.3534972041851995e-23
-1.4715924258437498	-2.1896007705370587e-23
-1.4715313906874998	-2.0223446504680828e-23
-1.4714703555312498	-1.8519848300829128e-23
-1.4714093203749998	-1.6787820714449897e-23
-1.4713482852187498	-1.5030015195604156e-23
-1.4712872500624998	-1.3249122920038208e-23
-1.4712262149062498	-1.1447870719711212e-23
-1.4711651797499998	-9.629016842679888e-24
-1.4711041445937498	-7.795346796889934e-24
-1.4710431094374998	-5.9496690376766796e-24
-1.4709820742812498	-4.094810703432419e-24
-1.4709210391249998	-2.2336132702366334e-24
-1.4708600039687498	-3.689281895434035e-25
-1.4707989688124998	1.496387459014992e-24
-1.4707379336562498	3.359475364722125e-24
-1.4706768984999998	5.21748034509852e-24
-1.4706158633437498	7.06755474449758e-24
-1.4705548281874998	8.90686277382876e-24
-1.4704937930312498	1.0732584890696692e-23
-1.4704327578749998	1.2541922083884788e-23
-1.4703717227187498	1.4332100206692117e-23
-1.4703106875624998	1.6100374181336626e-23
-1.4702496524062498	1.78440322641263e-23
-1.4701886172499998	1.9560400182514806e-23
-1.4701275820937498	2.1246845238486258e-23
-1.4700665469374998	2.2900780321860142e-23
-1.4700055117812498	2.4519667942159335e-23
-1.4699444766249998	2.6101024069919092e-23
-1.4698834414687498	2.7642422004305326e-23
-1.4698224063124998	2.914149602612248e-23
-1.4697613711562498	3.0595945122030847e-23
-1.4697003359999998	3.200353644111938e-23
-1.4696393008437498	3.3362108783469716e-23
-1.4695782656874998	3.466957587054985e-23
-1.4695172305312498	3.5923929611916856e-23
-1.4694561953749998	3.712324317088694e-23
-1.4693951602187498	3.8265673874875794e-23
-1.4693341250624998	3.934946616055845e-23
-1.4692730899062498	4.0372954190935194e-23
-1.4692120547499998	4.1334564499062463e-23
-1.4691510195937498	4.223281822557121e-23
-1.4690899844374998	4.306633364410457e-23
-1.4690289492812498	4.383382818936106e-23
-1.4689679141249998	4.4534120366062006e-23
-1.4689068789687498	4.5166131709029295e-23
-1.4688458438124998	4.5728888380672073e-23
-1.4687848086562498	4.6221522533839905e-23
-1.4687237734999998	4.66432739788968e-23
-1.4686627383437498	4.6993491148986417e-23
-1.4686017031874998	4.72716320449062e-23
-1.4685406680312498	4.747726527781184e-23
-1.4684796328749998	4.7610070638942944e-23
-1.4684185977187498	4.766983960593999e-23
-1.4683575625624998	4.7656475650133315e-23
-1.4682965274062498	4.7569994516633884e-23
-1.4682354922499998	4.7410524108458617e-23
-1.4681744570937498	4.717830424408528e-23
-1.4681134219374998	4.6873686555385186e-23
-1.4680523867812498	4.649713365437178e-23
-1.4679913516249998	4.6049218627782315e-23
-1.4679303164687498	4.553062416361604e-23
-1.4678692813124998	4.4942141380264887e-23
-1.4678082461562498	4.4284668859822037e-23
-1.4677472109999998	4.3559211014373214e-23
-1.4676861758437498	4.2766876804678807e-23
-1.4676251406874998	4.190887783578051e-23
-1.4675641055312498	4.09865266960405e-23
-1.4675030703749998	4.0001234823502033e-23
-1.4674420352187498	3.895451037733779e-23
-1.4673810000624998	3.784795608103711e-23
-1.4673199649062498	3.6683266443240315e-23
-1.4672589297499998	3.5462225581928434e-23
-1.4671978945937498	3.4186704153289275e-23
-1.4671368594374998	3.285865671743765e-23
-1.4670758242812498	3.148011859750444e-23
-1.4670147891249998	3.0053202867441446e-23
-1.4669537539687498	2.858009702648997e-23
-1.4668927188124998	2.706305976926075e-23
-1.4668316836562498	2.550441742499846e-23
-1.4667706484999998	2.3906560407861108e-23
-1.4667096133437498	2.2271939603152372e-23
-1.4666485781874998	2.0603062573818078e-23
-1.4665875430312498	1.8902489738146458e-23
-1.4665265078749998	1.717283041206777e-23
-1.4664654727187498	1.54167388404223e-23
-1.4664044375624998	1.3636910136472296e-23
-1.4663434024062498	1.1836076076924231e-23
-1.4662823672499998	1.0017001016909489e-23
-1.4662213320937498	8.182477557074677e-24
-1.4661602969374998	6.335322304688811e-24
-1.4660992617812498	4.478371542418376e-24
-1.4660382266249998	2.614476866945016e-24
-1.4659771914687498	7.465008201122285e-25
-1.4659161563124998	-1.1226875117465568e-24
-1.4658551211562498	-2.990216908555841e-24
-1.4657940859999998	-4.8532184157315126e-24
-1.4657330508437498	-6.708829758766846e-24
-1.4656720156874998	-8.554199746289268e-24
-1.4656109805312498	-1.0386492635579128e-23
-1.4655499453749998	-1.2202892520765096e-23
-1.4654889102187498	-1.4000607613670136e-23
-1.4654278750624998	-1.5776874598111497e-23
-1.4653668399062498	-1.7528962813346463e-23
-1.4653058047499998	-1.9254178511807134e-23
-1.4652447695937498	-2.0949868978638452e-23
-1.4651837344374998	-2.2613426590008013e-23
-1.4651226992812498	-2.4242292887995633e-23
-1.4650616641249998	-2.5833962417362237e-23
-1.4650006289687498	-2.7385986718625806e-23
-1.4649395938124998	-2.889597797683521e-23
-1.4648785586562498	-3.0361612737146464e-23
-1.4648175234999998	-3.1780635530145545e-23
-1.4647564883437498	-3.315086230720579e-23
-1.4646954531874998	-3.4470183768317386e-23
-1.4646344180312498	-3.573656870035513e-23
-1.4645733828749998	-3.694806704106652e-23
-1.4645123477187498	-3.8102812903976305e-23
-1.4644513125624998	-3.9199027524323896e-23
-1.4643902774062498	-4.023502181955281e-23
-1.4643292422499998	-4.1209199209162815e-23
-1.4642682070937498	-4.2120058044028754e-23
-1.4642071719374998	-4.296619367917557e-23
-1.4641461367812498	-4.374630111241602e-23
-1.4640851016249998	-4.4459176525850476e-23
-1.4640240664687498	-4.5103719370280334e-23
-1.4639630313124998	-4.567893420633782e-23
-1.4639019961562498	-4.618393196023048e-23
-1.4638409609999998	-4.661793149605872e-23
-1.4637799258437498	-4.6980260746331554e-23
-1.4637188906874998	-4.7270357827693197e-23
-1.4636578555312498	-4.748777186427074e-23
-1.4635968203749998	-4.763216376372558e-23
-1.4635357852187498	-4.770330661184186e-23
-1.4634747500624998	-4.770108614058547e-23
-1.4634137149062498	-4.7625500986610997e-23
-1.4633526797499998	-4.747666256059672e-23
-1.4632916445937498	-4.7254794989898353e-23
-1.4632306094374998	-4.696023467867476e-23
-1.4631695742812498	-4.659342996400217e-23
-1.4631085391249998	-4.6154940333322756e-23
-1.4630475039687498	-4.564543553962502e-23
-1.4629864688124998	-4.50656947920034e-23
-1.4629254336562498	-4.4416605254679644e-23
-1.4628643984999998	-4.3699160944632276e-23
-1.4628033633437498	-4.291446113166473e-23
-1.4627423281874998	-4.2063708728427234e-23
-1.4626812930312498	-4.114820825629041e-23
-1.4626202578749998	-4.0169364095457563e-23
-1.4625592227187498	-3.91286781444809e-23
-1.4624981875624998	-3.8027747734183935e-23
-1.4624371524062498	-3.686826289183397e-23
-1.4623761172499998	-3.56520039971676e-23
-1.4623150820937498	-3.4380838978075317e-23
-1.4622540469374998	-3.30567204156457e-23
-1.4621930117812498	-3.168168256471877e-23
-1.4621319766249998	-3.0257838267961076e-23
-1.4620709414687498	-2.8787375643119904e-23
-1.4620099063124998	-2.727255480700848e-23
-1.4619488711562498	-2.5715704378318686e-23
-1.4618878359999998	-2.4119217844210204e-23
-1.4618268008437498	-2.248554998373926e-23
-1.4617657656874998	-2.0817213006850178e-23
-1.4617047305312498	-1.9116772744906945e-23
-1.4616436953749998	-1.7386844700148823e-23
-1.4615826602187498	-1.5630090032956612e-23
-1.4615216250624998	-1.3849211441434863e-23
-1.4614605899062498	-1.2046949026006216e-23
-1.4613995547499998	-1.0226076076771524e-23
-1.4613385195937498	-8.389394819217344e-24
-1.4612774844374998	-6.539732058715299e-24
-1.4612164492812498	-4.679934885346968e-24
-1.4611554141249998	-2.812866259097368e-24
-1.4610943789687498	-9.414006177662776e-25
-1.4610333438124998	9.315805556654301e-25
-1.4609723086562498	2.8031931630154326e-24
-1.4609112734999998	4.670554937591874e-24
-1.4608502383437498	6.530789882636502e-24
-1.4607892031874998	8.38103269885757e-24
-1.4607281680312498	1.0218433184196698e-23
-1.4606671328749998	1.2040160664339806e-23
-1.4606060977187498	1.3843408306569183e-23
-1.4605450625624998	1.562539748487915e-23
-1.4604840274062498	1.7383382065372364e-23
-1.4604229922499998	1.911465257098708e-23
-1.4603619570937498	2.0816540467416152e-23
-1.4603009219374998	2.2486422183051052e-23
-1.4602398867812498	2.4121723224328675e-23
-1.4601788516249998	2.5719922125975633e-23
-1.4601178164687498	2.727855430533708e-23
-1.4600567813124998	2.8795215908327604e-23
-1.4599957461562498	3.026756755801606e-23
-1.4599347109999998	3.169333779861717e-23
-1.4598736758437498	3.307032688347366e-23
-1.4598126406874998	3.439640992188778e-23
-1.4597516055312498	3.5669540239582484e-23
-1.4596905703749998	3.6887752603813633e-23
-1.4596295352187498	3.8049166227783385e-23
-1.4595685000624998	3.915198759269312e-23
-1.4595074649062498	4.0194513404735797e-23
-1.4594464297499998	4.117513306075804e-23
-1.4593853945937498	4.209233117060001e-23
-1.4593243594374998	4.2944690063600055e-23
-1.4592633242812498	4.373089169878487e-23
-1.4592022891249998	4.44497200306904e-23
-1.4591412539687498	4.510006265194039e-23
-1.4590802188124998	4.568091263198004e-23
-1.4590191836562498	4.619137001860523e-23
-1.4589581484999998	4.663064338413968e-23
-1.4588971133437498	4.699805083964948e-23
-1.4588360781874998	4.7293021254492846e-23
-1.4587750430312498	4.751509516236593e-23
-1.4587140078749998	4.766392539402554e-23
-1.4586529727187498	4.7739277604267795e-23
-1.4585919375624998	4.7741030826154043e-23
-1.4585309024062498	4.766917748483472e-23
-1.4584698672499998	4.75238234841988e-23
-1.4584088320937498	4.73051881113326e-23
-1.4583477969374998	4.7013603686106197e-23
-1.4582867617812498	4.6649514910294e-23
-1.4582257266249998	4.6213478493105447e-23
-1.4581646914687498	4.570616207850438e-23
-1.4581036563124998	4.5128343360882694e-23
-1.4580426211562498	4.448090869198266e-23
-1.4579815859999998	4.376485195043643e-23
-1.4579205508437498	4.298127304108495e-23
-1.4578595156874998	4.2131375964153415e-23
-1.4577984805312498	4.1216467179745906e-23
-1.4577374453749998	4.0237953608659453e-23
-1.4576764102187498	3.9197340292642457e-23
-1.4576153750624998	3.80962283395418e-23
-1.4575543399062498	3.693631224295292e-23
-1.4574933047499998	3.5719377368960804e-23
-1.4574322695937498	3.444729730323245e-23
-1.4573712344374998	3.312203081020152e-23
-1.4573101992812498	3.174561889730662e-23
-1.4572491641249998	3.0320181712981e-23
-1.4571881289687498	2.8847915230075593e-23
-1.4571270938124998	2.733108786597788e-23
-1.4570660586562498	2.5772037051012458e-23
-1.4570050234999998	2.417316556401887e-23
-1.4569439883437498	2.2536937865655237e-23
-1.4568829531874998	2.0865876323603424e-23
-1.4568219180312498	1.91625572608631e-23
-1.4567608828749998	1.742960705466893e-23
-1.4566998477187498	1.5669698055060668e-23
-1.4566388125624998	1.3885544483994337e-23
-1.4565777774062498	1.207989822299976e-23
-1.4565167422499998	1.0255544619145495e-23
-1.4564557070937498	8.415298152593228e-24
-1.4563946719374998	6.561998092970877e-24
-1.4563336367812498	4.698504145801719e-24
-1.4562726016249998	2.827692023290312e-24
-1.4562115664687498	9.524490157803042e-25
-1.4561505313124998	-9.243304691580907e-25
-1.4560894961562498	-2.7997493695532183e-24
-1.4560284609999998	-4.670912445838916e-24
-1.4559674258437498	-6.534930751161707e-24
-1.4559063906874998	-8.388926072145195e-24
-1.4558453555312498	-1.0230035407507833e-23
-1.4557843203749998	-1.2055415378109234e-23
-1.4557232852187498	-1.3862246599276372e-23
-1.4556622500624998	-1.5647738052876064e-23
-1.4556012149062498	-1.7409131423713897e-23
-1.4555401797499998	-1.9143705301413972e-23
-1.4554791445937498	-2.0848779448316934e-23
-1.4554181094374998	-2.2521718941801982e-23
-1.4553570742812498	-2.4159938173277485e-23
-1.4552960391249998	-2.5760904962782778e-23
-1.4552350039687498	-2.732214435272161e-23
-1.4551739688124998	-2.884124259536054e-23
-1.4551129336562498	-3.0315850644454127e-23
-1.4550518984999998	-3.174368810535181e-23
-1.4549908633437498	-3.3122546488897526e-23
-1.4549298281874998	-3.4450292810451507e-23
-1.4548687930312498	-3.5724872742435106e-23
-1.4548077578749998	-3.694431399805118e-23
-1.4547467227187498	-3.8106729189654833e-23
-1.4546856875624998	-3.9210318838127537e-23
-1.4546246524062498	-4.0253374257223536e-23
-1.4545636172499998	-4.1234279997443463e-23
-1.4545025820937498	-4.215151653818757e-23
-1.4544415469374998	-4.3003662558155227e-23
-1.4543805117812498	-4.3789397158562404e-23
-1.4543194766249998	-4.450750195047569e-23
-1.4542584414687498	-4.515686287163805e-23
-1.4541974063124998	-4.5736472012962334e-23
-1.4541363711562498	-4.6245429192281705e-23
-1.4540753359999998	-4.6682943153190707e-23
-1.4540143008437498	-4.7048333145427713e-23
-1.4539532656874998	-4.7341029740872934e-23
-1.4538922305312498	-4.7560575772899864e-23
-1.4538311953749998	-4.770662710455282e-23
-1.4537701602187498	-4.777895315780333e-23
-1.4537091250624998	-4.777743723281795e-23
-1.4536480899062498	-4.770207679794892e-23
-1.4535870547499998	-4.7552983479890405e-23
-1.4535260195937498	-4.733038280483645e-23
-1.4534649844374998	-4.7034613979721926e-23
-1.4534039492812498	-4.666612940017022e-23
-1.4533429141249998	-4.622549381904291e-23
-1.4532818789687498	-4.571338360514713e-23
-1.4532208438124998	-4.513058579203423e-23
-1.4531598086562498	-4.447799661082872e-23
-1.4530987734999998	-4.3756620393009467e-23
-1.4530377383437498	-4.296756787367216e-23
-1.4529767031874998	-4.2112054511847185e-23
-1.4529156680312498	-4.1191398683670075e-23
-1.4528546328749998	-4.020701959663267e-23
-1.4527935977187498	-3.916043515571207e-23
-1.4527325625624998	-3.8053259536293267e-23
-1.4526715274062498	-3.688720084368929e-23
-1.4526104922499998	-3.5664058381408365e-23
-1.4525494570937498	-3.438571985911882e-23
-1.4524884219374998	-3.305415859873095e-23
-1.4524273867812498	-3.1671430379003406e-23
-1.4523663516249998	-3.023967031818562e-23
-1.4523053164687498	-2.8761089604621905e-23
-1.4522442813124998	-2.7237972006576326e-23
-1.4521832461562498	-2.567267046615153e-23
-1.4521222109999998	-2.4067603363522805e-23
-1.4520611758437498	-2.2425250838840097e-23
-1.4520001406874998	-2.0748150930516e-23
-1.4519391055312498	-1.9038895686812595e-23
-1.4518780703749998	-1.730012715476685e-23
