Time	Strain
-1.6811964953125003	1.041642341695508e-23
-1.6811354601562503	1.1678811401540734e-23
-1.6810744250000003	1.2917067021782916e-23
-1.6810133898437503	1.4128626157919323e-23
-1.6809523546875003	1.531097971958316e-23
-1.6808913195312503	1.6461678870421392e-23
-1.6808302843750003	1.757834006506112e-23
-1.6807692492187503	1.8658650085424313e-23
-1.6807082140625003	1.9700370698315025e-23
-1.6806471789062503	2.0701343351248867e-23
-1.6805861437500003	2.1659493729841925e-23
-1.6805251085937503	2.257283593498324e-23
-1.6804640734375003	2.3439476692821212e-23
-1.6804030382812503	2.425761927276537e-23
-1.6803420031250003	2.502556711318812e-23
-1.6802809679687503	2.5741727530783605e-23
-1.6802199328125003	2.6404614894247246e-23
-1.6801588976562503	2.7012853713682166e-23
-1.6800978625000003	2.756518157179076e-23
-1.6800368273437503	2.806045167784702e-23
-1.6799757921875003	2.849763532993049e-23
-1.6799147570312503	2.8875823996991895e-23
-1.6798537218750003	2.9194231214951255e-23
-1.6797926867187503	2.945219431611341e-23
-1.6797316515625003	2.9649175572103174e-23
-1.6796706164062503	2.978476372034769e-23
-1.6796095812500003	2.985867447195389e-23
-1.6795485460937503	2.9870751269594135e-23
-1.6794875109375003	2.9820965601095097e-23
-1.6794264757812503	2.970941709024268e-23
-1.6793654406250003	2.953633324808425e-23
-1.6793044054687503	2.9302069049979626e-23
-1.6792433703125003	2.900710635908879e-23
-1.6791823351562503	2.8652052564332413e-23
-1.6791213000000003	2.823763981627286e-23
-1.6790602648437503	2.776472309708909e-23
-1.6789992296875003	2.723427874732338e-23
-1.6789381945312503	2.6647402311660094e-23
-1.6788771593750003	2.6005306358292496e-23
-1.6788161242187503	2.530931796435521e-23
-1.6787550890625003	2.4560875893633012e-23
-1.6786940539062503	2.3761527781790377e-23
-1.6786330187500003	2.2912926833118676e-23
-1.6785719835937503	2.2016828373378484e-23
-1.6785109484375003	2.1075086334550802e-23
-1.6784499132812503	2.0089649417249618e-23
-1.6783888781250003	1.9062556931124803e-23
-1.6783278429687503	1.799593473587506e-23
-1.6782668078125003	1.689199074656168e-23
-1.6782057726562503	1.5753010402559746e-23
-1.6781447375000003	1.4581351917273715e-23
-1.6780837023437503	1.337944146159491e-23
-1.6780226671875003	1.2149768074139446e-23
-1.6779616320312503	1.0894878523089744e-23
-1.6779005968750003	9.617372073195809e-24
-1.6778395617187503	8.319895057528462e-24
-1.6777785265625003	7.005135439311307e-24
-1.6777174914062503	5.675817203236964e-24
-1.6776564562500003	4.3346947546067995e-24
-1.6775954210937503	2.9845471787878988e-24
-1.6775343859375003	1.6281725099031803e-24
-1.6774733507812503	2.6838191657838606e-25
-1.6774123156250003	-1.092006118926127e-24
-1.6773512804687503	-2.4501716332796296e-24
-1.6772902453125003	-3.803299050397277e-24
-1.6772292101562503	-5.1485829943501565e-24
-1.6771681750000003	-6.483234114406146e-24
-1.6771071398437503	-7.804484874363164e-24
-1.6770461046875003	-9.109595303123481e-24
-1.6769850695312503	-1.0395858638648632e-23
-1.6769240343750003	-1.1660606988961345e-23
-1.6768629992187503	-1.2901216843712944e-23
-1.6768019640625003	-1.4115114518423917e-23
-1.6767409289062503	-1.5299781518334334e-23
-1.6766798937500003	-1.6452759727444868e-23
-1.6766188585937503	-1.7571656556506392e-23
-1.6765578234375003	-1.865414989231471e-23
-1.6764967882812503	-1.969799288585553e-23
-1.6764357531250003	-2.0701018656916685e-23
-1.6763747179687503	-2.1661144834608443e-23
-1.6763136828125003	-2.257637781998572e-23
-1.6762526476562503	-2.3444816927146358e-23
-1.6761916125000003	-2.4264658399533468e-23
-1.6761305773437503	-2.5034199106482265e-23
-1.6760695421875003	-2.5751840097123822e-23
-1.6760085070312503	-2.6416089949865973e-23
-1.6759474718750003	-2.702556783465537e-23
-1.6758864367187503	-2.7579006482605414e-23
-1.6758254015625003	-2.807525466770069e-23
-1.6757643664062503	-2.8513279772850986e-23
-1.6757033312500003	-2.889216985718888e-23
-1.6756422960937503	-2.9211135551618557e-23
-1.6755812609375003	-2.9469511784031104e-23
-1.6755202257812503	-2.966675903173283e-23
-1.6754591906250003	-2.980246471007183e-23
-1.6753981554687503	-2.9876343722077734e-23
-1.6753371203125003	-2.98882392783012e-23
-1.6752760851562503	-2.9838123182282283e-23
-1.6752150500000003	-2.972609591584357e-23
-1.6751540148437503	-2.955238638520321e-23
-1.6750929796875003	-2.931735157281952e-23
-1.6750319445312503	-2.902147564627789e-23
-1.6749709093750003	-2.866536916175462e-23
-1.6749098742187503	-2.824976766169423e-23
-1.6748488390625003	-2.777553019164228e-23
-1.6747878039062503	-2.7243637581856734e-23
-1.6747267687500003	-2.665519039970344e-23
-1.6746657335937503	-2.6011406699606118e-23
-1.6746046984375003	-2.5313619379768493e-23
-1.6745436632812503	-2.456327364611481e-23
-1.6744826281250003	-2.3761923879952376e-23
-1.6744215929687503	-2.291123038509385e-23
-1.6743605578125003	-2.2012956105771676e-23
-1.6742995226562503	-2.1068962880119864e-23
-1.6742384875000003	-2.0081207586715462e-23
-1.6741774523437503	-1.905173807478934e-23
-1.6741164171875003	-1.7982689011733864e-23
-1.6740553820312503	-1.6876277402944606e-23
-1.6739943468750003	-1.5734797945676187e-23
-1.6739333117187503	-1.4560618386815882e-23
-1.6738722765625003	-1.335617451951007e-23
-1.6738112414062503	-1.2123965209124335e-23
-1.6737502062500003	-1.086654714240246e-23
-1.6736891710937503	-9.586529571338e-24
-1.6736281359375003	-8.286568873936397e-24
-1.6735671007812503	-6.969363101070043e-24
-1.6735060656250003	-5.637646279374042e-24
-1.6734450304687503	-4.294182832221627e-24
-1.6733839953125003	-2.941761791606874e-24
-1.6733229601562503	-1.5831910221241328e-24
-1.6732619250000003	-2.2129139764277216e-25
-1.6732008898437503	1.1411090638629889e-24
-1.6731398546875003	2.501181061937092e-24
-1.6730788195312503	3.856099906934018e-24
-1.6730177843750003	5.2030513705151066e-24
-1.6729567492187503	6.53923753687654e-24
-1.6728957140625003	7.861882612735443e-24
-1.6728346789062503	9.168238701302932e-24
-1.6727736437500003	1.0455591518961456e-23
-1.6727126085937503	1.1721266015731326e-23
-1.6726515734375003	1.2962631936540244e-23
-1.6725905382812503	1.4177109340618784e-23
-1.6725295031250003	1.536217390003511e-23
-1.6724684679687503	1.6515362141475323e-23
-1.6724074328125003	1.7634276691534466e-23
-1.6723463976562503	1.8716591105592108e-23
-1.6722853625000003	1.9760054824768705e-23
-1.6722243273437503	2.076249777187644e-23
-1.6721632921875003	2.1721834956071105e-23
-1.6721022570312503	2.2636070746237476e-23
-1.6720412218750003	2.3503303064201203e-23
-1.6719801867187503	2.4321727342980164e-23
-1.6719191515625003	2.508964026051537e-23
-1.6718581164062503	2.5805443309877335e-23
-1.6717970812500003	2.6467646145475383e-23
-1.6717360460937503	2.7074869695891973e-23
-1.6716750109375003	2.762584895199062e-23
-1.6716139757812503	2.8119435768632254e-23
-1.6715529406250003	2.8554601139241537e-23
-1.6714919054687503	2.8930437337876496e-23
-1.6714308703125003	2.924615993258777e-23
-1.6713698351562503	2.9501109346120015e-23
-1.6713088000000003	2.969475220657161e-23
-1.6712477648437503	2.982668258660084e-23
-1.6711867296875003	2.9896622735296304e-23
-1.6711256945312503	2.990442377341468e-23
-1.6710646593750003	2.985006596159782e-23
-1.6710036242187503	2.9733658781200487e-23
-1.6709425890625003	2.9555440579258997e-23
-1.6708815539062503	2.9315778384060637e-23
-1.6708205187500003	2.901516691500229e-23
-1.6707594835937503	2.865422766783249e-23
-1.6706984484375003	2.823370748056303e-23
-1.6706374132812503	2.775447730027082e-23
-1.6705763781250003	2.721753009219841e-23
-1.6705153429687503	2.6623978924447374e-23
-1.6704543078125003	2.5975054645750345e-23
-1.6703932726562503	2.5272103408552593e-23
-1.6703322375000003	2.4516583696360563e-23
-1.6702712023437503	2.37100635039268e-23
-1.6702101671875003	2.285421698073401e-23
-1.6701491320312503	2.1950820958277537e-23
-1.6700880968750003	2.1001751359359948e-23
-1.6700270617187503	2.0008979144551997e-23
-1.6699660265625003	1.897456645412251e-23
-1.6699049914062503	1.7900662069558267e-23
-1.6698439562500003	1.6789497161478942e-23
-1.6697829210937503	1.5643380548716419e-23
-1.6697218859375003	1.446469394465174e-23
-1.6696608507812503	1.3255887002413063e-23
-1.6695998156250003	1.2019472227618388e-23
-1.6695387804687503	1.0758019737074374e-23
-1.6694777453125003	9.474151983075847e-24
-1.6694167101562503	8.170538224844111e-24
-1.6693556750000003	6.849889042781793e-24
-1.6692946398437503	5.5149506607043195e-24
-1.6692336046875003	4.168499279701802e-24
-1.6691725695312503	2.8133352587279625e-24
-1.6691115343750003	1.4522773372308393e-24
-1.6690504992187503	8.815673425134018e-26
-1.6689894640625003	-1.2761887125420387e-24
-1.6689284289062503	-2.637920464638306e-24
-1.6688673937500003	-3.994205176510929e-24
-1.6688063585937503	-5.3422206190355315e-24
-1.6687453234375003	-6.67916150830895e-24
-1.6686842882812503	-8.002245399035748e-24
-1.6686232531250003	-9.308718414366677e-24
-1.6685622179687503	-1.059586102704676e-23
-1.6685011828125003	-1.1860993715854852e-23
-1.6684401476562503	-1.3101482531021754e-23
-1.6683791125000003	-1.4314744600532633e-23
-1.6683180773437503	-1.5498253445645377e-23
-1.6682570421875003	-1.6649544380270646e-23
-1.6681960070312503	-1.7766219490865845e-23
-1.6681349718750003	-1.8845952751269395e-23
-1.6680739367187503	-1.9886494792791784e-23
-1.6680129015625003	-2.0885677678341998e-23
-1.6679518664062503	-2.1841419326533065e-23
-1.6678908312500003	-2.2751727935872697e-23
-1.6678297960937503	-2.3614706068992396e-23
-1.6677687609375003	-2.4428554703807635e-23
-1.6677077257812503	-2.5191576917358344e-23
-1.6676466906250003	-2.590218140879698e-23
-1.6675856554687503	-2.65588859563006e-23
-1.6675246203125003	-2.7160320299351875e-23
-1.6674635851562503	-2.7705229248369446e-23
-1.6674025500000003	-2.819247508833127e-23
-1.6673415148437503	-2.862104015657631e-23
-1.6672804796875003	-2.899002878745032e-23
-1.6672194445312503	-2.9298669400404376e-23
-1.6671584093750003	-2.9546315830153083e-23
-1.6670973742187503	-2.9732449020257095e-23
-1.6670363390625003	-2.9856677881321793e-23
-1.6669753039062503	-2.9918740191185033e-23
-1.6669142687500003	-2.9918503173635397e-23
-1.6668532335937503	-2.985596380483185e-23
-1.6667921984375003	-2.973124871929629e-23
-1.6667311632812503	-2.9544614164189226e-23
-1.6666701281250003	-2.929644521753825e-23
-1.6666090929687503	-2.8987255249373897e-23
-1.6665480578125003	-2.86176847174842e-23
-1.6664870226562503	-2.818849992913334e-23
-1.6664259875000003	-2.770059133441603e-23
-1.6663649523437503	-2.715497188336768e-23
-1.6663039171875003	-2.655277472165607e-23
-1.6662428820312503	-2.589525097516742e-23
-1.6661818468750003	-2.5183767127903608e-23
-1.6661208117187503	-2.4419802167127335e-23
-1.6660597765625003	-2.3604944544549877e-23
-1.6659987414062503	-2.2740888835256382e-23
-1.6659377062500003	-2.182943229383199e-23
-1.6658766710937503	-2.0872471008766245e-23
-1.6658156359375003	-1.9871996091731816e-23
-1.6657546007812503	-1.883008943582454e-23
-1.6656935656250003	-1.7748919458469836e-23
-1.6656325304687503	-1.6630736522810403e-23
-1.6655714953125003	-1.547786833924437e-23
-1.6655104601562503	-1.4292715078316365e-23
-1.6654494250000003	-1.307774438191096e-23
-1.6653883898437503	-1.1835486188550064e-23
-1.6653273546875003	-1.0568527573021212e-23
-1.6652663195312503	-9.279507266656458e-24
-1.6652052843750003	-7.971110172805835e-24
-1.6651442492187503	-6.646061852088814e-24
-1.6650832140625003	-5.3071227492016484e-24
-1.6650221789062503	-3.95708251422613e-24
-1.6649611437500003	-2.598754157601558e-24
-1.6649001085937503	-1.2349681967051493e-24
-1.6648390734375003	1.3143323479837583e-25
-1.6647780382812503	1.497602317020743e-24
-1.6647170031250003	2.8606914725556883e-24
-1.6646559679687503	4.217859306591371e-24
-1.6645949328125003	5.566276533286764e-24
-1.6645338976562503	6.90313186562597e-24
-1.6644728625000003	8.225637897638018e-24
-1.6644118273437503	9.531036866108736e-24
-1.6643507921875003	1.0816606496086726e-23
-1.6642897570312503	1.2079665564277284e-23
-1.6642287218750003	1.331757959088907e-23
-1.6641676867187503	1.4527766288328294e-23
-1.6641066515625003	1.5707700968511466e-23
-1.6640456164062503	1.6854921789378613e-23
-1.6639845812500003	1.7967034908380387e-23
-1.6639235460937503	1.90417195456218e-23
-1.6638625109375003	2.0076732671919187e-23
-1.6638014757812503	2.106991386580151e-23
-1.6637404406250003	2.2019189733871185e-23
-1.6636794054687503	2.2922578226571564e-23
-1.6636183703125003	2.3778192896495138e-23
-1.6635573351562503	2.458424669204691e-23
-1.6634963000000003	2.5339055827667152e-23
-1.6634352648437503	2.6041043172742606e-23
-1.6633742296875003	2.668874172559064e-23
-1.6633131945312503	2.728079749924862e-23
-1.6632521593750003	2.7815972516579196e-23
-1.6631911242187503	2.829314726033169e-23
-1.6631300890625003	2.8711323181011837e-23
-1.6630690539062503	2.90696246159572e-23
-1.6630080187500003	2.93673007929511e-23
-1.6629469835937503	2.960372730760421e-23
-1.6628859484375003	2.97784074572541e-23
-1.6628249132812503	2.989097337712945e-23
-1.6627638781250003	2.9941186624587416e-23
-1.6627028429687503	2.992893891573544e-23
-1.6626418078125003	2.9854252252021654e-23
-1.6625807726562503	2.9717278877800623e-23
-1.6625197375000003	2.951830097698976e-23
-1.6624587023437503	2.9257730192491494e-23
-1.6623976671875003	2.8936106625374964e-23
-1.6623366320312503	2.855409792005266e-23
-1.6622755968750003	2.8112497677452177e-23
-1.6622145617187503	2.761222392145435e-23
-1.6621535265625003	2.7054317236393174e-23
-1.6620924914062503	2.6439938538844592e-23
-1.6620314562500003	2.5770366647080925e-23
-1.6619704210937503	2.504699572602033e-23
-1.6619093859375003	2.427133224708801e-23
-1.6618483507812503	2.3444992061911977e-23
-1.6617873156250003	2.2569696827855917e-23
-1.6617262804687503	2.1647270511093904e-23
-1.6616652453125003	2.0679635654134875e-23
-1.6616042101562503	1.9668809292789312e-23
-1.6615431750000003	1.8616898783193026e-23
-1.6614821398437503	1.752609740769851e-23
-1.6614211046875003	1.639867984394031e-23
-1.6613600695312503	1.523699732169059e-23
-1.6612990343750003	1.4043472859320376e-23
-1.6612379992187503	1.282059613025293e-23
-1.6611769640625003	1.1570918295553757e-23
-1.6611159289062503	1.0297046646531274e-23
-1.6610548937500003	9.001639245862053e-24
-1.6609938585937503	7.687399308025394e-24
-1.6609328234375003	6.3570696293543854e-24
-1.6608717882812503	5.0134267845899475e-24
-1.6608107531250003	3.6592754152175315e-24
-1.6607497179687503	2.297442314922707e-24
-1.6606886828125003	9.307705664004881e-25
-1.6606276476562503	-4.378864119704188e-25
-1.6605666125000003	-1.805670812637343e-24
-1.6605055773437503	-3.1697264152126782e-24
-1.6604445421875003	-4.527204539517002e-24
-1.6603835070312503	-5.875270012841333e-24
-1.6603224718750003	-7.211107069750081e-24
-1.6602614367187503	-8.53192524406032e-24
-1.6602004015625003	-9.834965225106135e-24
-1.6601393664062503	-1.111750457661315e-23
-1.6600783312500003	-1.2376863440670528e-23
-1.6600172960937503	-1.3610410205464158e-23
-1.6599562609375003	-1.481556689920274e-23
-1.6598952257812503	-1.59898146129245e-23
-1.6598341906250003	-1.7130698861556704e-23
-1.6597731554687503	-1.8235834599609453e-23
-1.6597121203125003	-1.930291126513463e-23
-1.6596510851562503	-2.0329697577241615e-23
-1.6595900500000003	-2.1314046306017994e-23
-1.6595290148437503	-2.225389861063517e-23
-1.6594679796875003	-2.3147288518195482e-23
-1.6594069445312503	-2.3992346851979365e-23
-1.6593459093750003	-2.4787305394281166e-23
-1.6592848742187503	-2.5530500328526945e-23
-1.6592238390625003	-2.6220375922998747e-23
-1.6591628039062503	-2.6855487686706165e-23
-1.6591017687500003	-2.743450542958292e-23
-1.6590407335937503	-2.7956216115124706e-23
-1.6589796984375003	-2.841952628198937e-23
-1.6589186632812503	-2.8823464427682523e-23
-1.6588576281250003	-2.9167183130369286e-23
-1.6587965929687503	-2.944996053031064e-23
-1.6587355578125003	-2.967120226394061e-23
-1.6586745226562503	-2.983044246602479e-23
-1.6586134875000003	-2.9927344758243485e-23
-1.6585524523437503	-2.9961703028740794e-23
-1.6584914171875003	-2.993344190199727e-23
-1.6584303820312503	-2.984261687875259e-23
-1.6583693468750003	-2.968941417322698e-23
-1.6583083117187503	-2.9474150486691935e-23
-1.6582472765625003	-2.9197272158208695e-23
-1.6581862414062503	-2.885935444178444e-23
-1.6581252062500003	-2.846110018168293e-23
-1.6580641710937503	-2.800333846095254e-23
-1.6580031359375003	-2.74870228161987e-23
-1.6579421007812503	-2.691322921120003e-23
-1.6578810656250003	-2.6283153930688197e-23
-1.6578200304687503	-2.5598111038416372e-23
-1.6577589953125003	-2.4859529558489464e-23
-1.6576979601562503	-2.406895060363705e-23
-1.6576369250000003	-2.3228024113718832e-23
-1.6575758898437503	-2.2338505494053427e-23
-1.6575148546875003	-2.1402251863743086e-23
-1.6574538195312503	-2.0421218205174328e-23
-1.6573927843750003	-1.939745330436136e-23
-1.6573317492187503	-1.8333095476886343e-23
-1.6572707140625003	-1.7230368144686155e-23
-1.6572096789062503	-1.6091575075288143e-23
-1.6571486437500003	-1.4919095729950038e-23
-1.6570876085937503	-1.3715380174790215e-23
-1.6570265734375003	-1.248294400472429e-23
-1.6569655382812503	-1.1224363129751145e-23
-1.6569045031250003	-9.942268303875055e-24
-1.6568434679687503	-8.639339727046505e-24
-1.6567824328125003	-7.318301392151258e-24
-1.6567213976562503	-5.981915384618053e-24
-1.6566603625000003	-4.632976128536771e-24
-1.6565993273437503	-3.2743045525066225e-24
-1.6565382921875003	-1.9087421723488796e-24
-1.6564772570312503	-5.391451581062514e-25
-1.6564162218750003	8.316216376183806e-25
-1.6563551867187503	2.2006906761850526e-24
-1.6562941515625003	3.565197730401973e-24
-1.6562331164062503	4.922287871782461e-24
-1.6561720812500003	6.269121446840287e-24
-1.6561110460937503	7.602880034451738e-24
-1.6560500109375003	8.920772323171469e-24
