Time	Strain
-1.32059773946875	5.932863619740439e-23
-1.3205367043125	5.946797227186066e-23
-1.32047566915625	5.952482942726799e-23
-1.320414634	5.9499122739101e-23
-1.32035359884375	5.939088182135896e-23
-1.3202925636875	5.920025078212795e-23
-1.32023152853125	5.892748800194718e-23
-1.320170493375	5.85729657929329e-23
-1.32010945821875	5.813717007564765e-23
-1.3200484230625	5.76206994387514e-23
-1.31998738790625	5.702426460325266e-23
-1.31992635275	5.634868708784868e-23
-1.31986531759375	5.559489862684425e-23
-1.3198042824375	5.476393929320219e-23
-1.31974324728125	5.385695644210043e-23
-1.319682212125	5.2875203161693297e-23
-1.31962117696875	5.18200362861014e-23
-1.3195601418125	5.069291477865039e-23
-1.31949910665625	4.949539750495301e-23
-1.3194380715	4.822914132061364e-23
-1.31937703634375	4.689589856436847e-23
-1.3193160011875	4.5497514810635725e-23
-1.31925496603125	4.4035926169673106e-23
-1.319193930875	4.2513156802125364e-23
-1.31913289571875	4.093131591143588e-23
-1.3190718605625	3.9292594915655e-23
-1.31901082540625	3.7599264526821725e-23
-1.31894979025	3.5853671432703665e-23
-1.31888875509375	3.4058235144045916e-23
-1.3188277199375	3.221544465778625e-23
-1.31876668478125	3.032785495106947e-23
-1.318705649625	2.8398083458291126e-23
-1.31864461446875	2.642880657040102e-23
-1.3185835793125	2.44227556801602e-23
-1.31852254415625	2.2382713609864668e-23
-1.318461509	2.0311510684245215e-23
-1.31840047384375	1.8212020791021997e-23
-1.3183394386875	1.6087157405228953e-23
-1.31827840353125	1.39398695587001e-23
-1.318217368375	1.177313775429537e-23
-1.31815633321875	9.589969786478204e-24
-1.3180952980625	7.393396644905003e-24
-1.31803426290625	5.1864682355754946e-24
-1.31797322775	2.972249188476111e-24
-1.31791219259375	7.538145842786062e-25
-1.3178511574375	-1.4657543065316153e-24
-1.31779012228125	-3.683374305170365e-24
-1.317729087125	-5.895964609331051e-24
-1.31766805196875	-8.100451071236605e-24
-1.3176070168125	-1.0293770470939046e-23
-1.31754598165625	-1.2472874770203283e-23
-1.3174849465	-1.4634735369198415e-23
-1.31742391134375	-1.6776347269338848e-23
-1.3173628761875	-1.8894733306157885e-23
-1.31730184103125	-2.0986948261141173e-23
-1.317240805875	-2.3050082957655138e-23
-1.31717977071875	-2.508126834175129e-23
-1.3171187355625	-2.707767938956163e-23
-1.31705770040625	-2.903653917562902e-23
-1.31699666525	-3.0955122630140884e-23
-1.31693563009375	-3.283076031503736e-23
-1.3168745949375	-3.466084228737268e-23
-1.31681355978125	-3.644282156487705e-23
-1.316752524625	-3.817421776260744e-23
-1.31669148946875	-3.985262056042871e-23
-1.3166304543125	-4.1475693039146286e-23
-1.31656941915625	-4.304117492269167e-23
-1.316508384	-4.454688575272184e-23
-1.31644734884375	-4.599072794426545e-23
-1.3163863136875	-4.737068968689576e-23
-1.31632527853125	-4.8684847783551796e-23
-1.316264243375	-4.993137027931606e-23
-1.31620320821875	-5.1108519065770816e-23
-1.3161421730625	-5.221465232241943e-23
-1.31608113790625	-5.324822681553433e-23
-1.31602010275	-5.420779995926617e-23
-1.31595906759375	-5.509203202780345e-23
-1.3158980324375	-5.589968786318367e-23
-1.31583699728125	-5.662963859995357e-23
-1.315775962125	-5.728086348855245e-23
-1.31571492696875	-5.785245093149287e-23
-1.3156538918125	-5.834360016979994e-23
-1.31559285665625	-5.875362219566259e-23
-1.3155318215	-5.908194070340783e-23
-1.31547078634375	-5.932809296263127e-23
-1.3154097511875	-5.949173058139777e-23
-1.31534871603125	-5.957261987615622e-23
-1.315287680875	-5.957064224337118e-23
-1.31522664571875	-5.948579426529234e-23
-1.3151656105625	-5.931818797505342e-23
-1.31510457540625	-5.906805033135154e-23
-1.31504354025	-5.873572340124701e-23
-1.31498250509375	-5.832166337821572e-23
-1.3149214699375	-5.782644047460612e-23
-1.31486043478125	-5.725073764496088e-23
-1.314799399625	-5.659535009801353e-23
-1.31473836446875	-5.586118394956623e-23
-1.3146773293125	-5.50492549922782e-23
-1.31461629415625	-5.416068741865145e-23
-1.314555259	-5.319671212797367e-23
-1.31449422384375	-5.215866514199729e-23
-1.3144331886875	-5.104798571449003e-23
-1.31437215353125	-4.986621428145552e-23
-1.314311118375	-4.8614990500770455e-23
-1.31425008321875	-4.729605077240451e-23
-1.3141890480625	-4.59112260004705e-23
-1.31412801290625	-4.446243901242471e-23
-1.31406697775	-4.2951701785217503e-23
-1.31400594259375	-4.138111289538229e-23
-1.3139449074375	-3.9752854356793127e-23
-1.31388387228125	-3.8069188736744083e-23
-1.313822837125	-3.63324559980138e-23
-1.31376180196875	-3.45450701895228e-23
-1.3137007668125	-3.2709516253731615e-23
-1.31363973165625	-3.082834634930834e-23
-1.3135786965	-2.890417651459584e-23
-1.31351766134375	-2.693968287666475e-23
-1.3134566261875	-2.493759807336004e-23
-1.31339559103125	-2.2900707341917594e-23
-1.313334555875	-2.083184467498806e-23
-1.31327352071875	-1.873388893854371e-23
-1.3132124855625	-1.660975980794258e-23
-1.31315145040625	-1.446241372635298e-23
-1.31309041525	-1.2294839806395807e-23
-1.31302938009375	-1.011005563627871e-23
-1.3129683449375	-7.911103117404132e-24
-1.31290730978125	-5.701044214627603e-24
-1.312846274625	-3.482956684221004e-24
-1.31278523946875	-1.2599298099976586e-24
-1.3127242043125	9.649399128163277e-25
-1.31266316915625	3.188553085499439e-24
-1.312602134	5.407811725840441e-24
-1.31254109884375	7.61962359331209e-24
-1.3124800636875	9.820906458878613e-24
-1.31241902853125	1.2008592486770006e-23
-1.312357993375	1.4179632382909446e-23
-1.31229695821875	1.6330999765311897e-23
-1.3122359230625	1.8459695326708844e-23
-1.31217488790625	2.0562751057347164e-23
-1.31211385275	2.2637234280320756e-23
-1.31205281759375	2.4680251902403837e-23
-1.3119917824375	2.668895432218044e-23
-1.31193074728125	2.866053950623779e-23
-1.311869712125	3.059225673843387e-23
-1.31180867696875	3.248141072611709e-23
-1.3117476418125	3.43253651213375e-23
-1.31168660665625	3.612154625227674e-23
-1.3116255715	3.786744686883225e-23
-1.31156453634375	3.956062947961668e-23
-1.3115035011875	4.119872980712513e-23
-1.31144246603125	4.277946015936438e-23
-1.311381430875	4.4300612524589605e-23
-1.31132039571875	4.576006177878312e-23
-1.3112593605625	4.7155768457178716e-23
-1.31119832540625	4.848578196469034e-23
-1.31113729025	4.974824293219755e-23
-1.31107625509375	5.09413860250862e-23
-1.3110152199375	5.206354236928188e-23
-1.31095418478125	5.311314190980985e-23
-1.310893149625	5.408871559799582e-23
-1.31083211446875	5.498889751345691e-23
-1.3107710793125	5.581242660266701e-23
-1.31071004415625	5.65581487041154e-23
-1.310649009	5.722501792983978e-23
-1.31058797384375	5.781209844549547e-23
-1.3105269386875	5.831856547319606e-23
-1.31046590353125	5.874370652065081e-23
-1.310404868375	5.908692256984847e-23
-1.31034383321875	5.934772891174759e-23
-1.3102827980625	5.952575551664149e-23
-1.31022176290625	5.962074793293978e-23
-1.31016072775	5.963256751315037e-23
-1.31009969259375	5.95611916300398e-23
-1.3100386574375	5.940671371074012e-23
-1.30997762228125	5.916934307833146e-23
-1.309916587125	5.884940491572026e-23
-1.30985555196875	5.844733950589582e-23
-1.3097945168125	5.796370176738445e-23
-1.30973348165625	5.739916058662683e-23
-1.3096724465	5.675449776852638e-23
-1.30961141134375	5.603060702234367e-23
-1.3095503761875	5.522849281318875e-23
-1.30948934103125	5.43492686922159e-23
-1.309428305875	5.339415612391648e-23
-1.30936727071875	5.2364482542010637e-23
-1.3093062355625	5.126167965115928e-23
-1.30924520040625	5.0087281316852775e-23
-1.30918416525	4.884292154520646e-23
-1.30912313009375	4.7530332169175834e-23
-1.3090620949375	4.6151340497944784e-23
-1.30900105978125	4.470786667574681e-23
-1.308940024625	4.320192108066585e-23
-1.30887898946875	4.16356015927378e-23
-1.3088179543125	4.00110905043166e-23
-1.30875691915625	3.833065169260884e-23
-1.308695884	3.659662729935401e-23
-1.30863484884375	3.481143458630362e-23
-1.3085738136875	3.2977562503042236e-23
-1.30851277853125	3.109756827504717e-23
-1.308451743375	2.917407373138026e-23
-1.30839070821875	2.7209761832187795e-23
-1.3083296730625	2.5207372769072808e-23
-1.30826863790625	2.3169700222328338e-23
-1.30820760275	2.1099587476109045e-23
-1.30814656759375	1.8999923396699566e-23
-1.3080855324375	1.6873638454813143e-23
-1.30802449728125	1.4723700649423902e-23
-1.307963462125	1.255311128027326e-23
-1.30790242696875	1.0364900866431805e-23
-1.3078413918125	8.162124872130993e-24
-1.30778035665625	5.947859410276138e-24
-1.3077193215	3.72519700118725e-24
-1.30765828634375	1.4972422306717537e-24
-1.3075972511875	-7.328925908283658e-25
-1.30753621603125	-2.9620917685934496e-24
-1.307475180875	-5.187240575453526e-24
-1.30741414571875	-7.40522959947322e-24
-1.3073531105625	-9.61295910519611e-24
-1.30729207540625	-1.1807343353865903e-23
-1.30723104025	-1.3985314919771942e-23
-1.30717000509375	-1.6143828962167652e-23
-1.3071089699375	-1.8279867549238146e-23
-1.30704793478125	-2.0390443775967318e-23
-1.306986899625	-2.2472606041800528e-23
-1.30692586446875	-2.4523442098361438e-23
-1.3068648293125	-2.65400832253569e-23
-1.30680379415625	-2.851970810826605e-23
-1.306742759	-3.045954694215773e-23
-1.30668172384375	-3.235688516091016e-23
-1.3066206886875	-3.420906737863757e-23
-1.30655965353125	-3.601350102609562e-23
-1.306498618375	-3.7767659987305006e-23
-1.30643758321875	-3.9469088181622895e-23
-1.3063765480625	-4.111540296879994e-23
-1.30631551290625	-4.2704298484608006e-23
-1.30625447775	-4.4233548931948714e-23
-1.30619344259375	-4.570101167318889e-23
-1.3061324074375	-4.710463019377293e-23
-1.30607137228125	-4.8442437052414066e-23
-1.306010337125	-4.9712556619012883e-23
-1.30594930196875	-5.091320776402947e-23
-1.3058882668125	-5.204270620559657e-23
-1.30582723165625	-5.309946706650332e-23
-1.3057661965	-5.408200700678138e-23
-1.30570516134375	-5.498894634615977e-23
-1.3056441261875	-5.581901095686566e-23
-1.30558309103125	-5.657103416985824e-23
-1.305522055875	-5.72439582267184e-23
-1.30546102071875	-5.783683601475088e-23
-1.3053999855625	-5.83488322067081e-23
-1.30533895040625	-5.877922459313243e-23
-1.30527791525	-5.912740505832845e-23
-1.30521688009375	-5.93928803428495e-23
-1.3051558449375	-5.957527287521419e-23
-1.30509480978125	-5.967432139685049e-23
-1.305033774625	-5.968988107220531e-23
-1.30497273946875	-5.962192391403756e-23
-1.3049117043125	-5.947053888719059e-23
-1.30485066915625	-5.92359315321912e-23
-1.304789634	-5.891842399151561e-23
-1.30472859884375	-5.851845445429923e-23
-1.3046675636875	-5.803657651486241e-23
-1.30460652853125	-5.747345847731374e-23
-1.304545493375	-5.682988237033663e-23
-1.30448445821875	-5.610674297317163e-23
-1.3044234230625	-5.530504651183746e-23
-1.30436238790625	-5.44259092071225e-23
-1.30430135275	-5.34705559671209e-23
-1.30424031759375	-5.24403182952014e-23
-1.3041792824375	-5.133663277598739e-23
-1.30411824728125	-5.016103901137097e-23
-1.304057212125	-4.891517735938148e-23
-1.30399617696875	-4.760078676425554e-23
-1.3039351418125	-4.621970233442396e-23
-1.30387410665625	-4.4773852633982006e-23
-1.3038130715	-4.326525729478701e-23
-1.30375203634375	-4.169602381151517e-23
-1.3036910011875	-4.006834500848689e-23
-1.30362996603125	-3.8384495665644307e-23
-1.303568930875	-3.664682951019291e-23
-1.30350789571875	-3.4857775912658035e-23
-1.3034468605625	-3.3019836371797705e-23
-1.30338582540625	-3.1135581267921047e-23
-1.30332479025	-2.920764598149087e-23
-1.30326375509375	-2.723872747065887e-23
-1.3032027199375	-2.523158030886749e-23
-1.30314168478125	-2.3189012963665423e-23
-1.303080649625	-2.111388380815541e-23
-1.30301961446875	-1.9009097109367872e-23
-1.3029585793125	-1.687759902112576e-23
-1.30289754415625	-1.4722373448584477e-23
-1.302836509	-1.2546437845362013e-23
-1.30277547384375	-1.0352838994934722e-23
-1.3027144386875	-8.14464877675335e-24
-1.30265340353125	-5.924959847004807e-24
-1.302592368375	-3.696881302703717e-24
-1.30253133321875	-1.4635343394201549e-24
-1.3024702980625	7.719521291262317e-25
-1.30240926290625	3.006445846677255e-24
-1.30234822775	5.236815605660983e-24
-1.30228719259375	7.459935644780745e-24
-1.3022261574375	9.672690012895588e-24
-1.30216512228125	1.187197693129323e-23
-1.302104087125	1.4054713193257064e-23
-1.30204305196875	1.621783842851652e-23
-1.3019820168125	1.835831942103312e-23
-1.30192098165625	2.0473154363087715e-23
-1.3018599465	2.255937704277328e-23
-1.30179891134375	2.4614061098195542e-23
-1.3017378761875	2.66343239844539e-23
-1.30167684103125	2.8617331151208074e-23
-1.301615805875	3.056029989312467e-23
-1.30155477071875	3.246050343696758e-23
-1.3014937355625	3.431527454177739e-23
-1.30143270040625	3.6122009470893834e-23
-1.30137166525	3.787817153057618e-23
-1.30131063009375	3.958129463685489e-23
-1.3012495949375	4.1228986752399154e-23
-1.30118855978125	4.2818933477074475e-23
-1.301127524625	4.4348900945858045e-23
-1.30106648946875	4.5816739227854207e-23
-1.3010054543125	4.722038530854901e-23
-1.30094441915625	4.8557865940604755e-23
-1.300883384	4.9827300481547023e-23
-1.30082234884375	5.1026903486156646e-23
-1.3007613136875	5.2154987252574346e-23
-1.30070027853125	5.320996424667896e-23
-1.300639243375	5.419034926198865e-23
-1.30057820821875	5.509476152667546e-23
-1.3005171730625	5.59219268534132e-23
-1.30045613790625	5.667067907914759e-23
-1.30039510275	5.733996196112109e-23
-1.30033406759375	5.792883070827152e-23
-1.3002730324375	5.843645316202752e-23
-1.30021199728125	5.886211113768452e-23
-1.300150962125	5.920520127526847e-23
-1.30008992696875	5.94652360426474e-23
-1.3000288918125	5.964184437982472e-23
-1.29996785665625	5.973477226682982e-23
-1.2999068215	5.974388308253611e-23
-1.29984578634375	5.966915778864081e-23
-1.2997847511875	5.951069498558884e-23
-1.29972371603125	5.926871080131646e-23
-1.299662680875	5.89435386410837e-23
-1.29960164571875	5.85356286580705e-23
-1.2995406105625	5.8045547209316e-23
-1.29947957540625	5.747397594743355e-23
-1.29941854025	5.682171113931218e-23
-1.29935750509375	5.608966225509469e-23
-1.2992964699375	5.527885098372277e-23
-1.29923543478125	5.439040961930406e-23
-1.299174399625	5.34255795211098e-23
-1.29911336446875	5.2385709521077995e-23
-1.2990523293125	5.1272253851063594e-23
-1.29899129415625	5.0086770269467995e-23
-1.298930259	4.883091783534843e-23
-1.29886922384375	4.750645450180685e-23
-1.2988081886875	4.6115234917059053e-23
-1.29874715353125	4.465920752262983e-23
-1.298686118375	4.3140412016445234e-23
-1.29862508321875	4.156097645480446e-23
-1.2985640480625	3.9923114311729143e-23
-1.29850301290625	3.8229121355391457e-23
-1.29844197775	3.6481372391678e-23
-1.29838094259375	3.4682318002883145e-23
-1.2983199074375	3.28344811364256e-23
-1.29825887228125	3.0940453459866575e-23
-1.298197837125	2.900289184031109e-23
-1.29813680196875	2.7024514613289444e-23
-1.2980757668125	2.5008097678642566e-23
-1.29801473165625	2.2956470750035775e-23
-1.2979536965	2.0872513240596075e-23
-1.29789266134375	1.875915034825149e-23
-1.2978316261875	1.6619348871239133e-23
-1.29777059103125	1.4456113112410507e-23
-1.297709555875	1.2272480583539935e-23
-1.29764852071875	1.007151781753585e-23
-1.2975874855625	7.85631602651676e-24
-1.29752645040625	5.6299867539045416e-24
-1.29746541525	3.395657544096424e-24
-1.29740438009375	1.1564675036533087e-24
-1.2973433449375	-1.0844370763286232e-24
-1.29728230978125	-3.323907151015302e-24
-1.297221274625	-5.558795351070336e-24
-1.29716023946875	-7.785960391624021e-24
-1.2970992043125	-1.0002271521642757e-23
-1.29703816915625	-1.2204612874076115e-23
-1.296977134	-1.438988789506213e-23
-1.29691609884375	-1.6555023674731085e-23
-1.2968550636875	-1.8696975275240955e-23
-1.29679402853125	-2.0812730006536014e-23
-1.296732993375	-2.2899311715933752e-23
-1.29667195821875	-2.4953784851026823e-23
-1.2966109230625	-2.697325878388757e-23
-1.29654988790625	-2.89548917159857e-23
-1.29648885275	-3.0895894728030145e-23
-1.29642781759375	-3.279353572851091e-23
-1.2963667824375	-3.464514333608799e-23
-1.29630574728125	-3.64481105600901e-23
-1.296244712125	-3.819989855643896e-23
-1.29618367696875	-3.9898040110408755e-23
-1.2961226418125	-4.1540143253194114e-23
-1.29606160665625	-4.3123894518233774e-23
-1.2960005715	-4.4647062264636655e-23
-1.29593953634375	-4.610749973046575e-23
-1.2958785011875	-4.7503148317408454e-23
-1.29581746603125	-4.8832040124557216e-23
-1.295756430875	-5.0092301088394134e-23
-1.29569539571875	-5.128215339975012e-23
-1.2956343605625	-5.23999180945266e-23
-1.29557332540625	-5.344401747338642e-23
-1.29551229025	-5.441297725662325e-23
-1.29545125509375	-5.530542875406892e-23
-1.2953902199375	-5.612011058678655e-23
-1.29532918478125	-5.685587091567992e-23
-1.295268149625	-5.751166861232333e-23
-1.29520711446875	-5.808657504342403e-23
-1.2951460793125	-5.857977522041447e-23
-1.29508504415625	-5.899056909427659e-23
-1.295024009	-5.931837244653926e-23
-1.29496297384375	-5.956271779439448e-23
-1.2949019386875	-5.972325504345498e-23
-1.29484090353125	-5.979975201588851e-23
-1.294779868375	-5.979209476397486e-23
-1.29471883321875	-5.970028778821308e-23
-1.2946577980625	-5.95244539515106e-23
-1.29459676290625	-5.926483452715768e-23
-1.29453572775	-5.892178863473727e-23
-1.29447469259375	-5.84957928514376e-23
-1.2944136574375	-5.798744063506044e-23
-1.29435262228125	-5.739744142583661e-23
-1.294291587125	-5.672661963918942e-23
-1.29423055196875	-5.59759136256868e-23
-1.2941695168125	-5.514637421808817e-23
-1.29410848165625	-5.423916335996234e-23
-1.2940474465	-5.325555262057907e-23
-1.29398641134375	-5.2196921006614036e-23
-1.2939253761875	-5.106475359939314e-23
-1.29386434103125	-4.9860638969698935e-23
-1.293803305875	-4.8586267237069533e-23
-1.29374227071875	-4.7243427737466455e-23
-1.2936812355625	-4.583400627841e-23
-1.29362020040625	-4.435998267778031e-23
-1.29355916525	-4.282342792914719e-23
-1.29349813009375	-4.12265014640848e-23
-1.2934370949375	-3.9571447823764525e-23
-1.29337605978125	-3.7860593680010445e-23
-1.293315024625	-3.6096344591179256e-23
-1.29325398946875	-3.428118160264716e-23
-1.2931929543125	-3.241765771024567e-23
-1.29313191915625	-3.050839432737012e-23
-1.293070884	-2.855607761023199e-23
