Time	Strain
-1.5736141368437497	2.0225686058099848e-23
-1.5735531016874997	1.8994500332466226e-23
-1.5734920665312497	1.7726189109635845e-23
-1.5734310313749997	1.6423226506652878e-23
-1.5733699962187497	1.5088154522420084e-23
-1.5733089610624997	1.3723578108892834e-23
-1.5732479259062497	1.2332160014692594e-23
-1.5731868907499997	1.0916615677337941e-23
-1.5731258555937497	9.479707866356899e-24
-1.5730648204374997	8.02424131550383e-24
-1.5730037852812497	6.5530572713762194e-24
-1.5729427501249997	5.069027903027863e-24
-1.5728817149687497	3.575050739773505e-24
-1.5728206798124997	2.0740429903320314e-24
-1.5727596446562497	5.689358546690191e-25
-1.5726986094999997	-9.373312018214961e-25
-1.5726375743437497	-2.4418161851732645e-24
-1.5725765391874997	-3.94158031887466e-24
-1.5725155040312497	-5.4336937918924776e-24
-1.5724544688749997	-6.915241471061561e-24
-1.5723934337187497	-8.383328610547442e-24
-1.5723323985624997	-9.835086494560071e-24
-1.5722713634062497	-1.1267678063320949e-23
-1.5722103282499997	-1.267830342864649e-23
-1.5721492930937497	-1.4064205398298995e-23
-1.5720882579374997	-1.5422674806437106e-23
-1.5720272227812497	-1.675105585213277e-23
-1.5719661876249997	-1.8046751290620768e-23
-1.5719051524687497	-1.9307227523167646e-23
-1.5718441173124997	-2.053001953592551e-23
-1.5717830821562497	-2.171273567997367e-23
-1.5717220469999997	-2.285306247905739e-23
-1.5716610118437497	-2.3948769045460312e-23
-1.5715999766874997	-2.4997711489082267e-23
-1.5715389415312497	-2.599783712002324e-23
-1.5714779063749997	-2.6947188453639903e-23
-1.5714168712187497	-2.7843907098526754e-23
-1.5713558360624997	-2.868623732557497e-23
-1.5712948009062497	-2.947252955935546e-23
-1.5712337657499997	-3.020124359780277e-23
-1.5711727305937497	-3.0870951658431737e-23
-1.5711116954374997	-3.148034113501024e-23
-1.5710506602812497	-3.202821724417058e-23
-1.5709896251249997	-3.251350532030352e-23
-1.5709285899687497	-3.293525288628746e-23
-1.5708675548124997	-3.329263174424402e-23
-1.5708065196562497	-3.358493926769294e-23
-1.5707454844999997	-3.381160009792012e-23
-1.5706844493437497	-3.3972167151970874e-23
-1.5706234141874997	-3.4066322478361266e-23
-1.5705623790312497	-3.409387796546961e-23
-1.5705013438749997	-3.40547757269514e-23
-1.5704403087187497	-3.394908811668524e-23
-1.5703792735624997	-3.3777017817724816e-23
-1.5703182384062497	-3.3538897142978504e-23
-1.5702572032499997	-3.3235187802777136e-23
-1.5701961680937497	-3.2866479620579025e-23
-1.5701351329374997	-3.24334897156656e-23
-1.5700740977812497	-3.1937060861371454e-23
-1.5700130626249997	-3.1378160044942186e-23
-1.5699520274687497	-3.075787648893489e-23
-1.5698909923124997	-3.0077419537881647e-23
-1.5698299571562497	-2.9338116363964673e-23
-1.5697689219999997	-2.854140931531863e-23
-1.5697078868437497	-2.768885317969747e-23
-1.5696468516874997	-2.678211209752288e-23
-1.5695858165312497	-2.5822956341416323e-23
-1.5695247813749997	-2.4813258858462635e-23
-1.5694637462187497	-2.3754991660560743e-23
-1.5694027110624997	-2.2650221896165555e-23
-1.5693416759062497	-2.1501107933441522e-23
-1.5692806407499997	-2.030989501188009e-23
-1.5692196055937497	-1.907891095782541e-23
-1.5691585704374997	-1.7810561622240377e-23
-1.5690975352812497	-1.6507326148406228e-23
-1.5690365001249997	-1.5171752196562798e-23
-1.5689754649687497	-1.3806450872016316e-23
-1.5689144298124997	-1.2414091714271309e-23
-1.5688533946562497	-1.0997397424424981e-23
-1.5687923594999997	-9.559138576360485e-24
-1.5687313243437497	-8.10212818153129e-24
-1.5686702891874997	-6.629216190839771e-24
-1.5686092540312497	-5.1432839301013985e-24
-1.5685482188749997	-3.647238462795926e-24
-1.5684871837187497	-2.1440069009379727e-24
-1.5684261485624997	-6.365306797900574e-25
-1.5683651134062497	8.722401938327959e-25
-1.5683040782499997	2.3793529179204646e-24
-1.5682430430937497	3.8818576710005844e-24
-1.5681820079374997	5.3768133878761704e-24
-1.5681209727812497	6.861293521384752e-24
-1.5680599376249997	8.332391757412273e-24
-1.5679989024687497	9.787227733234114e-24
-1.5679378673124997	1.1222952648500859e-23
-1.5678768321562497	1.2636754861632649e-23
-1.5678157969999997	1.4025865411257808e-23
-1.5677547618437497	1.53875633886503e-23
-1.5676937266874997	1.6719181362271702e-23
-1.5676326915312497	1.801811050683461e-23
-1.5675716563749997	1.9281805762206324e-23
-1.5675106212187497	2.050779089086513e-23
-1.5674495860624997	2.1693663174336222e-23
-1.5673885509062497	2.2837098275113674e-23
-1.5673275157499997	2.3935854729315955e-23
-1.5672664805937497	2.4987778372910778e-23
-1.5672054454374997	2.5990806532185666e-23
-1.5671444102812497	2.694297210004403e-23
-1.5670833751249997	2.7842407413153334e-23
-1.5670223399687497	2.868734788102302e-23
-1.5669613048124997	2.9476135481240133e-23
-1.5669002696562497	3.0207222055827434e-23
-1.5668392344999997	3.0879172234157113e-23
-1.5667781993437497	3.149066640672697e-23
-1.5667171641874997	3.2040503246378133e-23
-1.5666561290312497	3.2527602019960694e-23
-1.5665950938749997	3.2951004877002895e-23
-1.5665340587187497	3.330987860371863e-23
-1.5664730235624997	3.3603516253751325e-23
-1.5664119884062497	3.383133873521366e-23
-1.5663509532499997	3.399289570560207e-23
-1.5662899180937497	3.4087866644163937e-23
-1.5662288829374997	3.411606150198492e-23
-1.5661678477812497	3.407742090437676e-23
-1.5661068126249997	3.3972016533194604e-23
-1.5660457774687497	3.3800050857801215e-23
-1.5659847423124997	3.3561856703558824e-23
-1.5659237071562497	3.325789673436783e-23
-1.5658626719999997	3.288876252141606e-23
-1.5658016368437497	3.245517340712855e-23
-1.5657406016874997	3.1957975073561136e-23
-1.5656795665312497	3.13981379182148e-23
-1.5656185313749997	3.0776755160471767e-23
-1.5655574962187497	3.0095040752459995e-23
-1.5654964610624997	2.9354326983871263e-23
-1.5654354259062497	2.8556061895103005e-23
-1.5653743907499997	2.7701806395371117e-23
-1.5653133555937497	2.6793231309825666e-23
-1.5652523204374997	2.5832114081344146e-23
-1.5651912852812497	2.482033526588254e-23
-1.5651302501249997	2.375987490135793e-23
-1.5650692149687497	2.2652808629992458e-23
-1.5650081798124997	2.150130358881901e-23
-1.5649471446562497	2.030761428226956e-23
-1.5648861094999997	1.9074078072121154e-23
-1.5648250743437497	1.7803110617701255e-23
-1.5647640391874997	1.6497201245927583e-23
-1.5647030040312497	1.51589079367639e-23
-1.5646419688749997	1.3790852399071912e-23
-1.5645809337187497	1.2395714955244684e-23
-1.5645198985624997	1.0976229251727027e-23
-1.5644588634062497	9.535176897773229e-24
-1.5643978282499997	8.075382060328455e-24
-1.5643367930937497	6.599705890779221e-24
-1.5642757579374997	5.1110409516199314e-24
-1.5642147227812497	3.6123055213582046e-24
-1.5641536876249997	2.1064378946183074e-24
-1.5640926524687497	5.96390607787265e-25
-1.5640316173124997	-9.148753378014652e-25
-1.5639705821562497	-2.424396286855996e-24
-1.5639095469999997	-3.9292117443816036e-24
-1.5638485118437497	-5.426370177102583e-24
-1.5637874766874997	-6.912934802722401e-24
-1.5637264415312497	-8.38598936382867e-24
-1.5636654063749997	-9.842643827279584e-24
-1.5636043712187497	-1.1280040081524431e-23
-1.5635433360624997	-1.2695357527649752e-23
-1.5634823009062497	-1.408581861143016e-23
-1.5634212657499997	-1.544869432351467e-23
-1.5633602305937497	-1.6781309477390726e-23
-1.5632991954374997	-1.8081048045343268e-23
-1.5632381602812497	-1.934535825426314e-23
-1.5631771251249997	-2.057175760911947e-23
-1.5631160899687497	-2.1757837717280194e-23
-1.5630550548124997	-2.2901269181461232e-23
-1.5629940196562497	-2.3999805972369613e-23
-1.5629329844999997	-2.5051289970422744e-23
-1.5628719493437497	-2.605365523280749e-23
-1.5628109141874997	-2.7004931954724135e-23
-1.5627498790312497	-2.790325042345572e-23
-1.5626888438749997	-2.874684466978428e-23
-1.5626278087187497	-2.9534055961859275e-23
-1.5625667735624997	-3.0263336066340034e-23
-1.5625057384062497	-3.093325028394846e-23
-1.5624447032499997	-3.154248027968659e-23
-1.5623836680937497	-3.208982674820448e-23
-1.5623226329374997	-3.2574211654221376e-23
-1.5622615977812497	-3.299468054485581e-23
-1.5622005626249997	-3.3350404204102754e-23
-1.5621395274687497	-3.364068045901365e-23
-1.5620784923124997	-3.386493564158794e-23
-1.5620174571562497	-3.4022725489916464e-23
-1.5619564219999997	-3.411373620700171e-23
-1.5618953868437497	-3.413778509012228e-23
-1.5618343516874997	-3.4094820837059003e-23
-1.5617733165312497	-3.3984923698715803e-23
-1.5617122813749997	-3.380830534406307e-23
-1.5616512462187497	-3.3565308426388256e-23
-1.5615902110624997	-3.32564059808394e-23
-1.5615291759062497	-3.2882200436242344e-23
-1.5614681407499997	-3.244342254521456e-23
-1.5614071055937497	-3.1940929842074e-23
-1.5613460704374997	-3.137570510323515e-23
-1.5612850352812497	-3.074885436161409e-23
-1.5612240001249997	-3.006160467872942e-23
-1.5611629649687497	-2.931530193329989e-23
-1.5611019298124997	-2.851140803546501e-23
-1.5610408946562497	-2.7651498147964e-23
-1.5609798594999997	-2.673725753541083e-23
-1.5609188243437497	-2.5770478358779057e-23
-1.5608577891874997	-2.4753056094018747e-23
-1.5607967540312497	-2.368698586143293e-23
-1.5607357188749997	-2.257435849479903e-23
-1.5606746837187497	-2.1417356486800023e-23
-1.5606136485624997	-2.021824965440312e-23
-1.5605526134062497	-1.897939071957222e-23
-1.5604915782499997	-1.7703210719444808e-23
-1.5604305430937497	-1.639221420443379e-23
-1.5603695079374997	-1.5048974363319073e-23
-1.5603084727812497	-1.367612792655571e-23
-1.5602474376249997	-1.227637004336917e-23
-1.5601864024687497	-1.0852448956277735e-23
-1.5601253673124997	-9.407160643142949e-24
-1.5600643321562497	-7.943343301757409e-24
-1.5600032969999997	-6.463871788685319e-24
-1.5599422618437497	-4.971651974024896e-24
-1.5598812266874997	-3.469615041808539e-24
-1.5598201915312497	-1.9607117238278872e-24
-1.5597591563749997	-4.4790650927345855e-25
-1.5596981212187497	1.0658281804512993e-24
-1.5596370860624997	2.5775178299335413e-24
-1.5595760509062497	4.084191677085724e-24
-1.5595150157499997	5.582888549918519e-24
-1.5594539805937497	7.070662688488535e-24
-1.5593929454374997	8.544589538540016e-24
-1.5593319102812497	1.000177148643572e-23
-1.5592708751249997	1.1439343580746059e-23
-1.5592098399687497	1.2854479151110639e-23
-1.5591488048124997	1.4244395362074488e-23
-1.5590877696562497	1.5606358738051207e-23
-1.5590267344999997	1.693769045958747e-23
-1.5589656993437497	1.8235771703575966e-23
-1.5589046641874997	1.9498048736119223e-23
-1.5588436290312497	2.0722038027650387e-23
-1.5587825938749997	2.1905331067533412e-23
-1.5587215587187497	2.3045599161251983e-23
-1.5586605235624997	2.4140597929466415e-23
-1.5585994884062497	2.518817184508022e-23
-1.5585384532499997	2.6186258423652013e-23
-1.5584774180937497	2.7132892276973077e-23
-1.5584163829374997	2.802620898531988e-23
-1.5583553477812497	2.886444885450293e-23
-1.5582943126249997	2.964596028182305e-23
-1.5582332774687497	3.0369203093929806e-23
-1.5581722423124997	3.1032751504053723e-23
-1.5581112071562497	3.163529706135276e-23
-1.5580501719999997	3.2175651097200245e-23
-1.5579891368437497	3.2652747176373186e-23
-1.5579281016874997	3.306564318937941e-23
-1.5578670665312497	3.3413523118431495e-23
-1.5578060313749997	3.3695698851008826e-23
-1.5577449962187497	3.39116113251976e-23
-1.5576839610624997	3.406083188450583e-23
-1.5576229259062497	3.414306291235686e-23
-1.5575618907499997	3.415813857548991e-23
-1.5575008555937497	3.410602508824259e-23
-1.5574398204374997	3.398682089477639e-23
-1.5573787852812497	3.38007563359159e-23
-1.5573177501249997	3.354819336455876e-23
-1.5572567149687497	3.32296247503536e-23
-1.5571956798124997	3.28456731981615e-23
-1.5571346446562497	3.2397090035870685e-23
-1.5570736094999997	3.1884753886218347e-23
-1.5570125743437497	3.130966884480892e-23
-1.5569515391874997	3.067296255828127e-23
-1.5568905040312497	2.99758840293403e-23
-1.5568294688749997	2.921980114814919e-23
-1.5567684337187497	2.840619805422823e-23
-1.5567073985624997	2.7536672156632646e-23
-1.5566463634062497	2.661293111215002e-23
-1.5565853282499997	2.5636789415009115e-23
-1.5565242930937497	2.4610164774782707e-23
-1.5564632579374997	2.3535074494411575e-23
-1.5564022227812497	2.2413631403623265e-23
-1.5563411876249997	2.1248039761936318e-23
-1.5562801524687497	2.0040590910942735e-23
-1.5562191173124997	1.8793658784226464e-23
-1.5561580821562497	1.750969523079805e-23
-1.5560970469999997	1.6191225225499416e-23
-1.5560360118437497	1.484084189056524e-23
-1.5559749766874997	1.3461201381970983e-23
-1.5559139415312497	1.2055017703167879e-23
-1.5558529063749997	1.0625057349544773e-23
-1.5557918712187497	9.174133857710457e-24
-1.5557308360624997	7.705102305170371e-24
-1.5556698009062497	6.22085366429262e-24
-1.5556087657499997	4.724309130475148e-24
-1.5555477305937497	3.2184143636448286e-24
-1.5554866954374997	1.706133705684543e-24
-1.5554256602812497	1.9044433297747264e-25
-1.5553646251249997	-1.3256695962566806e-24
-1.5553035899687497	-2.839222824097396e-24
-1.5552425548124997	-4.347234859271562e-24
-1.5551815196562497	-5.846735862051472e-24
-1.5551204844999997	-7.334772480715167e-24
-1.5550594493437497	-8.808413677669393e-24
-1.5549984141874997	-1.0264756488786818e-23
-1.5549373790312497	-1.1700931790301131e-23
-1.5548763438749997	-1.3114109867309226e-23
-1.5548153087187497	-1.4501506098824064e-23
-1.5547542735624997	-1.586038634378968e-23
-1.5546932384062497	-1.718807241599246e-23
-1.5546322032499997	-1.8481947301737886e-23
-1.5545711680937497	-1.9739460388304664e-23
-1.5545101329374997	-2.0958132386595357e-23
-1.5544490977812497	-2.2135560409485653e-23
-1.5543880626249997	-2.3269422484648208e-23
-1.5543270274687497	-2.435748231293695e-23
-1.5542659923124997	-2.539759361362663e-23
-1.5542049571562497	-2.6387704360284462e-23
-1.5541439219999997	-2.732586088608587e-23
-1.5540828868437497	-2.82102116832114e-23
-1.5540218516874997	-2.90390110672617e-23
-1.5539608165312497	-2.981062268108948e-23
-1.5538997813749997	-3.052352267140914e-23
-1.5538387462187497	-3.117630274244739e-23
-1.5537777110624997	-3.1767672949465175e-23
-1.5537166759062497	-3.2296464227944365e-23
-1.5536556407499997	-3.2761630721793906e-23
-1.5535946055937497	-3.316225187526356e-23
-1.5535335704374997	-3.349753421298223e-23
-1.5534725352812497	-3.376681299572279e-23
-1.5534115001249997	-3.3969553472975604e-23
-1.5533504649687497	-3.4105352017432486e-23
-1.5532894298124997	-3.417393681735437e-23
-1.5532283946562497	-3.417516865624218e-23
-1.5531673594999997	-3.410904090314137e-23
-1.5531063243437497	-3.397567979032641e-23
-1.5530452891874997	-3.3775344056457955e-23
-1.5529842540312497	-3.350842452139475e-23
-1.5529232188749997	-3.317544320440927e-23
-1.5528621837187497	-3.277705251669402e-23
-1.5528011485624997	-3.231403373618074e-23
-1.5527401134062497	-3.1787295781940004e-23
-1.5526790782499997	-3.119787310312136e-23
-1.5526180430937497	-3.054692396956749e-23
-1.5525570079374997	-2.9835727949023625e-23
-1.5524959727812497	-2.9065683620984826e-23
-1.5524349376249997	-2.8238305593594216e-23
-1.5523739024687497	-2.7355221753008753e-23
-1.5523128673124997	-2.641816997189549e-23
-1.5522518321562497	-2.5428994610453736e-23
-1.5521907969999997	-2.438964307522168e-23
-1.5521297618437497	-2.3302161858014664e-23
-1.5520687266874997	-2.2168692516512335e-23
-1.5520076915312497	-2.0991467531402477e-23
-1.5519466563749997	-1.9772805879232277e-23
-1.5518856212187497	-1.8515108445440894e-23
-1.5518245860624997	-1.7220853310753655e-23
-1.5517635509062497	-1.589259092821117e-23
-1.5517025157499997	-1.4532939012648453e-23
-1.5516414805937497	-1.3144577432257095e-23
-1.5515804454374997	-1.1730242956066551e-23
-1.5515194102812497	-1.0292723793828712e-23
-1.5514583751249997	-8.834854169370156e-24
-1.5513973399687497	-7.359508686643633e-24
-1.5513363048124997	-5.869596696419104e-24
-1.5512752696562497	-4.368056537391589e-24
-1.5512142344999997	-2.8578497589687702e-24
-1.5511531993437497	-1.3419552757540207e-24
-1.5510921641874997	1.766365088300009e-25
-1.5510311290312497	1.6949296008779026e-24
-1.5509700938749997	3.2099283281553786e-24
-1.5509090587187497	4.7186432405605906e-24
-1.5508480235624997	6.218097028522989e-24
-1.5507869884062497	7.705330380172627e-24
-1.5507259532499997	9.17740783118222e-24
-1.5506649180937497	1.0631423571149826e-23
-1.5506038829374997	1.2064507150432479e-23
-1.5505428477812497	1.3473829193131126e-23
-1.5504818126249997	1.485660693716182e-23
-1.5504207774687497	1.621010977811233e-23
-1.5503597423124997	1.753166462544341e-23
-1.5502987071562497	1.8818661212007572e-23
-1.5502376719999997	2.0068557245683574e-23
-1.5501766368437497	2.12788834352202e-23
-1.5501156016874997	2.24472483410628e-23
-1.5500545665312497	2.3571343184487936e-23
-1.5499935313749997	2.464894630979534e-23
-1.5499324962187497	2.5677927701559924e-23
-1.5498714610624997	2.665625307210191e-23
-1.5498104259062497	2.758198798728795e-23
-1.5497493907499997	2.845330166393057e-23
-1.5496883555937497	2.926847055790134e-23
-1.5496273204374997	3.0025881858919826e-23
-1.5495662852812497	3.072403662652275e-23
-1.5495052501249997	3.136155274019681e-23
-1.5494442149687497	3.193716776134664e-23
-1.5493831798124997	3.244974131621404e-23
-1.5493221446562497	3.2898257410556506e-23
-1.5492611094999997	3.328182646695281e-23
-1.5492000743437497	3.359968704467598e-23
-1.5491390391874997	3.3851207415338605e-23
-1.5490780040312497	3.4035886785815944e-23
-1.5490169688749997	3.415335633411538e-23
-1.5489559337187497	3.4203379982837846e-23
-1.5488948985624997	3.418585468822639e-23
-1.5488338634062497	3.4100810989898376e-23
-1.5487728282499997	3.3948412671060025e-23
-1.5487117930937497	3.372895660054899e-23
-1.5486507579374997	3.344287211934796e-23
-1.5485897227812497	3.3090720196103794e-23
-1.5485286876249997	3.2673192395054695e-23
-1.5484676524687497	3.21911094824912e-23
