Time	Strain
-1.6597848370000001	-1.4201865258828428e-23
-1.6597238018437501	-1.5472083538521077e-23
-1.6596627666875001	-1.671225753797084e-23
-1.6596017315312501	-1.7919974119792944e-23
-1.6595406963750001	-1.909288307651128e-23
-1.6594796612187501	-2.0228701676287053e-23
-1.6594186260625001	-2.1325219112556104e-23
-1.6593575909062501	-2.2380300829225006e-23
-1.6592965557500001	-2.3391892680899322e-23
-1.6592355205937501	-2.4358024890939553e-23
-1.6591744854375001	-2.5276815949407067e-23
-1.6591134502812501	-2.6146476254018627e-23
-1.6590524151250001	-2.696531163247012e-23
-1.6589913799687501	-2.773172655233866e-23
-1.6589303448125001	-2.844422737611406e-23
-1.6588693096562501	-2.9101425139707634e-23
-1.6588082745000001	-2.97020383692398e-23
-1.6587472393437501	-3.024489556722774e-23
-1.6586862041875001	-3.072893745184558e-23
-1.6586251690312501	-3.11532190404347e-23
-1.6585641338750001	-3.1516911611272345e-23
-1.6585030987187501	-3.1819304110740417e-23
-1.6584420635625001	-3.205980480279225e-23
-1.6583810284062501	-3.2237942176329816e-23
-1.6583199932500001	-3.23533661474307e-23
-1.6582589580937501	-3.240584853185746e-23
-1.6581979229375001	-3.239528359300242e-23
-1.6581368877812501	-3.2321688313390574e-23
-1.6580758526250001	-3.2185202160429604e-23
-1.6580148174687501	-3.198608720026819e-23
-1.6579537823125001	-3.1724727230867686e-23
-1.6578927471562501	-3.140162724500039e-23
-1.6578317120000001	-3.101741244025247e-23
-1.6577706768437501	-3.057282692818624e-23
-1.6577096416875001	-3.006873247812611e-23
-1.6576486065312501	-2.9506106596679046e-23
-1.6575875713750001	-2.888604096040315e-23
-1.6575265362187501	-2.820973888419865e-23
-1.6574655010625001	-2.74785135345522e-23
-1.6574044659062501	-2.66937848102931e-23
-1.6573434307500001	-2.5857077000928306e-23
-1.6572823955937501	-2.497001570485475e-23
-1.6572213604375001	-2.403432463478848e-23
-1.6571603252812501	-2.305182226868032e-23
-1.6570992901250001	-2.2024418435183685e-23
-1.6570382549687501	-2.095411047382156e-23
-1.6569772198125001	-1.9842979449694202e-23
-1.6569161846562501	-1.869318600304067e-23
-1.6568551495000001	-1.7506966323453923e-23
-1.6567941143437501	-1.6286627614593747e-23
-1.6567330791875001	-1.5034543765912652e-23
-1.6566720440312501	-1.3753150632266688e-23
-1.6566110088750001	-1.2444941333619316e-23
-1.6565499737187501	-1.111246143690162e-23
-1.6564889385625001	-9.758303976316686e-24
-1.6564279034062501	-8.385104387397228e-24
-1.6563668682500001	-6.995535443031601e-24
-1.6563058330937501	-5.592301990146876e-24
-1.6562447979375001	-4.178135718279258e-24
-1.6561837627812501	-2.755789843996295e-24
-1.6561227276250001	-1.3280337325289262e-24
-1.6560616924687501	1.0235246792858894e-25
-1.6560006573125001	1.5325832612948038e-24
-1.6559396221562501	2.959873217402686e-24
-1.6558785870000001	4.3814423945626495e-24
-1.6558175518437501	5.794521767921232e-24
-1.6557565166875001	7.196358604880714e-24
-1.6556954815312501	8.584221836363983e-24
-1.6556344463750001	9.955407399545795e-24
-1.6555734112187501	1.130724345789408e-23
-1.6555123760625001	1.2637095666622474e-23
-1.6554513409062501	1.394237227832424e-23
-1.6553903057500001	1.52205292071345e-23
-1.6553292705937501	1.6469074936216173e-23
-1.6552682354375001	1.768557550159335e-23
-1.6552072002812501	1.8867659057371583e-23
-1.6551461651250001	2.0013020760569563e-23
-1.6550851299687501	2.111942692753202e-23
-1.6550240948125001	2.2184719787612977e-23
-1.6549630596562501	2.3206821314942372e-23
-1.6549020245000001	2.4183737558589674e-23
-1.6548409893437501	2.5113562455969489e-23
-1.6547799541875001	2.599448145611598e-23
-1.6547189190312501	2.682477524313225e-23
-1.6546578838750001	2.760282295905936e-23
-1.6545968487187501	2.8327105388969733e-23
-1.6545358135625001	2.899620805978799e-23
-1.6544747784062501	2.960882379058796e-23
-1.6544137432500001	3.0163755506398646e-23
-1.6543527080937501	3.0659918310766365e-23
-1.6542916729375001	3.1096341901163496e-23
-1.6542306377812501	3.147217221265831e-23
-1.6541696026250001	3.1786673201898614e-23
-1.6541085674687501	3.2039228404077907e-23
-1.6540475323125001	3.222934195617045e-23
-1.6539864971562501	3.235663973526924e-23
-1.6539254620000001	3.242086987801548e-23
-1.6538644268437501	3.24219036564174e-23
-1.6538033916875001	3.2359735347531694e-23
-1.6537423565312501	3.223448251990218e-23
-1.6536813213750001	3.2046385769479135e-23
-1.6536202862187501	3.1795808097425376e-23
-1.6535592510625001	3.1483234427587166e-23
-1.6534982159062501	3.1109270642674455e-23
-1.6534371807500001	3.0674642289411753e-23
-1.6533761455937501	3.018019328014776e-23
-1.6533151104375001	2.962688421200544e-23
-1.6532540752812501	2.901579057186869e-23
-1.6531930401250001	2.8348100582947157e-23
-1.6531320049687501	2.762511297311347e-23
-1.6530709698125001	2.684823434528015e-23
-1.6530099346562501	2.601897657311414e-23
-1.6529488995000001	2.513895372930762e-23
-1.6528878643437501	2.4209879053622562e-23
-1.6528268291875001	2.32335616434577e-23
-1.6527657940312501	2.221190284003706e-23
-1.6527047588750001	2.1146892563236636e-23
-1.6526437237187501	2.0040605459564368e-23
-1.6525826885625001	1.8895196871433533e-23
-1.6525216534062501	1.771289863105839e-23
-1.6524606182500001	1.6496014687637348e-23
-1.6523995830937501	1.5246916681690693e-23
-1.6523385479375001	1.396803924178201e-23
-1.6522775127812501	1.2661875352423925e-23
-1.6522164776250001	1.1330971410901294e-23
-1.6521554424687501	9.977922266349541e-24
-1.6520944073125001	8.605366227624156e-24
-1.6520333721562501	7.21597986641446e-24
-1.6519723370000001	5.812472807998104e-24
-1.6519113018437501	4.397582473609634e-24
-1.6518502666875001	2.9740687072525273e-24
-1.6517892315312501	1.544708425503068e-24
-1.6517281963750001	1.1229018020767946e-25
-1.6516671612187501	-1.320391274221442e-24
-1.6516061260625001	-2.7505404298956962e-24
-1.6515450909062501	-4.175366482589011e-24
-1.6514840557500001	-5.5920887902644765e-24
-1.6514230205937501	-6.997942281539489e-24
-1.6513619854375001	-8.390182842403827e-24
-1.6513009502812501	-9.766092732587755e-24
-1.6512399151250001	-1.1122985833454233e-23
-1.6511788799687501	-1.2458212889518626e-23
-1.6511178448125001	-1.3769166732777075e-23
-1.6510568096562501	-1.505328736031869e-23
-1.6509957745000001	-1.6308066895691018e-23
-1.6509347393437501	-1.753105452754219e-23
-1.6508737041875001	-1.871986129148141e-23
-1.6508126690312501	-1.9872164744087988e-23
-1.6507516338750001	-2.098571351602004e-23
-1.6506905987187501	-2.2058331665975962e-23
-1.6506295635625001	-2.3087922989739253e-23
-1.6505685284062501	-2.4072475068432696e-23
-1.6505074932500001	-2.5010063294543046e-23
-1.6504464580937501	-2.58988545469484e-23
-1.6503854229375001	-2.6737110778448773e-23
-1.6503243877812501	-2.752319257071869e-23
-1.6502633526250001	-2.8255562105414655e-23
-1.6502023174687501	-2.893278636191467e-23
-1.6501412823125001	-2.955353990840391e-23
-1.6500802471562501	-3.0116607382909233e-23
-1.6500192120000001	-3.0620886017444114e-23
-1.6499581768437501	-3.106538773381657e-23
-1.6498971416875001	-3.144924107025152e-23
-1.6498361065312501	-3.177169294220483e-23
-1.6497750713750001	-3.203211014153697e-23
-1.6497140362187501	-3.2229980480716604e-23
-1.6496530010625001	-3.2364913983331184e-23
-1.6495919659062501	-3.243664345057782e-23
-1.6495309307500001	-3.244502509137547e-23
-1.6494698955937501	-3.2390038954904244e-23
-1.6494088604375001	-3.2271788777233253e-23
-1.6493478252812501	-3.209050179721819e-23
-1.6492867901250001	-3.1846528556015615e-23
-1.6492257549687501	-3.154034191995997e-23
-1.6491647198125001	-3.117253640843867e-23
-1.6491036846562501	-3.074382697741302e-23
-1.6490426495000001	-3.025504746504576e-23
-1.6489816143437501	-2.970714934211902e-23
-1.6489205791875001	-2.9101199534777615e-23
-1.6488595440312501	-2.8438378419114176e-23
-1.6487985088750001	-2.771997766641314e-23
-1.6487374737187501	-2.6947397678973135e-23
-1.6486764385625001	-2.6122144676238263e-23
-1.6486154034062501	-2.5245828097529358e-23
-1.6485543682500001	-2.4320157170687675e-23
-1.6484933330937501	-2.3346937758812136e-23
-1.6484322979375001	-2.232806871542622e-23
-1.6483712627812501	-2.1265538388573884e-23
-1.6483102276250001	-2.0161420489965332e-23
-1.6482491924687501	-1.9017870228050277e-23
-1.6481881573125001	-1.7837120029449895e-23
-1.6481271221562501	-1.6621475247460464e-23
-1.6480660870000001	-1.5373309590534565e-23
-1.6480050518437501	-1.40950605366975e-23
-1.6479440166875001	-1.2789224556235671e-23
-1.6478829815312501	-1.1458352272694757e-23
-1.6478219463750001	-1.0105043420091768e-23
-1.6477609112187501	-8.731941855600378e-24
-1.6476998760625001	-7.341730308877559e-24
-1.6476388409062501	-5.937125188576325e-24
-1.6475778057500001	-4.5208712866665356e-24
-1.6475167705937501	-3.0957363807492155e-24
-1.6474557354375001	-1.664505855109681e-24
-1.6473947002812501	-2.299772383336656e-25
-1.6473336651250001	1.2050452508201872e-24
-1.6472726299687501	2.637756195798719e-24
-1.6472115948125001	4.0653544566730736e-24
-1.6471505596562501	5.4850486473660024e-24
-1.6470895245000001	6.89406260438517e-24
-1.6470284893437501	8.289640826095637e-24
-1.6469674541875001	9.66905381623625e-24
-1.6469064190312501	1.1029603473004646e-23
-1.6468453838750001	1.2368628351287058e-23
-1.6467843487187501	1.368350885265245e-23
-1.6467233135625001	1.497167241147011e-23
-1.6466622784062501	1.6230598453322244e-23
-1.6466012432500001	1.745782335502881e-23
-1.6465402080937501	1.8650945298887492e-23
-1.6464791729375001	1.9807628980762355e-23
-1.6464181377812501	2.0925610132042995e-23
-1.6463571026250001	2.2002699969614207e-23
-1.6462960674687501	2.303678954750664e-23
-1.6462350323125001	2.4025853805119264e-23
-1.6461739971562501	2.4967955605376934e-23
-1.6461129620000001	2.5861249484357734e-23
-1.6460519268437501	2.67039852466439e-23
-1.6459908916875001	2.749451162986155e-23
-1.6459298565312501	2.823127907105272e-23
-1.6458688213750001	2.891284329819871e-23
-1.6458077862187501	2.953786779290164e-23
-1.6457467510625001	3.010512649867063e-23
-1.6456857159062501	3.061350631970329e-23
-1.6456246807500001	3.1062009278023566e-23
-1.6455636455937501	3.14497544262095e-23
-1.6455026104375001	3.177597958984237e-23
-1.6454415752812501	3.204004297310008e-23
-1.6453805401250001	3.2241424237378326e-23
-1.6453195049687501	3.23797257463761e-23
-1.6452584698125001	3.2454673286677844e-23
-1.6451974346562501	3.2466116423448703e-23
-1.6451363995000001	3.241402916323285e-23
-1.6450753643437501	3.229850976788048e-23
-1.6450143291875001	3.211978057880705e-23
-1.6449532940312501	3.187818772164714e-23
-1.6448922588750001	3.157420036998048e-23
-1.6448312237187501	3.12084098624358e-23
-1.6447701885625001	3.0781528497150906e-23
-1.6447091534062501	3.0294388248775027e-23
-1.6446481182500001	2.9747939042153747e-23
-1.6445870830937501	2.914324706094036e-23
-1.6445260479375001	2.8481492544517614e-23
-1.6444650127812501	2.7763967456675273e-23
-1.6444039776250001	2.6992073143114997e-23
-1.6443429424687501	2.616731744114906e-23
-1.6442819073125001	2.5291311773199673e-23
-1.6442208721562501	2.4365768125452293e-23
-1.6441598370000001	2.3392495502161902e-23
-1.6440988018437501	2.2373396578976824e-23
-1.6440377666875001	2.1310463816441717e-23
-1.6439767315312501	2.020577578965691e-23
-1.6439156963750001	1.9061492895387092e-23
-1.6438546612187501	1.787985329231083e-23
-1.6437936260625001	1.6663168453014863e-23
-1.6437325909062501	1.541381868974239e-23
-1.6436715557500001	1.4134248453023798e-23
-1.6436105205937501	1.2826961602196357e-23
-1.6435494854375001	1.149451644440521e-23
-1.6434884502812501	1.0139520816071197e-23
-1.6434274151250001	8.764626914063958e-24
-1.6433663799687501	7.37252612864882e-24
-1.6433053448125001	5.965943765308692e-24
-1.6432443096562501	4.547633755529739e-24
-1.6431832745000001	3.1203732102197673e-24
-1.6431222393437501	1.6869570071508026e-24
-1.6430612041875001	2.5019232538012324e-25
-1.6430001690312501	-1.1871068615404547e-24
-1.6429391338750001	-2.622125295318587e-24
-1.6428780987187501	-4.052051943808969e-24
-1.6428170635625001	-5.47408550629097e-24
-1.6427560284062501	-6.885439917526524e-24
-1.6426949932500001	-8.283349786725784e-24
-1.6426339580937501	-9.66507582182359e-24
-1.6425729229375001	-1.1027910212007515e-23
-1.6425118877812501	-1.2369181925481494e-23
-1.6424508526250001	-1.368626193344857e-23
-1.6423898174687501	-1.49765684059156e-23
-1.6423287823125001	-1.623757173237598e-23
-1.6422677471562501	-1.7466799511403528e-23
-1.6422067120000001	-1.866184135855378e-23
-1.6421456768437501	-1.9820353730848465e-23
-1.6420846416875001	-2.0940064417500333e-23
-1.6420236065312501	-2.2018777036156024e-23
-1.6419625713750001	-2.3054375418857776e-23
-1.6419015362187501	-2.4044827665177453e-23
-1.6418405010625001	-2.498819012564429e-23
-1.6417794659062501	-2.5882611395591444e-23
-1.6417184307500001	-2.672633567491625e-23
-1.6416573955937501	-2.751770650451965e-23
-1.6415963604375001	-2.825516982929661e-23
-1.6415353252812501	-2.893727712697505e-23
-1.6414742901250001	-2.956268823139337e-23
-1.6414132549687501	-3.013017401365185e-23
-1.6413522198125001	-3.063861881472036e-23
-1.6412911846562501	-3.1087022456628297e-23
-1.6412301495000001	-3.1474502666653816e-23
-1.6411691143437501	-3.180029617354169e-23
-1.6411080791875001	-3.206376082837079e-23
-1.6410470440312501	-3.226437649599866e-23
-1.6409860088750001	-3.240174624761566e-23
-1.6409249737187501	-3.247559709106673e-23
-1.6408639385625001	-3.248578055883052e-23
-1.6408029034062501	-3.243227297867791e-23
-1.6407418682500001	-3.2315175542808e-23
-1.6406808330937501	-3.213471420556304e-23
-1.6406197979375001	-3.1891239103145266e-23
-1.6405587627812501	-3.158522398446438e-23
-1.6404977276250001	-3.121726526573122e-23
-1.6404366924687501	-3.078808088591889e-23
-1.6403756573125001	-3.029850888822897e-23
-1.6403146221562501	-2.974950585376514e-23
-1.6402535870000001	-2.9142144961525164e-23
-1.6401925518437501	-2.8477613901310796e-23
-1.6401315166875001	-2.775721267148906e-23
-1.6400704815312501	-2.698235085397219e-23
-1.6400094463750001	-2.615454501567733e-23
-1.6399484112187501	-2.5275415715927182e-23
-1.6398873760625001	-2.4346684239905526e-23
-1.6398263409062501	-2.3370169373600336e-23
-1.6397653057500001	-2.234778379957131e-23
-1.6397042705937501	-2.1281530269609787e-23
-1.6396432354375001	-2.017349782670908e-23
-1.6395822002812501	-1.9025857619310258e-23
-1.6395211651250001	-1.7840858667904146e-23
-1.6394601299687501	-1.662082347691872e-23
-1.6393990948125001	-1.5368143505728047e-23
-1.6393380596562501	-1.4085274464910494e-23
-1.6392770245000001	-1.277473145573196e-23
-1.6392159893437501	-1.1439084131573127e-23
-1.6391549541875001	-1.008095160855913e-23
-1.6390939190312501	-8.702997348436319e-24
-1.6390328838750001	-7.307923904696405e-24
-1.6389718487187501	-5.8984677057197014e-24
-1.6389108135625001	-4.477393579045689e-24
-1.6388497784062501	-3.047489424017854e-24
-1.6387887432500001	-1.6115606868184982e-24
-1.6387277080937501	-1.7242488124483664e-25
-1.6386666729375001	1.2670939438725415e-24
-1.6386056377812501	2.7041707559982517e-24
-1.6385446026250001	4.135985059362943e-24
-1.6384835674687501	5.559726459712558e-24
-1.6384225323125001	6.972600159673006e-24
-1.6383614971562501	8.371832459553665e-24
-1.6383004620000001	9.75467619314264e-24
-1.6382394268437501	1.1118416144913129e-23
-1.6381783916875001	1.2460374326969033e-23
-1.6381173565312501	1.3777915312867434e-23
-1.6380563213750001	1.5068451379808604e-23
-1.6379952862187501	1.6329447587978598e-23
-1.6379342510625001	1.7558426762536297e-23
-1.6378732159062501	1.8752974373018453e-23
-1.6378121807500001	1.9910743309152052e-23
-1.6377511455937501	2.1029458457616075e-23
-1.6376901104375001	2.2106921116587866e-23
-1.6376290752812501	2.3141013482121197e-23
-1.6375680401250001	2.4129702692447806e-23
-1.6375070049687501	2.5071044846297173e-23
-1.6374459698125001	2.596318882122272e-23
-1.6373849346562501	2.6804379995088266e-23
-1.6373238995000001	2.7592963649419066e-23
-1.6372628643437501	2.832738815449517e-23
-1.6372018291875001	2.900620819481969e-23
-1.6371407940312501	2.962808741926582e-23
-1.6370797588750001	3.0191801304552805e-23
-1.6370187237187501	3.069623937542905e-23
-1.6369576885625001	3.114040748564324e-23
-1.6368966534062501	3.15234298217573e-23
-1.6368356182500001	3.184455049178443e-23
-1.6367745830937501	3.210313521485535e-23
-1.6367135479375001	3.229867246383271e-23
-1.6366525127812501	3.2430774498660275e-23
-1.6365914776250001	3.249917809923308e-23
-1.6365304424687501	3.2503745200205546e-23
-1.6364694073125001	3.2444463163267244e-23
-1.6364083721562501	3.2321444692869146e-23
-1.6363473370000001	3.2134927759618026e-23
-1.6362863018437501	3.1885275051536393e-23
-1.6362252666875001	3.157297340129701e-23
-1.6361642315312501	3.1198632707766723e-23
-1.6361031963750001	3.0762984807820156e-23
-1.6360421612187501	3.0266882052788325e-23
-1.6359811260625001	2.9711295666296487e-23
-1.6359200909062501	2.909731390009783e-23
-1.6358590557500001	2.842613966074951e-23
-1.6357980205937501	2.769908852472868e-23
-1.6357369854375001	2.6917585861333143e-23
-1.6356759502812501	2.6083164200098297e-23
-1.6356149151250001	2.5197460183166e-23
-1.6355538799687501	2.4262211430830046e-23
-1.6354928448125001	2.3279252974910503e-23
-1.6354318096562501	2.2250513842130012e-23
-1.6353707745000001	2.1178013167758993e-23
-1.6353097393437501	2.0063856286349085e-23
-1.6352487041875001	1.8910230563465223e-23
-1.6351876690312501	1.771940114825652e-23
-1.6351266338750001	1.6493706473283874e-23
-1.6350655987187501	1.5235553760943235e-23
-1.6350045635625001	1.394741418584769e-23
-1.6349435284062501	1.2631818076525705e-23
-1.6348824932500001	1.1291350015651631e-23
-1.6348214580937501	9.928643626386135e-24
-1.6347604229375001	8.546376524659154e-24
-1.6346993877812501	7.147264973722073e-24
-1.6346383526250001	5.73405860601126e-24
