Time	Strain
-1.5233104229687502	-1.6171053083849256e-23
-1.5232493878125002	-1.4207277399147406e-23
-1.5231883526562502	-1.222575636849737e-23
-1.5231273175000002	-1.0228954580244103e-23
-1.5230662823437502	-8.219355871938748e-24
-1.5230052471875002	-6.199460236051748e-24
-1.5229442120312502	-4.171780711611973e-24
-1.5228831768750002	-2.138840258807007e-24
-1.5228221417187502	-1.0316862489187536e-25
-1.5227611065625002	1.9327008098817354e-24
-1.5227000714062502	3.966234180626978e-24
-1.5226390362500002	5.994900301932928e-24
-1.5225780010937502	8.016173788842243e-24
-1.5225169659375002	1.0027538250807879e-23
-1.5224559307812502	1.202648937529797e-23
-1.5223948956250002	1.4010538067752067e-23
-1.5223338604687502	1.5977213569941222e-23
-1.5222728253125002	1.7924066506428895e-23
-1.5222117901562502	1.9848671947526028e-23
-1.5221507550000002	2.1748632446441647e-23
-1.5220897198437502	2.3621581004564722e-23
-1.5220286846875002	2.5465184029332947e-23
-1.5219676495312502	2.727714425538693e-23
-1.5219066143750002	2.9055203606734424e-23
-1.5218455792187502	3.079714598910444e-23
-1.5217845440625002	3.2500800084867874e-23
-1.5217235089062502	3.4164042074031687e-23
-1.5216624737500002	3.578479818202029e-23
-1.5216014385937502	3.736104744683986e-23
-1.5215404034375002	3.8890824082159333e-23
-1.5214793682812502	4.037221999576406e-23
-1.5214183331250002	4.180338719713148e-23
-1.5213572979687502	4.318254003447276e-23
-1.5212962628125002	4.4507957540426294e-23
-1.5212352276562502	4.5777985443576516e-23
-1.5211741925000002	4.6991038342155906e-23
-1.5211131573437502	4.814560168126887e-23
-1.5210521221875002	4.924023353416299e-23
-1.5209910870312502	5.0273566569876256e-23
-1.5209300518750002	5.1244309668642183e-23
-1.5208690167187502	5.215124956202101e-23
-1.5208079815625002	5.299325233842541e-23
-1.5207469464062502	5.376926486300049e-23
-1.5206859112500002	5.447831619014727e-23
-1.5206248760937502	5.511951860407313e-23
-1.5205638409375002	5.569206892837308e-23
-1.5205028057812502	5.619524937371979e-23
-1.5204417706250002	5.662842860955187e-23
-1.5203807354687502	5.699106237766905e-23
-1.5203197003125002	5.728269431274459e-23
-1.5202586651562502	5.750295647694324e-23
-1.5201976300000002	5.765156989293028e-23
-1.5201365948437502	5.772834468659365e-23
-1.5200755596875002	5.773318070353342e-23
-1.5200145245312502	5.766606720755542e-23
-1.5199534893750002	5.752708333220433e-23
-1.5198924542187502	5.731639767460605e-23
-1.5198314190625002	5.703426826197315e-23
-1.5197703839062502	5.668104213857562e-23
-1.5197093487500002	5.625715509439425e-23
-1.5196483135937502	5.576313090502795e-23
-1.5195872784375002	5.519958095922952e-23
-1.5195262432812502	5.456720325205719e-23
-1.5194652081250002	5.386678172190491e-23
-1.5194041729687502	5.309918517262932e-23
-1.5193431378125002	5.226536623424935e-23
-1.5192821026562502	5.136636019867871e-23
-1.5192210675000002	5.040328370222563e-23
-1.5191600323437502	4.9377333361227524e-23
-1.5190989971875002	4.8289784346559546e-23
-1.5190379620312502	4.714198872016901e-23
-1.5189769268750002	4.593537375481187e-23
-1.5189158917187502	4.467144026662885e-23
-1.5188548565625002	4.33517606327699e-23
-1.5187938214062502	4.197797693972053e-23
-1.5187327862500002	4.055179880735302e-23
-1.5186717510937502	3.907500149364648e-23
-1.5186107159375002	3.754942340750095e-23
-1.5185496807812502	3.597696405878662e-23
-1.5184886456250002	3.435958157930353e-23
-1.5184276104687502	3.269929030419755e-23
-1.5183665753125002	3.099815826762555e-23
-1.5183055401562502	2.925830467291941e-23
-1.5182445050000002	2.7481897184298524e-23
-1.5181834698437502	2.5671149267293458e-23
-1.5181224346875002	2.3828317456602805e-23
-1.5180613995312502	2.1955698511444562e-23
-1.5180003643750002	2.0055626534442784e-23
-1.5179393292187502	1.8130470131944377e-23
-1.5178782940625002	1.618262941730028e-23
-1.5178172589062502	1.421453301456954e-23
-1.5177562237500002	1.2228635056786463e-23
-1.5176951885937502	1.0227412124947012e-23
-1.5176341534375002	8.213360138917182e-24
-1.5175731182812502	6.18899126493138e-24
-1.5175120831250002	4.156830781423197e-24
-1.5174510479687502	2.1194139206680653e-24
-1.5173900128125002	7.928271340816309e-26
-1.5173289776562502	-1.961017183558081e-24
-1.5172679425000002	-3.998939666351948e-24
-1.5172069073437502	-6.031941353930168e-24
-1.5171458721875002	-8.057484775861554e-24
-1.5170848370312502	-1.0073041532667409e-23
-1.5170238018750002	-1.2076095440567553e-23
-1.5169627667187502	-1.406414568993121e-23
-1.5169017315625002	-1.6034709973005506e-23
-1.5168406964062502	-1.798532755775538e-23
-1.5167796612500002	-1.9913562392546855e-23
-1.5167186260937502	-2.1817006140266816e-23
-1.5166575909375002	-2.3693281154165065e-23
-1.5165965557812502	-2.554004354116923e-23
-1.5165355206250002	-2.735498595687625e-23
-1.5164744854687502	-2.913584060461705e-23
-1.5164134503125002	-3.088038203774203e-23
-1.5163524151562502	-3.258642991721671e-23
-1.5162913800000002	-3.425185177065868e-23
-1.5162303448437502	-3.5874565646924145e-23
-1.5161693096875002	-3.745254273153584e-23
-1.5161082745312502	-3.898380983859127e-23
-1.5160472393750002	-4.0466452008671063e-23
-1.5159862042187502	-4.189861471007537e-23
-1.5159251690625002	-4.3278506349133616e-23
-1.5158641339062502	-4.460440042601491e-23
-1.5158030987500002	-4.587463769791167e-23
-1.5157420635937502	-4.708762825654633e-23
-1.5156810284375002	-4.8241853587855744e-23
-1.5156199932812502	-4.933586840249026e-23
-1.5155589581250002	-5.036830244046677e-23
-1.5154979229687502	-5.1337862315991526e-23
-1.5154368878125002	-5.22433329260512e-23
-1.5153758526562502	-5.308357924444344e-23
-1.5153148175000002	-5.385754748151547e-23
-1.5152537823437502	-5.456426663413933e-23
-1.5151927471875002	-5.520284958800797e-23
-1.5151317120312502	-5.577249424480488e-23
-1.5150706768750002	-5.627248455592802e-23
-1.5150096417187502	-5.670219144418316e-23
-1.5149486065625002	-5.706107354413485e-23
-1.5148875714062502	-5.734867798777973e-23
-1.5148265362500002	-5.756464080772224e-23
-1.5147655010937502	-5.770868764563281e-23
-1.5147044659375002	-5.778063388773686e-23
-1.5146434307812502	-5.778038505333899e-23
-1.5145823956250002	-5.770793676748314e-23
-1.5145213604687502	-5.75633750259853e-23
-1.5144603253125002	-5.734687573390537e-23
-1.5143992901562502	-5.705870492661969e-23
-1.5143382550000002	-5.669921817137642e-23
-1.5142772198437502	-5.626886006525225e-23
-1.5142161846875002	-5.576816397509457e-23
-1.5141551495312502	-5.519775117830306e-23
-1.5140941143750002	-5.455833011590158e-23
-1.5140330792187502	-5.385069555990741e-23
-1.5139720440625002	-5.307572765620352e-23
-1.5139110089062502	-5.223439078770134e-23
-1.5138499737500002	-5.1327732296968886e-23
-1.5137889385937502	-5.0356881395435945e-23
-1.5137279034375002	-4.932304761951139e-23
-1.5136668682812502	-4.822751930524755e-23
-1.5136058331250002	-4.7071662084250225e-23
-1.5135447979687502	-4.5856917149395973e-23
-1.5134837628125002	-4.458479936758177e-23
-1.5134227276562502	-4.32568955754053e-23
-1.5133616925000002	-4.187486247123345e-23
-1.5133006573437502	-4.044042454365758e-23
-1.5132396221875002	-3.895537207140409e-23
-1.5131785870312502	-3.742155867208081e-23
-1.5131175518750002	-3.5840899194977395e-23
-1.5130565167187502	-3.421536723863662e-23
-1.5129954815625002	-3.254699266090851e-23
-1.5129344464062502	-3.0837859092418064e-23
-1.5128734112500002	-2.909010136895562e-23
-1.5128123760937502	-2.730590282537636e-23
-1.5127513409375002	-2.5487492537560447e-23
-1.5126903057812502	-2.3637142616552582e-23
-1.5126292706250002	-2.175716532507996e-23
-1.5125682354687502	-1.984991020210771e-23
-1.5125072003125002	-1.791776112095431e-23
-1.5124461651562502	-1.596313331615979e-23
-1.5123851300000002	-1.398847036505452e-23
-1.5123240948437502	-1.1996241161722972e-23
-1.5122630596875002	-9.988936776744859e-24
-1.5122020245312502	-7.969067389579323e-24
-1.5121409893750002	-5.939159130382355e-24
-1.5120799542187502	-3.901750926603727e-24
-1.5120189190625002	-1.8593913289902716e-24
-1.5119578839062502	1.8536467878069562e-25
-1.5118968487500002	2.2299588743204624e-24
-1.5118358135937502	4.271832997825586e-24
-1.5117747784375002	6.308431951322487e-24
-1.5117137432812502	8.337206993023977e-24
-1.5116527081250002	1.0355618948334637e-23
-1.5115916729687502	1.2361141352140835e-23
-1.5115306378125002	1.4351263642424695e-23
-1.5114696026562502	1.6323494298177524e-23
-1.5114085675000002	1.827536393719078e-23
-1.5113475323437502	2.020442844533065e-23
-1.5112864971875002	2.2108272011626286e-23
-1.5112254620312502	2.3984510167770154e-23
-1.5111644268750002	2.583079278502912e-23
-1.5111033917187502	2.7644806993804533e-23
-1.5110423565625002	2.942428008245823e-23
-1.5109813214062502	3.116698238616159e-23
-1.5109202862500002	3.287073007720926e-23
-1.5108592510937502	3.453338782518968e-23
-1.5107982159375002	3.6152871606644677e-23
-1.5107371807812502	3.7727151189358303e-23
-1.5106761456250002	3.925425281915799e-23
-1.5106151104687502	4.073226155364378e-23
-1.5105540753125002	4.2159323745810605e-23
-1.5104930401562502	4.353364937717976e-23
-1.5104320050000002	4.485351431492345e-23
-1.5103709698437502	4.6117262395383466e-23
-1.5103099346875002	4.732330762789457e-23
-1.5102488995312502	4.847013607476057e-23
-1.5101878643750002	4.955630786940355e-23
-1.5101268292187502	5.058045889921273e-23
-1.5100657940625002	5.154130264311475e-23
-1.5100047589062502	5.2437631717622846e-23
-1.5099437237500002	5.326831944831524e-23
-1.5098826885937502	5.403232122835389e-23
-1.5098216534375002	5.472867589995214e-23
-1.5097606182812502	5.535650696408049e-23
-1.5096995831250002	5.59150235777422e-23
-1.5096385479687502	5.640352176745403e-23
-1.5095775128125002	5.682138510652755e-23
-1.5095164776562502	5.716808562848702e-23
-1.5094554425000002	5.744318445381756e-23
-1.5093944073437502	5.764633234813141e-23
-1.5093333721875002	5.777727025844573e-23
-1.5092723370312502	5.78358293859559e-23
-1.5092113018750002	5.782193181544466e-23
-1.5091502667187502	5.773559027674922e-23
-1.5090892315625002	5.757690830338047e-23
-1.5090281964062502	5.734608003960525e-23
-1.5089671612500002	5.704339010777827e-23
-1.5089061260937502	5.666921311595726e-23
-1.5088450909375002	5.622401339315019e-23
-1.5087840557812502	5.570834421820384e-23
-1.5087230206250002	5.512284724087628e-23
-1.5086619854687502	5.446825176356365e-23
-1.5086009503125002	5.374537365173714e-23
-1.5085399151562502	5.295511446250883e-23
-1.5084788800000002	5.209846029573798e-23
-1.5084178448437502	5.117648053983389e-23
-1.5083568096875002	5.0190326558729434e-23
-1.5082957745312502	4.914123026774216e-23
-1.5082347393750002	4.803050260811166e-23
-1.5081737042187502	4.6859531882275224e-23
-1.5081126690625002	4.562978199768786e-23
-1.5080516339062502	4.434279076989267e-23
-1.5079905987500002	4.300016786059263e-23
-1.5079295635937502	4.1603592826260774e-23
-1.5078685284375002	4.015481302169814e-23
-1.5078074932812502	3.865564143323821e-23
-1.5077464581250002	3.7107954371295554e-23
-1.5076854229687502	3.5513689156273933e-23
-1.5076243878125002	3.3874841701849697e-23
-1.5075633526562502	3.2193464002532916e-23
-1.5075023175000002	3.0471661568561137e-23
-1.5074412823437502	2.87115908346624e-23
-1.5073802471875002	2.691545635503258e-23
-1.5073192120312502	2.5085508183593456e-23
-1.5072581768750002	2.3224038947588616e-23
-1.5071971417187502	2.13333810433665e-23
-1.5071361065625002	1.9415903679573262e-23
-1.5070750714062502	1.7474009921240292e-23
-1.5070140362500002	1.551013371446631e-23
-1.5069530010937502	1.3526736758440018e-23
-1.5068919659375002	1.152630549822448e-23
-1.5068309307812502	9.511347969389809e-24
-1.5067698956250002	7.484390672552245e-24
-1.5067088604687502	5.4479753942571664e-24
-1.5066478253125002	3.404656023224889e-24
-1.5065867901562502	1.3569953511977962e-24
-1.5065257550000002	-6.924381411901636e-25
-1.5064647198437502	-2.74107350631555e-24
-1.5064036846875002	-4.786340559461992e-24
-1.5063426495312502	-6.825673093215905e-24
-1.5062816143750002	-8.856512108092561e-24
-1.5062205792187502	-1.0876309015707601e-23
-1.5061595440625002	-1.2882528847049495e-23
-1.5060985089062502	-1.4872653429616383e-23
-1.5060374737500002	-1.6844184540278095e-23
-1.5059764385937502	-1.8794647061480572e-23
-1.5059154034375002	-2.0721592080376166e-23
-1.5058543682812502	-2.26225999543252e-23
-1.5057933331250002	-2.4495283373239122e-23
-1.5057322979687502	-2.6337290339995935e-23
-1.5056712628125002	-2.81463071338014e-23
-1.5056102276562502	-2.992006125315462e-23
-1.5055491925000002	-3.165632416511853e-23
-1.5054881573437502	-3.3352914263672383e-23
-1.5054271221875002	-3.5007699478417283e-23
-1.5053660870312502	-3.661860002787653e-23
-1.5053050518750002	-3.818359103987491e-23
-1.5052440167187502	-3.970070504848427e-23
-1.5051829815625002	-4.1168034515232857e-23
-1.5051219464062502	-4.258373421035715e-23
-1.5050609112500002	-4.39460235855692e-23
-1.5049998760937502	-4.525318888557477e-23
-1.5049388409375002	-4.650358551812128e-23
-1.5048778057812502	-4.769563993929928e-23
-1.5048167706250002	-4.8827851677107304e-23
-1.5047557354687502	-4.9898795337299477e-23
-1.5046947003125002	-5.0907122247224304e-23
-1.5046336651562502	-5.185156226345703e-23
-1.5045726300000002	-5.2730925406403277e-23
-1.5045115948437502	-5.35441031446606e-23
-1.5044505596875002	-5.429007011467099e-23
-1.5043895245312502	-5.496788515396365e-23
-1.5043284893750002	-5.557669267493995e-23
-1.5042674542187502	-5.611572363857603e-23
-1.5042064190625002	-5.658429653653301e-23
-1.5041453839062502	-5.698181830424198e-23
-1.5040843487500002	-5.730778513005327e-23
-1.5040233135937502	-5.756178294263398e-23
-1.5039622784375002	-5.774348805698465e-23
-1.5039012432812502	-5.785266757300342e-23
-1.5038402081250002	-5.788917966144351e-23
-1.5037791729687502	-5.785297378874555e-23
-1.5037181378125002	-5.774409069956533e-23
-1.5036571026562502	-5.756266252974233e-23
-1.5035960675000002	-5.730891253417631e-23
-1.5035350323437502	-5.698315478346514e-23
-1.5034739971875002	-5.658579396908158e-23
-1.5034129620312502	-5.611732463496115e-23
-1.5033519268750002	-5.557833085807022e-23
-1.5032908917187502	-5.496948531544954e-23
-1.5032298565625002	-5.429154850038673e-23
-1.5031688214062502	-5.354536783429741e-23
-1.5031077862500002	-5.273187656879141e-23
-1.5030467510937502	-5.1852092557402823e-23
-1.5029857159375002	-5.0907117192248986e-23
-1.5029246807812502	-4.9898133801208633e-23
-1.5028636456250002	-4.882640625915544e-23
-1.5028026104687502	-4.769327749041382e-23
-1.5027415753125002	-4.650016761904452e-23
-1.5026805401562502	-4.52485723655859e-23
-1.5026195050000002	-4.394006108508001e-23
-1.5025584698437502	-4.257627479200916e-23
-1.5024974346875002	-4.115892416545825e-23
-1.5024363995312502	-3.96897873889917e-23
-1.5023753643750002	-3.8170707865776656e-23
-1.5023143292187502	-3.6603592000166304e-23
-1.5022532940625002	-3.4990406744985524e-23
-1.5021922589062502	-3.3333177150256705e-23
-1.5021312237500002	-3.163398385095406e-23
-1.5020701885937502	-2.989496041015526e-23
-1.5020091534375002	-2.8118290678667036e-23
-1.5019481182812502	-2.6306206075153762e-23
-1.5018870831250002	-2.4460982714506285e-23
-1.5018260479687502	-2.2584938633261476e-23
-1.5017650128125002	-2.0680430813108246e-23
-1.5017039776562502	-1.8749852276407814e-23
-1.5016429425000002	-1.6795629032755874e-23
-1.5015819073437502	-1.482021707125731e-23
-1.5015208721875002	-1.2826099256062092e-23
-1.5014598370312502	-1.0815782207340627e-23
-1.5013988018750002	-8.791793164087618e-24
-1.5013377667187502	-6.756676789542335e-24
-1.5012767315625002	-4.712991991501345e-24
-1.5012156964062502	-2.6633086931267663e-24
-1.5011546612500002	-6.102046068760664e-25
-1.5010936260937502	1.4437380066643999e-24
-1.5010325909375002	3.495935590570825e-24
-1.5009715557812502	5.543806529993273e-24
-1.5009105206250002	7.58477441991064e-24
-1.5008494854687502	9.616271290905518e-24
-1.5007884503125002	1.1635740835843105e-23
-1.5007274151562502	1.3640641653779386e-23
-1.5006663800000002	1.5628450417636502e-23
-1.5006053448437502	1.7596665059347287e-23
-1.5005443096875002	1.9542807961026025e-23
-1.5004832745312502	2.1464428984327968e-23
-1.5004222393750002	2.3359108679030345e-23
-1.5003612042187502	2.5224461212765326e-23
-1.5003001690625002	2.705813745713268e-23
-1.5002391339062502	2.8857827917427024e-23
-1.5001780987500002	3.062126563675185e-23
-1.5001170635937502	3.234622907639991e-23
-1.5000560284375002	3.4030544920978157e-23
-1.4999949932812502	3.567209075973397e-23
-1.4999339581250002	3.726879786190874e-23
-1.4998729229687502	3.881865369329224e-23
-1.4998118878125002	4.0319704529472724e-23
-1.4997508526562502	4.177005786103955e-23
-1.4996898175000002	4.3167884826247424e-23
-1.4996287823437502	4.451142251691667e-23
-1.4995677471875002	4.579897617867211e-23
-1.4995067120312502	4.7028921385406693e-23
-1.4994456768750002	4.81997060768388e-23
-1.4993846417187502	4.930985251329017e-23
-1.4993236065625002	5.0357959143747356e-23
-1.4992625714062502	5.134270243278448e-23
-1.4992015362500002	5.226283845585597e-23
-1.4991405010937502	5.311720452624028e-23
-1.4990794659375002	5.390472065853676e-23
-1.4990184307812502	5.462439092982567e-23
-1.4989573956250002	5.527530478593974e-23
-1.4988963604687502	5.585663810904508e-23
-1.4988353253125002	5.636765437425013e-23
-1.4987742901562502	5.680770550009764e-23
-1.4987132550000002	5.717623273670378e-23
-1.4986522198437502	5.747276731820669e-23
-1.4985911846875002	5.769693114504953e-23
-1.4985301495312502	5.784843720935311e-23
-1.4984691143750002	5.792708998843258e-23
-1.4984080792187502	5.793278569732175e-23
-1.4983470440625002	5.786551241604943e-23
-1.4982860089062502	5.772535019271586e-23
-1.4982249737500002	5.751247080539188e-23
-1.4981639385937502	5.722713773424441e-23
-1.4981029034375002	5.686970571692486e-23
-1.4980418682812502	5.644062035909676e-23
