Time	Strain
-1.3710651397812503	3.519073662716549e-23
-1.3710041046250003	3.489328067870323e-23
-1.3709430694687503	3.452135306281464e-23
-1.3708820343125003	3.407574232132998e-23
-1.3708209991562503	3.3557394328668306e-23
-1.3707599640000003	3.2967410255564674e-23
-1.3706989288437503	3.2307044282964055e-23
-1.3706378936875003	3.157770095797977e-23
-1.3705768585312503	3.0780932181470966e-23
-1.3705158233750003	2.9918433915889075e-23
-1.3704547882187503	2.899204262302498e-23
-1.3703937530625003	2.8003731294119686e-23
-1.3703327179062503	2.6955605344804245e-23
-1.3702716827500003	2.5849898052887406e-23
-1.3702106475937503	2.4688965889595004e-23
-1.3701496124375003	2.3475283418877232e-23
-1.3700885772812503	2.2211438107555072e-23
-1.3700275421250003	2.090012472997263e-23
-1.3699665069687503	1.9544139754223232e-23
-1.3699054718125003	1.8146375281407248e-23
-1.3698444366562503	1.6709812891104673e-23
-1.3697834015000003	1.5237517358947187e-23
-1.3697223663437503	1.3732630027017194e-23
-1.3696613311875003	1.2198362171088826e-23
-1.3696002960312503	1.0637988152807225e-23
-1.3695392608750003	9.054838396328019e-24
-1.3694782257187503	7.452292304554092e-24
-1.3694171905625003	5.833771070185504e-24
-1.3693561554062503	4.202730335984888e-24
-1.3692951202500003	2.5626528381548496e-24
-1.3692340850937503	9.17040971731367e-25
-1.3691730499375003	-7.30590691087111e-25
-1.3691120147812503	-2.376722906504195e-24
-1.3690509796250003	-4.0178392715563816e-24
-1.3689899444687503	-5.650433738850572e-24
-1.3689289093125003	-7.271018124122057e-24
-1.3688678741562503	-8.876129516338375e-24
-1.3688068390000003	-1.0462337734040796e-23
-1.3687458038437503	-1.2026252622732679e-23
-1.3686847686875003	-1.3564531303395452e-23
-1.3686237335312503	-1.5073885347131712e-23
-1.3685626983750003	-1.6551087775029805e-23
-1.3685016632187503	-1.79929799863956e-23
-1.3684406280625003	-1.9396478502171355e-23
-1.3683795929062503	-2.0758581588181569e-23
-1.3683185577500003	-2.2076375647624025e-23
-1.3682575225937503	-2.3347041471827898e-23
-1.3681964874375003	-2.4567860297031338e-23
-1.3681354522812503	-2.573621960514659e-23
-1.3680744171250003	-2.68496187131129e-23
-1.3680133819687503	-2.7905674170222466e-23
-1.3679523468125003	-2.890212483299013e-23
-1.3678913116562503	-2.983683673197678e-23
-1.3678302765000003	-3.0707807642080086e-23
-1.3677692413437503	-3.151317139358897e-23
-1.3677082061875003	-3.2251201833118304e-23
-1.3676471710312503	-3.292031662712906e-23
-1.3675861358750003	-3.3519080563098134e-23
-1.3675251007187503	-3.4046208705367156e-23
-1.3674640655625003	-3.450056910890753e-23
-1.3674030304062503	-3.4881185294892586e-23
-1.3673419952500003	-3.518723838189616e-23
-1.3672809600937503	-3.541806879752135e-23
-1.3672199249375003	-3.5573177775787695e-23
-1.3671588897812503	-3.565222834413812e-23
-1.3670978546250003	-3.565504617701318e-23
-1.3670368194687503	-3.558161999733122e-23
-1.3669757843125003	-3.5432101449965565e-23
-1.3669147491562503	-3.520680504547175e-23
-1.3668537140000003	-3.490620728389023e-23
-1.3667926788437503	-3.4530945832749517e-23
-1.3667316436875003	-3.408181804976672e-23
-1.3666706085312503	-3.3559779382768416e-23
-1.3666095733750003	-3.296594134367902e-23
-1.3665485382187503	-3.2301569151730856e-23
-1.3664875030625003	-3.1568078933748574e-23
-1.3664264679062503	-3.0767034908771394e-23
-1.3663654327500003	-2.990014587605005e-23
-1.3663043975937503	-2.896926176635039e-23
-1.3662433624375003	-2.7976369533588894e-23
-1.3661823272812503	-2.6923588983344424e-23
-1.3661212921250003	-2.5813168320104943e-23
-1.3660602569687503	-2.4647479252732304e-23
-1.3659992218125003	-2.3429012009895857e-23
-1.3659381866562503	-2.2160369985505955e-23
-1.3658771515000003	-2.0844264171238775e-23
-1.3658161163437503	-1.948350746668502e-23
-1.3657550811875003	-1.808100853543184e-23
-1.3656940460312503	-1.6639765723837552e-23
-1.3656330108750003	-1.5162860516866412e-23
-1.3655719757187503	-1.3653451126829322e-23
-1.3655109405625003	-1.2114765581780404e-23
-1.3654499054062503	-1.055009492184396e-23
-1.3653888702500003	-8.962786135928872e-24
-1.3653278350937503	-7.356235008668099e-24
-1.3652667999375003	-5.733878857667602e-24
-1.3652057647812503	-4.099189178977623e-24
-1.3651447296250003	-2.455664227561446e-24
-1.3650836944687503	-8.068215247457198e-25
-1.3650226593125003	8.438096608250974e-25
-1.3649616241562503	2.4926958748569096e-24
-1.3649005890000003	4.136307035314782e-24
-1.3648395538437503	5.7711239910519796e-24
-1.3647785186875003	7.393646064077393e-24
-1.3647174835312503	9.000398544181368e-24
-1.3646564483750003	1.0587940117816605e-23
-1.3645954132187503	1.2152870268588267e-23
-1.3645343780625003	1.369183653431801e-23
-1.3644733429062503	1.520154171399173e-23
-1.3644123077500003	1.6678750922213526e-23
-1.3643512725937503	1.8120298559554973e-23
-1.3642902374375003	1.9523095022628195e-23
-1.3642292022812503	2.0884133429430405e-23
-1.3641681671250003	2.2200495998735516e-23
-1.3641071319687503	2.346936031348335e-23
-1.3640460968125003	2.4688005433838312e-23
-1.3639850616562503	2.5853817710008375e-23
-1.3639240265000003	2.6964296325001385e-23
-1.3638629913437503	2.801705883381973e-23
-1.3638019561875003	2.9009846073694377e-23
-1.3637409210312503	2.9940527208579615e-23
-1.3636798858750003	3.080710418427214e-23
-1.3636188507187503	3.160771606196602e-23
-1.3635578155625003	3.234064306751798e-23
-1.3634967804062503	3.3004310246635605e-23
-1.3634357452500003	3.359729084908325e-23
-1.3633747100937503	3.411830949685332e-23
-1.3633136749375003	3.456624476975847e-23
-1.3632526397812503	3.494013181130274e-23
-1.3631916046250003	3.523916428589558e-23
-1.3631305694687503	3.54626961902176e-23
-1.3630695343125003	3.561024326887277e-23
-1.3630084991562503	3.568148399133087e-23
-1.3629474640000003	3.5676260389528794e-23
-1.3628864288437503	3.559457833718318e-23
-1.3628253936875003	3.543660751750829e-23
-1.3627643585312503	3.520268119053879e-23
-1.3627033233750003	3.48932954577495e-23
-1.3626422882187503	3.4509108171158046e-23
-1.3625812530625003	3.405093757771738e-23
-1.3625202179062503	3.3519760647602154e-23
-1.3624591827500003	3.2916710881073716e-23
-1.3623981475937503	3.2243076018305207e-23
-1.3623371124375003	3.150029526609868e-23
-1.3622760772812503	3.0689956109880825e-23
-1.3622150421250003	2.981379114140981e-23
-1.3621540069687503	2.887367423219753e-23
-1.3620929718125003	2.787161650817401e-23
-1.3620319366562503	2.6809762187659653e-23
-1.3619709015000003	2.569038385501491e-23
-1.3619098663437503	2.451587768001432e-23
-1.3618488311875003	2.3288758333376728e-23
-1.3617877960312503	2.201165354076009e-23
-1.3617267608750003	2.0687298458047847e-23
-1.3616657257187503	1.9318529896242627e-23
-1.3616046905625003	1.7908280170458313e-23
-1.3615436554062503	1.6459570891136916e-23
-1.3614826202500003	1.4975506450366726e-23
-1.3614215850937503	1.3459267347840787e-23
-1.3613605499375003	1.1914103480499076e-23
-1.3612995147812503	1.0343327088311441e-23
-1.3612384796250003	8.750305691612465e-24
-1.3611774444687503	7.138454874938412e-24
-1.3611164093125003	5.511230970340841e-24
-1.3610553741562503	3.8721236273645e-24
-1.3609943390000003	2.2246483626686157e-24
-1.3609333038437503	5.723389965616586e-25
-1.3608722686875003	-1.0812599153774891e-24
-1.3608112335312503	-2.732600686882134e-24
-1.3607501983750003	-4.378140117649117e-24
-1.3606891632187503	-6.014347083074366e-24
-1.3606281280625003	-7.637710127240957e-24
-1.3605670929062503	-9.244744995610993e-24
-1.3605060577500003	-1.0832002118195736e-23
-1.3604450225937503	-1.2396073986545324e-23
-1.3603839874375003	-1.3933602548246513e-23
-1.3603229522812503	-1.5441286300863135e-23
-1.3602619171250003	-1.6915887526772317e-23
-1.3602008819687503	-1.83542391219163e-23
-1.3601398468125003	-1.975325149110031e-23
-1.3600788116562503	-2.1109919137839022e-23
-1.3600177765000003	-2.242132716233836e-23
-1.3599567413437503	-2.3684657502739413e-23
-1.3598957061875003	-2.4897195017775042e-23
-1.3598346710312503	-2.6056333286183944e-23
-1.3597736358750003	-2.7159580313781696e-23
-1.3597126007187503	-2.8204563780365805e-23
-1.3596515655625003	-2.918903624809941e-23
-1.3595905304062503	-3.0110879898839355e-23
-1.3595294952500003	-3.096811122610309e-23
-1.3594684600937503	-3.175888516556258e-23
-1.3594074249375003	-3.2481499256372156e-23
-1.3593463897812503	-3.3134397108436613e-23
-1.3592853546250003	-3.37161719297858e-23
-1.3592243194687503	-3.422556952803389e-23
-1.3591632843125003	-3.466149094149341e-23
-1.3591022491562503	-3.5022994913533923e-23
-1.3590412140000003	-3.530929989978248e-23
-1.3589801788437503	-3.5519785767603324e-23
-1.3589191436875003	-3.565399517473316e-23
-1.3588581085312503	-3.5711634545566596e-23
-1.3587970733750003	-3.5692574688184745e-23
-1.3587360382187503	-3.5596851213581466e-23
-1.3586750030625003	-3.5424664322881674e-23
-1.3586139679062503	-3.51763785325091e-23
-1.3585529327500003	-3.485252189986612e-23
-1.3584918975937503	-3.445378478710371e-23
-1.3584308624375003	-3.398101851505385e-23
-1.3583698272812503	-3.3435233553606205e-23
-1.3583087921250003	-3.28175973333552e-23
-1.3582477569687503	-3.212943178295303e-23
-1.3581867218125003	-3.137221046913266e-23
-1.3581256866562503	-3.054755550474766e-23
-1.3580646515000003	-2.965723404937302e-23
-1.3580036163437503	-2.8703154530172336e-23
-1.3579425811875003	-2.7687362638806346e-23
-1.3578815460312503	-2.6612036783471124e-23
-1.3578205108750003	-2.5479483613364745e-23
-1.3577594757187503	-2.4292132948439918e-23
-1.3576984405625003	-2.3052532652473652e-23
-1.3576374054062503	-2.176334311477476e-23
-1.3575763702500003	-2.0427331593944623e-23
-1.3575153350937503	-1.904736627072372e-23
-1.3574542999375003	-1.7626410056857633e-23
-1.3573932647812503	-1.616751430698574e-23
-1.3573322296250003	-1.4673812241941132e-23
-1.3572711944687503	-1.3148512209838846e-23
-1.3572101593125003	-1.159489080185104e-23
-1.3571491241562503	-1.0016285845697843e-23
-1.3570880890000003	-8.416089215467706e-24
-1.3570270538437503	-6.79773955757775e-24
-1.3569660186875003	-5.164714881511973e-24
-1.3569049835312503	-3.52052512500165e-24
-1.3568439483750003	-1.8687045805635744e-24
-1.3567829132187503	-2.1280431292922027e-25
-1.3567218780625003	1.4436154740845504e-24
-1.3566608429062503	3.0969930966264306e-24
-1.3565998077500003	4.7437730430691564e-24
-1.3565387725937503	6.380413625619055e-24
-1.3564777374375003	8.00339459814412e-24
-1.3564167022812503	9.609224722775785e-24
-1.3563556671250003	1.1194449293713472e-23
-1.3562946319687503	1.2755657558332899e-23
-1.3562335968125003	1.4289490096437072e-23
-1.3561725616562503	1.579264596612146e-23
-1.3561115265000003	1.7261889907732535e-23
-1.3560504913437503	1.8694059267162e-23
-1.3559894561875003	2.0086070819693656e-23
-1.3559284210312503	2.1434927395972097e-23
-1.3558673858750003	2.2737724328661066e-23
-1.3558063507187503	2.399165577856072e-23
-1.3557453155625003	2.5194020742260627e-23
-1.3556842804062503	2.634222882431995e-23
-1.3556232452500003	2.7433805957128284e-23
-1.3555622100937503	2.8466399565452903e-23
-1.3555011749375003	2.943778384483556e-23
-1.3554401397812503	3.0345864416515225e-23
-1.3553791046250003	3.1188682843842794e-23
-1.3553180694687503	3.1964420997052587e-23
-1.3552570343125003	3.267140487612466e-23
-1.3551959991562503	3.330810831439844e-23
-1.3551349640000003	3.387315611839767e-23
-1.3550739288437503	3.4365327281789266e-23
-1.3550128936875003	3.4783557409458697e-23
-1.3549518585312503	3.512694123993931e-23
-1.3548908233750003	3.539473443422395e-23
-1.3548297882187503	3.558635529530875e-23
-1.3547687530625003	3.570138603588656e-23
-1.3547077179062503	3.57395736504533e-23
-1.3546466827500003	3.57008305839518e-23
-1.3545856475937503	3.5585234797845724e-23
-1.3545246124375003	3.539302978079398e-23
-1.3544635772812503	3.512462390084623e-23
-1.3544025421250003	3.4780589635456165e-23
-1.3543415069687503	3.4361662393123814e-23
-1.3542804718125003	3.386873885297582e-23
-1.3542194366562503	3.330287508004739e-23
-1.3541584015000003	3.266528438389649e-23
-1.3540973663437503	3.1957334585129714e-23
-1.3540363311875003	3.118054510131876e-23
-1.3539752960312503	3.033658386475942e-23
-1.3539142608750003	2.9427263548465844e-23
-1.3538532257187503	2.8454537754717515e-23
-1.3537921905625003	2.7420496865055216e-23
-1.3537311554062503	2.6327363515835156e-23
-1.3536701202500003	2.517748782619332e-23
-1.3536090850937503	2.3973342403806514e-23
-1.3535480499375003	2.2717516988396207e-23
-1.3534870147812503	2.1412712847673182e-23
-1.3534259796250003	2.0061737083771175e-23
-1.3533649444687503	1.8667496555351515e-23
-1.3533039093125003	1.72329915511585e-23
-1.3532428741562503	1.5761309482393666e-23
-1.3531818390000003	1.4255618115040822e-23
-1.3531208038437503	1.2719158847122386e-23
-1.3530597686875003	1.1155239644083146e-23
-1.3529987335312503	9.567228040869499e-24
-1.3529376983750003	7.958543764149703e-24
-1.3528766632187503	6.332651490690419e-24
-1.3528156280625003	4.693053291723952e-24
-1.3527545929062503	3.0432811525251453e-24
-1.3526935577500003	1.3868893377501141e-24
-1.3526325225937503	-2.725532532894567e-25
-1.3525714874375003	-1.9314707797275194e-24
-1.3525104522812503	-3.586288164723073e-24
-1.3524494171250003	-5.233438793791928e-24
-1.3523883819687503	-6.86937222466221e-24
-1.3523273468125003	-8.490561795637878e-24
-1.3522663116562503	-1.0093512288440957e-23
-1.3522052765000003	-1.1674767417790304e-23
-1.3521442413437503	-1.3230917323485734e-23
-1.3520832061875003	-1.475860588849853e-23
-1.3520221710312503	-1.625453800227299e-23
-1.3519611358750003	-1.7715486694085114e-23
-1.3519001007187503	-1.9138300051077182e-23
-1.3518390655625003	-2.051990807411111e-23
-1.3517780304062503	-2.1857329254267833e-23
-1.3517169952500003	-2.31476770515557e-23
-1.3516559600937503	-2.438816611042068e-23
-1.3515949249375003	-2.5576118309688534e-23
-1.3515338897812503	-2.67089685219273e-23
-1.3514728546250003	-2.7784270160455294e-23
-1.3514118194687503	-2.879970049372854e-23
-1.3513507843125003	-2.975306562332362e-23
-1.3512897491562503	-3.064230531502959e-23
-1.3512287140000003	-3.146549736151153e-23
-1.3511676788437503	-3.2220861826874135e-23
-1.3511066436875003	-3.2906764867270655e-23
-1.3510456085312503	-3.3521722287302524e-23
-1.3509845733750003	-3.40644027205844e-23
-1.3509235382187503	-3.453363058867347e-23
-1.3508625030625003	-3.4928388614593715e-23
-1.3508014679062503	-3.524782008634894e-23
-1.3507404327500003	-3.5491230579672597e-23
-1.3506793975937503	-3.5658089754206034e-23
-1.3506183624375003	-3.5748032222565386e-23
-1.3505573272812503	-3.5760858512000337e-23
-1.3504962921250003	-3.5696535536810554e-23
-1.3504352569687503	-3.555519667611296e-23
-1.3503742218125003	-3.5337141376415566e-23
-1.3503131866562503	-3.5042834757882116e-23
-1.3502521515000003	-3.467290644115765e-23
-1.3501911163437503	-3.4228149344301335e-23
-1.3501300811875003	-3.370951782435786e-23
-1.3500690460312503	-3.3118125861865055e-23
-1.3500080108750003	-3.2455244560817644e-23
-1.3499469757187503	-3.1722299323954267e-23
-1.3498859405625003	-3.092086701219184e-23
-1.3498249054062503	-3.005267241273262e-23
-1.3497638702500003	-2.911958455358307e-23
-1.3497028350937503	-2.8123612795473196e-23
-1.3496417999375003	-2.7066902345808394e-23
-1.3495807647812503	-2.595172979820496e-23
-1.3495197296250003	-2.478049813428081e-23
-1.3494586944687503	-2.355573160948033e-23
-1.3493976593125003	-2.2280070290620688e-23
-1.3493366241562503	-2.095626438829554e-23
-1.3492755890000003	-1.95871683601731e-23
-1.3492145538437503	-1.8175734689402347e-23
-1.3491535186875003	-1.672500759309059e-23
-1.3490924835312503	-1.5238116447855436e-23
-1.3490314483750003	-1.371826900580135e-23
-1.3489704132187503	-1.2168744530423942e-23
-1.3489093780625003	-1.059288670969988e-23
-1.3488483429062503	-8.99409640637733e-24
-1.3487873077500003	-7.375824385441616e-24
-1.3487262725937503	-5.7415638297430384e-24
-1.3486652374375003	-4.094842801156455e-24
-1.3486042022812503	-2.439216648414311e-24
-1.3485431671250003	-7.782603118081006e-25
-1.3484821319687503	8.844393836272438e-25
-1.3484210968125003	2.5452914769282173e-24
-1.3483600616562503	4.200708629883778e-24
-1.3482990265000003	5.847114863421825e-24
-1.3482379913437503	7.480953302942913e-24
-1.3481769561875003	9.0986938485894e-24
-1.3481159210312503	1.0696840801268808e-23
-1.3480548858750003	1.2271940447436715e-23
-1.3479938507187503	1.3820588471620697e-23
-1.3479328155625003	1.5339437397229635e-23
-1.3478717804062503	1.682520372749198e-23
-1.3478107452500003	1.8274675156041626e-23
-1.3477497100937503	1.968471740428306e-23
-1.3476886749375003	2.1052281102446818e-23
-1.3476276397812503	2.2374408346673952e-23
-1.3475666046250003	2.3648239094109593e-23
-1.3475055694687503	2.487101735509803e-23
-1.3474445343125003	2.6040097210156012e-23
-1.3473834991562503	2.715294847107094e-23
-1.3473224640000003	2.820716221674169e-23
-1.3472614288437503	2.920045602018817e-23
-1.3472003936875003	3.013067884954464e-23
-1.3471393585312503	3.099581577942413e-23
-1.3470783233750003	3.179399235249294e-23
-1.3470172882187503	3.252347862069455e-23
-1.3469562530625003	3.3182693000069236e-23
-1.3468952179062503	3.3770205521656297e-23
-1.3468341827500003	3.4284741180718654e-23
-1.3467731475937503	3.472518251248256e-23
-1.3467121124375003	3.509057217997546e-23
-1.3466510772812503	3.5380114973084004e-23
-1.3465900421250003	3.559317951039579e-23
-1.3465290069687503	3.5729299790713814e-23
-1.3464679718125003	3.5788176061122174e-23
-1.3464069366562503	3.576967556574736e-23
-1.3463459015000003	3.567383285540199e-23
-1.3462848663437503	3.550084967183389e-23
-1.3462238311875003	3.52510946409647e-23
-1.3461627960312503	3.492510240436264e-23
-1.3461017608750003	3.4523572561611565e-23
-1.3460407257187503	3.404736807508307e-23
-1.3459796905625003	3.3497513521122624e-23
-1.3459186554062503	3.2875192898243726e-23
