Time	Strain
-1.6220700738749998	-5.40683852245471e-23
-1.6220090387187498	-5.452775761094952e-23
-1.6219480035624998	-5.492136439696084e-23
-1.6218869684062498	-5.524872692356186e-23
-1.6218259332499998	-5.55094461787789e-23
-1.6217648980937498	-5.57032036923372e-23
-1.6217038629374998	-5.582976165860627e-23
-1.6216428277812498	-5.588896336618037e-23
-1.6215817926249998	-5.588073337537978e-23
-1.6215207574687498	-5.580507757990325e-23
-1.6214597223124998	-5.56620832335926e-23
-1.6213986871562498	-5.545191883933639e-23
-1.6213376519999998	-5.51748340290302e-23
-1.6212766168437498	-5.483115912008356e-23
-1.6212155816874998	-5.44213048404652e-23
-1.6211545465312498	-5.394576193823322e-23
-1.6210935113749998	-5.340510029766155e-23
-1.6210324762187498	-5.2799968558244955e-23
-1.6209714410624998	-5.213109316269595e-23
-1.6209104059062498	-5.13992776731441e-23
-1.6208493707499998	-5.0605401523412245e-23
-1.6207883355937498	-4.9750419213798723e-23
-1.6207273004374998	-4.883535909248514e-23
-1.6206662652812498	-4.786132212985079e-23
-1.6206052301249998	-4.6829480492646934e-23
-1.6205441949687498	-4.574107637357405e-23
-1.6204831598124998	-4.4597420192281267e-23
-1.6204221246562498	-4.3399889313352537e-23
-1.6203610894999998	-4.2149926240566605e-23
-1.6203000543437498	-4.084903680955079e-23
-1.6202390191874998	-3.949878856256689e-23
-1.6201779840312498	-3.810080875882983e-23
-1.6201169488749998	-3.6656782430874214e-23
-1.6200559137187498	-3.516845030804775e-23
-1.6199948785624998	-3.3637606819269506e-23
-1.6199338434062498	-3.206609789839122e-23
-1.6198728082499998	-3.045581866930982e-23
-1.6198117730937498	-2.880871131490314e-23
-1.6197507379374998	-2.7126762600871515e-23
-1.6196897027812498	-2.541200161225094e-23
-1.6196286676249998	-2.3666497144398736e-23
-1.6195676324687498	-2.189235540052357e-23
-1.6195065973124998	-2.0091717280744994e-23
-1.6194455621562498	-1.8266755892233446e-23
-1.6193845269999998	-1.6419673952750322e-23
-1.6193234918437498	-1.4552701024760642e-23
-1.6192624566874998	-1.2668090938201425e-23
-1.6192014215312498	-1.0768118996362575e-23
-1.6191403863749998	-8.855079279107231e-24
-1.6190793512187498	-6.931281849693544e-24
-1.6190183160624998	-4.999049953053327e-24
-1.6189572809062498	-3.060717242678794e-24
-1.6188962457499998	-1.1186249416804593e-24
-1.6188352105937498	8.248809789994809e-25
-1.6187741754374998	2.767452630553671e-24
-1.6187131402812498	4.706743061654814e-24
-1.6186521051249998	6.640409057357635e-24
-1.6185910699687498	8.566113997531966e-24
-1.6185300348124998	1.0481530697371814e-23
-1.6184689996562498	1.2384344172760301e-23
-1.6184079644999998	1.427225448428069e-23
-1.6183469293437498	1.6142979466165394e-23
-1.6182858941874998	1.7994257575341515e-23
-1.6182248590312498	1.982385049913191e-23
-1.6181638238749998	2.162954599630321e-23
-1.6181027887187498	2.340916045912412e-23
-1.6180417535624998	2.5160541669583017e-23
-1.6179807184062498	2.6881571269372833e-23
-1.6179196832499998	2.857016744317353e-23
-1.6178586480937498	3.022428739663752e-23
-1.6177976129374998	3.1841929792453265e-23
-1.6177365777812498	3.342113724130132e-23
-1.6176755426249998	3.495999861764414e-23
-1.6176145074687498	3.645665135288072e-23
-1.6175534723124998	3.790928384570734e-23
-1.6174924371562498	3.931613747031788e-23
-1.6174314019999998	4.067550879848486e-23
-1.6173703668437498	4.198575162102305e-23
-1.6173093316874998	4.3245279033963115e-23
-1.6172482965312498	4.4452565335494026e-23
-1.6171872613749998	4.5606147727460724e-23
-1.6171262262187498	4.6704628309127366e-23
-1.6170651910624998	4.774667562446176e-23
-1.6170041559062498	4.873102639899699e-23
-1.6169431207499998	4.96564869627109e-23
-1.6168820855937498	5.052193472403125e-23
-1.6168210504374998	5.132631958557849e-23
-1.6167600152812498	5.2068665234099064e-23
-1.6166989801249998	5.2748070269471734e-23
-1.6166379449687498	5.336370927064389e-23
-1.6165769098124998	5.391483391186305e-23
-1.6165158746562498	5.440077379908624e-23
-1.6164548394999998	5.482093736271053e-23
-1.6163938043437498	5.51748124852264e-23
-1.6163327691874998	5.546196716338327e-23
-1.6162717340312498	5.568205009048388e-23
-1.6162106988749998	5.583479103800763e-23
-1.6161496637187498	5.592000123346838e-23
-1.6160886285624998	5.593757353593799e-23
-1.6160275934062498	5.588748263543798e-23
-1.6159665582499998	5.576978500640821e-23
-1.6159055230937498	5.558461905308643e-23
-1.6158444879374998	5.533220466022334e-23
-1.6157834527812498	5.501284316071676e-23
-1.6157224176249998	5.462691689442466e-23
-1.6156613824687498	5.41748887900236e-23
-1.6156003473124998	5.36573017740139e-23
-1.6155393121562498	5.307477807103128e-23
-1.6154782769999998	5.242801866155047e-23
-1.6154172418437498	5.1717802210195525e-23
-1.6153562066874998	5.0944984283493775e-23
-1.6152951715312498	5.0110496234425114e-23
-1.6152341363749998	4.921534415794542e-23
-1.6151731012187498	4.8260607660205766e-23
-1.6151120660624998	4.724743847201931e-23
-1.6150510309062498	4.617705922481997e-23
-1.6149899957499998	4.505076178294091e-23
-1.6149289605937498	4.386990600555493e-23
-1.6148679254374998	4.263591768267134e-23
-1.6148068902812498	4.135028711787472e-23
-1.6147458551249998	4.001456729655996e-23
-1.6146848199687498	3.863037187372641e-23
-1.6146237848124998	3.7199373464305653e-23
-1.6145627496562498	3.572330129789699e-23
-1.6145017144999998	3.4203939465841943e-23
-1.6144406793437498	3.264312456436751e-23
-1.6143796441874998	3.104274352387599e-23
-1.6143186090312498	2.940473135466141e-23
-1.6142575738749998	2.773106879200555e-23
-1.6141965387187498	2.6023779889157034e-23
-1.6141355035624998	2.4284929618703945e-23
-1.6140744684062498	2.251662131884597e-23
-1.6140134332499998	2.072099419605076e-23
-1.6139523980937498	1.8900220732741025e-23
-1.6138913629374998	1.7056504018737105e-23
-1.6138303277812498	1.5192075133765873e-23
-1.6137692926249998	1.3309190436966806e-23
-1.6137082574687498	1.141012884028123e-23
-1.6136472223124998	9.49718903785282e-24
-1.6135861871562498	7.572686734045941e-24
-1.6135251519999998	5.6389518404707654e-24
-1.6134641168437498	3.6983256554192876e-24
-1.6134030816874998	1.753158026447243e-24
-1.6133420465312498	-1.9419548428135046e-25
-1.6132810113749998	-2.1413764648289732e-24
-1.6132199762187498	-4.08602650162817e-24
-1.6131589410624998	-6.025790036953672e-24
-1.6130979059062498	-7.958317236219656e-24
-1.6130368707499998	-9.881266814787973e-24
-1.6129758355937498	-1.1792308862798439e-23
-1.6129148004374998	-1.3689127725808024e-23
-1.6128537652812498	-1.556942475934927e-23
-1.6127927301249998	-1.7430921107356407e-23
-1.6127316949687498	-1.9271360536513925e-23
-1.6126706598124998	-2.1088512088554874e-23
-1.6126096246562498	-2.2880172822594227e-23
-1.6125485894999998	-2.464417048806333e-23
-1.6124875543437498	-2.6378366227290926e-23
-1.6124265191874998	-2.8080656956111963e-23
-1.6123654840312498	-2.974897822948278e-23
-1.6123044488749998	-3.1381306445727904e-23
-1.6122434137187498	-3.2975661520388697e-23
-1.6121823785624998	-3.453010919087329e-23
-1.6121213434062498	-3.604276336427137e-23
-1.6120603082499998	-3.7511788411570434e-23
-1.6119992730937498	-3.8935401488494826e-23
-1.6119382379374998	-4.031187453181233e-23
-1.6118772027812498	-4.163953656998814e-23
-1.6118161676249998	-4.291677550575276e-23
-1.6117551324687498	-4.4142040329284484e-23
-1.6116940973124998	-4.5313842830035974e-23
-1.6116330621562498	-4.6430759503008985e-23
-1.6115720269999998	-4.7491433192850677e-23
-1.6115109918437498	-4.8494574799179434e-23
-1.6114499566874998	-4.9438964924781297e-23
-1.6113889215312498	-5.032345524179324e-23
-1.6113278863749998	-5.1146969856816924e-23
-1.6112668512187498	-5.190850682975914e-23
-1.6112058160624998	-5.2607139194146047e-23
-1.6111447809062498	-5.324201617780087e-23
-1.6110837457499998	-5.381236417433214e-23
-1.6110227105937498	-5.431748788278283e-23
-1.6109616754374998	-5.475677087909675e-23
-1.6109006402812498	-5.51296766147785e-23
-1.6108396051249998	-5.543574889915628e-23
-1.6107785699687498	-5.567461258779209e-23
-1.6107175348124998	-5.584597400960587e-23
-1.6106564996562498	-5.594962124210971e-23
-1.6105954644999998	-5.598542455294029e-23
-1.6105344293437498	-5.595333645385409e-23
-1.6104733941874998	-5.585339173739861e-23
-1.6104123590312498	-5.568570754643951e-23
-1.6103513238749998	-5.545048314107166e-23
-1.6102902887187498	-5.514799972240886e-23
-1.6102292535624998	-5.477862012352632e-23
-1.6101682184062498	-5.434278832603567e-23
-1.6101071832499998	-5.384102892045593e-23
-1.6100461480937498	-5.327394659202649e-23
-1.6099851129374998	-5.264222521661035e-23
-1.6099240777812498	-5.1946627231502936e-23
-1.6098630426249998	-5.1187992592008693e-23
-1.6098020074687498	-5.036723769483962e-23
-1.6097409723124998	-4.9485354616803874e-23
-1.6096799371562498	-4.854340942487426e-23
-1.6096189019999998	-4.7542541296999654e-23
-1.6095578668437498	-4.648396097353299e-23
-1.6094968316874998	-4.536894926700152e-23
-1.6094357965312498	-4.4198855650873615e-23
-1.6093747613749998	-4.2975096504413775e-23
-1.6093137262187498	-4.169915345721617e-23
-1.6092526910624998	-4.03725715615471e-23
-1.6091916559062498	-3.8996957541766287e-23
-1.6091306207499998	-3.757397759786461e-23
-1.6090695855937498	-3.610535575324622e-23
-1.6090085504374998	-3.459287145570799e-23
-1.6089475152812498	-3.303835752057863e-23
-1.6088864801249998	-3.1443698032065485e-23
-1.6088254449687498	-2.9810825856442217e-23
-1.6087644098124998	-2.814172047858073e-23
-1.6087033746562498	-2.6438405505853276e-23
-1.6086423394999998	-2.470294626847539e-23
-1.6085813043437498	-2.2937447281349765e-23
-1.6085202691874998	-2.1144049664285188e-23
-1.6084592340312498	-1.9324928697882893e-23
-1.6083981988749998	-1.74822909637357e-23
-1.6083371637187498	-1.5618371843138526e-23
-1.6082761285624998	-1.3735432786681275e-23
-1.6082150934062498	-1.1835758449614773e-23
-1.6081540582499998	-9.92165405707574e-24
-1.6080930230937498	-7.995442560859955e-24
-1.6080319879374998	-6.0594617917092656e-24
-1.6079709527812498	-4.116061668475152e-24
-1.6079099176249998	-2.1676013168369437e-24
-1.6078488824687498	-2.1644621673121167e-25
-1.6077878473124998	1.7350346695981065e-24
-1.6077268121562498	3.684471775975469e-24
-1.6076657769999998	5.629497809156491e-24
-1.6076047418437498	7.567750618957761e-24
-1.6075437066874998	9.496876079552819e-24
-1.6074826715312498	1.1414530932106116e-23
-1.6074216363749998	1.3318385632997478e-23
-1.6073606012187498	1.5206127207486272e-23
-1.6072995660624998	1.7075462071012667e-23
-1.6072385309062498	1.8924118710769415e-23
-1.6071774957499998	2.0749850609071013e-23
-1.6071164605937498	2.2550438872690642e-23
-1.6070554254374998	2.4323694923110335e-23
-1.6069943902812498	2.606746321200386e-23
-1.6069333551249998	2.7779623802106554e-23
-1.6068723199687498	2.9458095016011524e-23
-1.6068112848124998	3.110083583864131e-23
-1.6067502496562498	3.270584849970915e-23
-1.6066892144999998	3.427118093678374e-23
-1.6066281793437498	3.579492908531758e-23
-1.6065671441874998	3.7275239219790374e-23
-1.6065061090312498	3.8710310259973196e-23
-1.6064450738749998	4.0098395878906017e-23
-1.6063840387187498	4.143780672803581e-23
-1.6063230035624998	4.272691245271721e-23
-1.6062619684062498	4.396414364432809e-23
-1.6062009332499998	4.514799379118504e-23
-1.6061398980937498	4.6277021136638333e-23
-1.6060788629374998	4.7349850410721834e-23
-1.6060178277812498	4.8365174522513266e-23
-1.6059567926249998	4.932175611752843e-23
-1.6058957574687498	5.021842915257878e-23
-1.6058347223124998	5.1054100293134224e-23
-1.6057736871562498	5.18277501276837e-23
-1.6057126519999998	5.2538434754930676e-23
-1.6056516168437498	5.318528650702678e-23
-1.6055905816874998	5.376751540621132e-23
-1.6055295465312498	5.428440976855867e-23
-1.6054685113749998	5.473533741108267e-23
-1.6054074762187498	5.51197461742543e-23
-1.6053464410624998	5.543716480574157e-23
-1.6052854059062498	5.568720341098135e-23
-1.6052243707499998	5.586955390559072e-23
-1.6051633355937498	5.598399051876638e-23
-1.6051023004374998	5.603037006810555e-23
-1.6050412652812498	5.600863204172321e-23
-1.6049802301249998	5.591879872016412e-23
-1.6049191949687498	5.576097525931842e-23
-1.6048581598124998	5.553534938490716e-23
-1.6047971246562498	5.524219140340236e-23
-1.6047360894999998	5.48818536022607e-23
-1.6046750543437498	5.445477018695257e-23
-1.6046140191874998	5.396145630592631e-23
-1.6045529840312498	5.340250797213874e-23
-1.6044919488749998	5.277860090677018e-23
-1.6044309137187498	5.2090489857991126e-23
-1.6043698785624998	5.1339007850679935e-23
-1.6043088434062498	5.052506490608535e-23
-1.6042478082499998	4.96496471866095e-23
-1.6041867730937498	4.87138157413489e-23
-1.6041257379374998	4.7718705018818087e-23
-1.6040647027812498	4.666552191256041e-23
-1.6040036676249998	4.555554385956378e-23
-1.6039426324687498	4.439011761145438e-23
-1.6038815973124998	4.31706574372236e-23
-1.6038205621562498	4.1898643441918385e-23
-1.6037595269999998	4.057561979433144e-23
-1.6036984918437498	3.9203192940734877e-23
-1.6036374566874998	3.7783029481817294e-23
-1.6035764215312498	3.6316854255664456e-23
-1.6035153863749998	3.4806448219011746e-23
-1.6034543512187498	3.3253646363210217e-23
-1.6033933160624998	3.1660335363345156e-23
-1.6033322809062498	3.0028451366574547e-23
-1.6032712457499998	2.835997760839243e-23
-1.6032102105937498	2.665694207250293e-23
-1.6031491754374998	2.492141492804317e-23
-1.6030881402812498	2.3155506092425665e-23
-1.6030271051249998	2.1361362638844892e-23
-1.6029660699687498	1.9541166133699633e-23
-1.6029050348124998	1.7697130150886544e-23
-1.6028439996562498	1.583149737799595e-23
-1.6027829644999998	1.3946537032566365e-23
-1.6027219293437498	1.2044542035689259e-23
-1.6026608941874998	1.0127826254194319e-23
-1.6025998590312498	8.198721677436702e-24
-1.6025388238749998	6.2595755733992945e-24
-1.6024777887187498	4.3127476438134846e-24
-1.6024167535624998	2.3606071536400018e-24
-1.6023557184062498	4.0553004042369374e-25
-1.6022946832499998	-1.5501039704624427e-24
-1.6022336480937498	-3.503914263512704e-24
-1.6021726129374998	-5.45352223660383e-24
-1.6021115777812498	-7.396554194345168e-24
-1.6020505426249998	-9.330644219699173e-24
-1.6019895074687498	-1.125343710408094e-23
-1.6019284723124998	-1.3162591149920283e-23
-1.6018674371562498	-1.5055781072890942e-23
-1.6018064019999998	-1.6930700826426855e-23
-1.6017453668437498	-1.8785066412293744e-23
-1.6016843316874998	-2.0616618628577297e-23
-1.6016232965312498	-2.2423125873494752e-23
-1.6015622613749998	-2.4202386808584895e-23
-1.6015012262187498	-2.595223315542896e-23
-1.6014401910624998	-2.767053219331596e-23
-1.6013791559062498	-2.935518945957414e-23
-1.6013181207499998	-3.100415127584318e-23
-1.6012570855937498	-3.261540723324429e-23
-1.6011960504374998	-3.4186992714038133e-23
-1.6011350152812498	-3.5716991191564346e-23
-1.6010739801249998	-3.7203536632090474e-23
-1.6010129449687498	-3.864481578599557e-23
-1.6009519098124998	-4.0039070355929605e-23
-1.6008908746562498	-4.138459919302608e-23
-1.6008298394999998	-4.2679760328433214e-23
-1.6007688043437498	-4.3922973001290883e-23
-1.6007077691874998	-4.5112719602396027e-23
-1.6006467340312498	-4.624754752956233e-23
-1.6005856988749998	-4.732607095773331e-23
-1.6005246637187498	-4.834697252379874e-23
-1.6004636285624998	-4.930900490831605e-23
-1.6004025934062498	-5.0210992527736544e-23
-1.6003415582499998	-5.1051832687535826e-23
-1.6002805230937498	-5.1830497254930276e-23
-1.6002194879374998	-5.254603362673861e-23
-1.6001584527812498	-5.319756611835897e-23
-1.6000974176249998	-5.378429697030005e-23
-1.6000363824687498	-5.430550726355262e-23
-1.5999753473124998	-5.476055784344569e-23
-1.5999143121562498	-5.514889029745896e-23
-1.5998532769999998	-5.547002718287158e-23
-1.5997922418437498	-5.572357314493388e-23
-1.5997312066874998	-5.590921506916881e-23
-1.5996701715312498	-5.602672253937998e-23
-1.5996091363749998	-5.607594829551444e-23
-1.5995481012187498	-5.605682808614333e-23
-1.5994870660624998	-5.596938117106397e-23
-1.5994260309062498	-5.58137099705489e-23
-1.5993649957499998	-5.559000009689574e-23
-1.5993039605937498	-5.529852012956469e-23
-1.5992429254374998	-5.49396212589298e-23
-1.5991818902812498	-5.451373690763672e-23
-1.5991208551249998	-5.402138226878768e-23
-1.5990598199687498	-5.346315342043359e-23
-1.5989987848124998	-5.283972706585737e-23
-1.5989377496562498	-5.2151859257945447e-23
-1.5988767144999998	-5.140038474483238e-23
-1.5988156793437498	-5.0586215900423844e-23
-1.5987546441874998	-4.9710341653994055e-23
-1.5986936090312498	-4.87738262258774e-23
-1.5986325738749998	-4.7777807908274415e-23
-1.5985715387187498	-4.672349753966445e-23
-1.5985105035624998	-4.5612177299409566e-23
-1.5984494684062498	-4.444519894740712e-23
-1.5983884332499998	-4.322398222572141e-23
-1.5983273980937498	-4.1950013088357624e-23
-1.5982663629374998	-4.062484205823579e-23
-1.5982053277812498	-3.925008222848702e-23
-1.5981442926249998	-3.782740722195277e-23
-1.5980832574687498	-3.6358549395149484e-23
-1.5980222223124998	-3.484529744550602e-23
-1.5979611871562498	-3.3289494464734074e-23
-1.5979001519999998	-3.16930355744803e-23
-1.5978391168437498	-3.0057865684829955e-23
-1.5977780816874998	-2.838597709840452e-23
-1.5977170465312498	-2.667940704208978e-23
-1.5976560113749998	-2.4940235277061134e-23
-1.5975949762187498	-2.3170581496917684e-23
-1.5975339410624998	-2.1372602802823944e-23
-1.5974729059062498	-1.9548491000624648e-23
-1.5974118707499998	-1.77004700296927e-23
-1.5973508355937498	-1.5830793136013198e-23
-1.5972898004374998	-1.3941740218750234e-23
-1.5972287652812498	-1.2035615026017157e-23
-1.5971677301249998	-1.011474234852902e-23
-1.5971066949687498	-8.181465157771377e-24
-1.5970456598124998	-6.238141780098706e-24
-1.5969846246562498	-4.287143013497387e-24
