Time	Strain
-1.160609746875	1.846748495407693e-23
-1.16054871171875	2.0715686167929125e-23
-1.1604876765625	2.2931905862326815e-23
-1.16042664140625	2.51127090349596e-23
-1.16036560625	2.725471519399145e-23
-1.16030457109375	2.9354603413879456e-23
-1.1602435359375	3.140911766997092e-23
-1.16018250078125	3.3415071818701035e-23
-1.160121465625	3.536935450457737e-23
-1.16006043046875	3.72689341182315e-23
-1.1599993953125	3.911086333139314e-23
-1.15993836015625	4.0892283822521673e-23
-1.159877325	4.261043061515285e-23
-1.15981628984375	4.4262636524486066e-23
-1.1597552546875	4.584633604480807e-23
-1.15969421953125	4.7359069744629045e-23
-1.159633184375	4.879848761587001e-23
-1.15957214921875	5.016235308013609e-23
-1.1595111140625	5.1448546359025665e-23
-1.15945007890625	5.2655067791015855e-23
-1.15938904375	5.378004087865e-23
-1.15932800859375	5.482171540012257e-23
-1.1592669734375	5.577846989598247e-23
-1.15920593828125	5.664881438848065e-23
-1.159144903125	5.743139263091813e-23
-1.15908386796875	5.812498424446067e-23
-1.1590228328125	5.872850673072754e-23
-1.15896179765625	5.924101699448713e-23
-1.1589007625	5.966171283273404e-23
-1.15883972734375	5.998993451774423e-23
-1.1587786921875	6.02251653881759e-23
-1.15871765703125	6.036703301277478e-23
-1.158656621875	6.041530962133575e-23
-1.15859558671875	6.036991256687185e-23
-1.1585345515625	6.023090440121012e-23
-1.15847351640625	5.999849287243591e-23
-1.15841248125	5.967303054154096e-23
-1.15835144609375	5.925501444077437e-23
-1.1582904109375	5.87450850277029e-23
-1.15822937578125	5.814402556829357e-23
-1.158168340625	5.745276060014163e-23
-1.15810730546875	5.667235471352326e-23
-1.1580462703125	5.580401101357691e-23
-1.15798523515625	5.48490690350016e-23
-1.1579242	5.380900292884712e-23
-1.15786316484375	5.268541879032657e-23
-1.1578021296875	5.1480052894135005e-23
-1.15774109453125	5.019476826131662e-23
-1.157680059375	4.883155228487416e-23
-1.15761902421875	4.73925134390532e-23
-1.1575579890625	4.587987822466648e-23
-1.15749695390625	4.4295987441621554e-23
-1.15743591875	4.264329284209618e-23
-1.15737488359375	4.0924353259149764e-23
-1.1573138484375	3.9141830565995544e-23
-1.15725281328125	3.729848567467214e-23
-1.157191778125	3.5397174233282846e-23
-1.15713074296875	3.3440842181965886e-23
-1.1570697078125	3.1432521233183615e-23
-1.15700867265625	2.937532415955098e-23
-1.1569476375	2.727243997371088e-23
-1.15688660234375	2.5127128976225972e-23
-1.1568255671875	2.2942717766099765e-23
-1.15676453203125	2.0722594011324463e-23
-1.156703496875	1.8470201254687803e-23
-1.15664246171875	1.6189033545146028e-23
-1.1565814265625	1.388263005345919e-23
-1.15652039140625	1.1554569539911497e-23
-1.15645935625	9.208464839765173e-24
-1.15639832109375	6.847957255145378e-24
-1.1563372859375	4.4767108901168464e-24
-1.15627625078125	2.098406974296076e-24
-1.156215215625	-2.832618534522433e-25
-1.15615418046875	-2.6645972698049714e-24
-1.1560931453125	-5.041901020568127e-24
-1.15603211015625	-7.41148066002265e-24
-1.155971075	-9.769655293524358e-24
-1.15591003984375	-1.2112761262592732e-23
-1.1558490046875	-1.443715790007136e-23
-1.15578796953125	-1.6739233126677044e-23
-1.155726934375	-1.9015409103111183e-23
-1.15566589921875	-2.1262147797203615e-23
-1.1556048640625	-2.347595644470399e-23
-1.15554382890625	-2.5653393052973855e-23
-1.15548279375	-2.779107167579786e-23
-1.15542175859375	-2.988566771001896e-23
-1.1553607234375	-3.1933923156581766e-23
-1.15529968828125	-3.39326515472406e-23
-1.155238653125	-3.5878743025396037e-23
-1.15517761796875	-3.7769169095573114e-23
-1.1551165828125	-3.960098746453234e-23
-1.15505554765625	-4.1371346504777893e-23
-1.1549945125	-4.3077489758455667e-23
-1.15493347734375	-4.471676024231819e-23
-1.1548724421875	-4.628660459136498e-23
-1.15481140703125	-4.778457696939331e-23
-1.154750371875	-4.920834311352759e-23
-1.15468933671875	-5.0555683592462915e-23
-1.1546283015625	-5.182449767136463e-23
-1.15456726640625	-5.301280642794383e-23
-1.15450623125	-5.411875575624559e-23
-1.15444519609375	-5.514061937317139e-23
-1.1543841609375	-5.607680157948756e-23
-1.15432312578125	-5.692583967481168e-23
-1.154262090625	-5.76864062417428e-23
-1.15420105546875	-5.835731126951954e-23
-1.1541400203125	-5.893750406737403e-23
-1.15407898515625	-5.942607479094244e-23
-1.15401795	-5.982225597820394e-23
-1.15395691484375	-6.012542392057832e-23
-1.1538958796875	-6.03350991935822e-23
-1.15383484453125	-6.045094786681124e-23
-1.153773809375	-6.047278201437186e-23
-1.15371277421875	-6.04005597285948e-23
-1.1536517390625	-6.023438546293583e-23
-1.15359070390625	-5.997450984042195e-23
-1.15352966875	-5.962132921767457e-23
-1.15346863359375	-5.917538527650944e-23
-1.1534075984375	-5.863736394103598e-23
-1.15334656328125	-5.800809448339855e-23
-1.153285528125	-5.728854827216174e-23
-1.15322449296875	-5.64798372809531e-23
-1.1531634578125	-5.558321230224906e-23
-1.15310242265625	-5.46000610755148e-23
-1.1530413875	-5.353190620226131e-23
-1.15298035234375	-5.2380402686931736e-23
-1.1529193171875	-5.114733545368575e-23
-1.15285828203125	-4.983461660371213e-23
-1.152797246875	-4.844428239473209e-23
-1.15273621171875	-4.6978490158296376e-23
-1.1526751765625	-4.543951493048851e-23
-1.15261414140625	-4.3829745915433764e-23
-1.15255310625	-4.2151682823032945e-23
-1.15249207109375	-4.0407931981409425e-23
-1.1524310359375	-3.860120220994453e-23
-1.15237000078125	-3.673430087410842e-23
-1.152308965625	-3.4810129185002097e-23
-1.15224793046875	-3.2831677970431577e-23
-1.1521868953125	-3.080202284670108e-23
-1.15212586015625	-2.872431962565192e-23
-1.152064825	-2.6601799274787104e-23
-1.15200378984375	-2.443776292259728e-23
-1.1519427546875	-2.2235576770758885e-23
-1.15188171953125	-1.9998666843059233e-23
-1.151820684375	-1.7730513665436745e-23
-1.15175964921875	-1.5434646821250967e-23
-1.1516986140625	-1.3114639502953559e-23
-1.15163757890625	-1.07741029444438e-23
-1.15157654375	-8.416680795174274e-24
-1.15151550859375	-6.046043442541708e-24
-1.1514544734375	-3.6658823289042194e-24
-1.15139343828125	-1.2799041653004408e-24
-1.151332403125	1.1081748080236352e-24
-1.15127136796875	3.494634622466771e-24
-1.1512103328125	5.8757573809050585e-24
-1.15114929765625	8.247833029911501e-24
-1.1510882625	1.0607165170063432e-23
-1.15102722734375	1.2950076789234161e-23
-1.1509661921875	1.5272916024094652e-23
-1.15090515703125	1.7572061805160025e-23
-1.150844121875	1.9843929589112737e-23
-1.15078308671875	2.2084976854311787e-23
-1.1507220515625	2.42917086891122e-23
-1.15066101640625	2.646068320675958e-23
-1.15059998125	2.858851698669979e-23
-1.15053894609375	3.0671890275978904e-23
-1.1504779109375	3.270755222058827e-23
-1.15041687578125	3.469232593501341e-23
-1.150355840625	3.6623113411211306e-23
-1.15029480546875	3.8496900511914683e-23
-1.1502337703125	4.0310761519490714e-23
-1.15017273515625	4.206186371106561e-23
-1.1501117	4.374747202844101e-23
-1.15005066484375	4.536495303117616e-23
-1.1499896296875	4.6911779198866944e-23
-1.14992859453125	4.838553291852243e-23
-1.149867559375	4.978391013019659e-23
-1.14980652421875	5.11047241060988e-23
-1.1497454890625	5.2345908739616155e-23
-1.14968445390625	5.350552185353321e-23
-1.14962341875	5.458174826112666e-23
-1.14956238359375	5.55729025389308e-23
-1.1495013484375	5.647743177757424e-23
-1.14944031328125	5.729391799808701e-23
-1.149379278125	5.802108028842378e-23
-1.14931824296875	5.8657776964933e-23
-1.1492572078125	5.920300730935613e-23
-1.14919617265625	5.965591314934136e-23
-1.1491351375	6.001578021237485e-23
-1.14907410234375	6.028203929671972e-23
-1.1490130671875	6.045426710206783e-23
-1.14895203203125	6.053218704255222e-23
-1.148890996875	6.051566968422547e-23
-1.14882996171875	6.040473272985226e-23
-1.1487689265625	6.019954150611372e-23
-1.14870789140625	5.990040810216284e-23
-1.14864685625	5.950779143225665e-23
-1.14858582109375	5.902229628100283e-23
-1.1485247859375	5.844467256562164e-23
-1.14846375078125	5.777581387003048e-23
-1.148402715625	5.701675645520373e-23
-1.14834168046875	5.616867738512132e-23
-1.1482806453125	5.523289281304151e-23
-1.14821961015625	5.421085596095518e-23
-1.148158575	5.310415490643361e-23
-1.14809753984375	5.191451009757232e-23
-1.1480365046875	5.064377155148879e-23
-1.14797546953125	4.9293916238031225e-23
-1.147914434375	4.7867044754858744e-23
-1.14785339921875	4.63653783316831e-23
-1.1477923640625	4.479125513331605e-23
-1.14773132890625	4.3147126899017404e-23
-1.14767029375	4.1435554778998427e-23
-1.14760925859375	3.965920565370229e-23
-1.1475482234375	3.782084790218529e-23
-1.14748718828125	3.5923347001971616e-23
-1.147426153125	3.3969661261221295e-23
-1.14736511796875	3.1962836965794266e-23
-1.1473040828125	2.9906003871169935e-23
-1.14724304765625	2.7802370140663915e-23
-1.1471820125	2.5655217496451507e-23
-1.14712097734375	2.3467896008850273e-23
-1.1470599421875	2.1243818905010982e-23
-1.14699890703125	1.8986457288347273e-23
-1.146937871875	1.6699334606376125e-23
-1.14687683671875	1.4386021299576193e-23
-1.1468158015625	1.2050129152134162e-23
-1.14675476640625	9.695305659189817e-24
-1.14669373125	7.325228341215225e-24
-1.14663269609375	4.943599021358599e-24
-1.1465716609375	2.5541380209184574e-24
-1.14651062578125	1.6057835860634866e-25
-1.146449590625	-2.2333400811749112e-24
-1.14638855546875	-4.623876389312423e-24
-1.1463275203125	-7.007294484597468e-24
-1.14626648515625	-9.379868936089832e-24
-1.14620545	-1.1737890821018029e-23
-1.14614441484375	-1.40776734791356e-23
-1.1460833796875	-1.6395558326694757e-23
-1.14602234453125	-1.8687920526351657e-23
-1.145961309375	-2.0951174733670067e-23
-1.14590027421875	-2.3181780594201424e-23
-1.1458392390625	-2.5376248414665325e-23
-1.14577820390625	-2.753114453128364e-23
-1.14571716875	-2.9643096716955653e-23
-1.14565613359375	-3.170879950071346e-23
-1.1455950984375	-3.372501931651488e-23
-1.14553406328125	-3.5688599491047955e-23
-1.145473028125	-3.7596465334309345e-23
-1.14541199296875	-3.944562889410218e-23
-1.1453509578125	-4.1233193602952297e-23
-1.14528992265625	-4.295635897873579e-23
-1.1452288875	-4.4612424699039545e-23
-1.14516785234375	-4.6198795223195047e-23
-1.1451068171875	-4.7712983597704643e-23
-1.14504578203125	-4.915261550165158e-23
-1.144984746875	-5.0515432925566054e-23
-1.14492371171875	-5.1799297709767665e-23
-1.1448626765625	-5.300219493476564e-23
-1.14480164140625	-5.412223614122904e-23
-1.14474060625	-5.515766215391531e-23
-1.14467957109375	-5.610684603089856e-23
-1.1446185359375	-5.696829553177445e-23
-1.14455750078125	-5.774065545875947e-23
-1.144496465625	-5.842270989359285e-23
-1.14443543046875	-5.901338402907092e-23
-1.1443743953125	-5.951174586873145e-23
-1.14431336015625	-5.991700785313406e-23
-1.144252325	-6.022852793776686e-23
-1.14419128984375	-6.044581067424789e-23
-1.1441302546875	-6.05685080632934e-23
-1.14406921953125	-6.059642011533325e-23
-1.144008184375	-6.052949511761425e-23
-1.14394714921875	-6.036782982600429e-23
-1.1438861140625	-6.011166928278977e-23
-1.14382507890625	-5.976140642621143e-23
-1.14376404375	-5.931758158356724e-23
-1.14370300859375	-5.878088165245335e-23
-1.1436419734375	-5.81521388555224e-23
-1.14358093828125	-5.743232982278396e-23
-1.143519903125	-5.662257368531684e-23
-1.14345886796875	-5.572413069204618e-23
-1.1433978328125	-5.473839999194768e-23
-1.14333679765625	-5.366691767000657e-23
-1.1432757625	-5.25113541409081e-23
-1.14321472734375	-5.1273511818650205e-23
-1.1431536921875	-4.995532211344105e-23
-1.14309265703125	-4.855884255349255e-23
-1.143031621875	-4.70862534650081e-23
-1.14297058671875	-4.553985471258879e-23
-1.1429095515625	-4.392206195127293e-23
-1.14284851640625	-4.2235403053441755e-23
-1.14278748125	-4.048251400027161e-23
-1.14272644609375	-3.8666134881146034e-23
-1.1426654109375	-3.678910552485074e-23
-1.14260437578125	-3.4854361244517267e-23
-1.142543340625	-3.286492799027375e-23
-1.14248230546875	-3.082391782152722e-23
-1.1424212703125	-2.8734524003706444e-23
-1.14236023515625	-2.660001599473343e-23
-1.1422992	-2.4423734307118332e-23
-1.14223816484375	-2.2209085373059385e-23
-1.1421771296875	-1.9959536153021087e-23
-1.14211609453125	-1.7678608675800163e-23
-1.142055059375	-1.5369874650599668e-23
-1.14199402421875	-1.3036949780279875e-23
-1.1419329890625	-1.0683488098426127e-23
-1.14187195390625	-8.313176311735248e-24
-1.14181091875	-5.929727979823307e-24
-1.14174988359375	-3.536877721642385e-24
-1.1416888484375	-1.1383753463807424e-24
-1.14162781328125	1.2620200073832888e-24
-1.141566778125	3.6605457654192735e-24
-1.14150574296875	6.053441819770765e-24
-1.1414447078125	8.436956422797054e-24
-1.14138367265625	1.0807352069426868e-23
-1.1413226375	1.316091133352474e-23
-1.14126160234375	1.5493942786344033e-23
-1.1412005671875	1.7802786645500993e-23
-1.14113953203125	2.0083820658524016e-23
-1.141078496875	2.233346572590218e-23
-1.14101746171875	2.4548191491409135e-23
-1.1409564265625	2.6724521948936266e-23
-1.14089539140625	2.885904084637563e-23
-1.14083435625	3.094839713905686e-23
-1.14077332109375	3.2989310096929746e-23
-1.1407122859375	3.4978574656730144e-23
-1.14065125078125	3.6913066315808264e-23
-1.140590215625	3.8789746129301566e-23
-1.14052918046875	4.060566540606585e-23
-1.1404681453125	4.235797044315865e-23
-1.14040711015625	4.404390698926688e-23
-1.140346075	4.5660824530702165e-23
-1.14028503984375	4.720618052442458e-23
-1.1402240046875	4.8677544330564085e-23
-1.14016296953125	5.007260120280638e-23
-1.140101934375	5.138915576543712e-23
-1.14004089921875	5.2625135599571035e-23
-1.1399798640625	5.377859436696823e-23
-1.13991882890625	5.484771506384526e-23
-1.13985779375	5.583081276943937e-23
-1.13979675859375	5.67263373591293e-23
-1.1397357234375	5.753287601773511e-23
-1.13967468828125	5.824915530832818e-23
-1.139613653125	5.887404336897786e-23
-1.13955261796875	5.94065516529318e-23
-1.1394915828125	5.984583642599158e-23
-1.13943054765625	6.0191200280167e-23
-1.1393695125	6.044209297351234e-23
-1.13930847734375	6.059811277104085e-23
-1.1392474421875	6.065900660597953e-23
-1.13918640703125	6.062467086185015e-23
-1.139125371875	6.049515125652699e-23
-1.13906433671875	6.027064321145697e-23
-1.1390033015625	5.995149107356348e-23
-1.13894226640625	5.953818794370243e-23
-1.13888123125	5.903137482325071e-23
-1.13882019609375	5.843183967883191e-23
-1.1387591609375	5.77405161680575e-23
-1.13869812578125	5.69584821254844e-23
-1.138637090625	5.608695804872336e-23
-1.13857605546875	5.512730519338922e-23
-1.1385150203125	5.408102330673482e-23
-1.13845398515625	5.294974840441354e-23
-1.13839295	5.1735250310879025e-23
-1.13833191484375	5.0439429699968035e-23
-1.1382708796875	4.9064315247870884e-23
-1.13820984453125	4.7612060427457197e-23
-1.138148809375	4.608494024923204e-23
-1.13808777421875	4.448534758447325e-23
-1.1380267390625	4.2815789454157765e-23
-1.13796570390625	4.107888307152011e-23
-1.13790466875	3.9277351941167794e-23
-1.13784363359375	3.741402134284516e-23
-1.1377825984375	3.549181399956957e-23
-1.13772156328125	3.351374559045516e-23
-1.137660528125	3.1482919967731816e-23
-1.13759949296875	2.940252420287468e-23
-1.1375384578125	2.727582372893967e-23
-1.13747742265625	2.5106157135032055e-23
-1.1374163875	2.2896930970651846e-23
-1.13735535234375	2.0651614428657405e-23
-1.1372943171875	1.8373733766814152e-23
-1.13723328203125	1.6066866974858195e-23
-1.137172246875	1.373463800907817e-23
-1.13711121171875	1.1380711129846449e-23
-1.1370501765625	9.008785206894825e-24
-1.13698914140625	6.62258783301296e-24
-1.13692810625	4.2258695313373026e-24
-1.13686707109375	1.822397820739288e-24
-1.1368060359375	-5.8404868756235485e-25
-1.13674500078125	-2.9896862365604366e-24
-1.136683965625	-5.390731863832596e-24
-1.13662293046875	-7.78340936268499e-24
-1.1365618953125	-1.016395520988745e-23
-1.13650086015625	-1.2528624509836138e-23
-1.136439825	-1.4873696829949635e-23
-1.13637878984375	-1.71954821387386e-23
-1.1363177546875	-1.949032655381912e-23
-1.13625671953125	-2.1754618113319838e-23
-1.136195684375	-2.3984792457018226e-23
-1.13613464921875	-2.61773384688969e-23
-1.1360736140625	-2.8328803775164244e-23
-1.13601257890625	-3.0435800233042787e-23
-1.13595154375	-3.249500916575833e-23
-1.13589050859375	-3.4503186725043913e-23
-1.1358294734375	-3.6457168943315126e-23
-1.13576843828125	-3.8353876712849827e-23
-1.135707403125	-4.019032066021795e-23
-1.13564636796875	-4.1963605915704016e-23
-1.1355853328125	-4.36709365815782e-23
-1.13552429765625	-4.530962020670524e-23
-1.1354632625	-4.687707211148247e-23
-1.13540222734375	-4.837081933354706e-23
-1.1353411921875	-4.978850453415206e-23
-1.13528015703125	-5.1127889986940286e-23
-1.135219121875	-5.238686074192516e-23
-1.13515808671875	-5.356342828748622e-23
-1.1350970515625	-5.46557335307476e-23
-1.13503601640625	-5.566204972135028e-23
-1.13497498125	-5.65807854506187e-23
-1.13491394609375	-5.741048683479123e-23
-1.1348529109375	-5.814983995955721e-23
-1.13479187578125	-5.879767317123802e-23
-1.134730840625	-5.935295856329831e-23
-1.13466980546875	-5.981481390843605e-23
-1.1346087703125	-6.018250405496137e-23
-1.13454773515625	-6.045544198441068e-23
-1.1344867	-6.063318973766562e-23
-1.13442566484375	-6.071545934047863e-23
-1.1343646296875	-6.070211307037954e-23
-1.13430359453125	-6.059316383945395e-23
-1.134242559375	-6.038877502694171e-23
-1.13418152421875	-6.008926045588437e-23
-1.1341204890625	-5.969508377670143e-23
-1.13405945390625	-5.920685787103027e-23
-1.13399841875	-5.862534377710119e-23
-1.13393738359375	-5.795144958617814e-23
-1.1338763484375	-5.718622911405302e-23
-1.13381531328125	-5.633088007018582e-23
-1.133754278125	-5.538674243456422e-23
-1.13369324296875	-5.435529613665206e-23
-1.1336322078125	-5.323815902397903e-23
-1.13357117265625	-5.20370838813736e-23
-1.1335101375	-5.075395631041735e-23
-1.13344910234375	-4.939079116738106e-23
-1.1333880671875	-4.7949729890716475e-23
-1.13332703203125	-4.643303683990121e-23
-1.133265996875	-4.4843095869455634e-23
-1.13320496171875	-4.318240659694651e-23
-1.1331439265625	-4.145358047171707e-23
-1.13308289140625	-3.9659336641730754e-23
-1.13302185625	-3.780249770873939e-23
