Time	Strain
-1.2249386795000001	-5.910268790994452e-23
-1.2248776443437501	-5.922122688468375e-23
-1.2248166091875001	-5.92511423201331e-23
-1.2247555740312501	-5.91923824028457e-23
-1.2246945388750001	-5.904502818456167e-23
-1.2246335037187501	-5.88092930539926e-23
-1.2245724685625001	-5.84855229986633e-23
-1.2245114334062501	-5.807419559231783e-23
-1.2244503982500001	-5.75759197165615e-23
-1.2243893630937501	-5.699143435932567e-23
-1.2243283279375001	-5.632160769527123e-23
-1.2242672927812501	-5.556743575740637e-23
-1.2242062576250001	-5.473004092860406e-23
-1.2241452224687501	-5.381067040892806e-23
-1.2240841873125001	-5.281069421946551e-23
-1.2240231521562501	-5.173160320722166e-23
-1.2239621170000001	-5.057500685379848e-23
-1.2239010818437501	-4.9342631015598955e-23
-1.2238400466875001	-4.803631503096844e-23
-1.2237790115312501	-4.6658009269204313e-23
-1.2237179763750001	-4.520977220395622e-23
-1.2236569412187501	-4.369376710951085e-23
-1.2235959060625001	-4.21122591843787e-23
-1.2235348709062501	-4.0467611842743375e-23
-1.2234738357500001	-3.87622834524051e-23
-1.2234128005937501	-3.6998823501844337e-23
-1.2233517654375001	-3.5179868867811527e-23
-1.2232907302812501	-3.330813985420331e-23
-1.2232296951250001	-3.1386436136896397e-23
-1.2231686599687501	-2.9417632564133425e-23
-1.2231076248125001	-2.740467490102048e-23
-1.2230465896562501	-2.535057539541392e-23
-1.2229855545000001	-2.3258408294943166e-23
-1.2229245193437501	-2.1131305233938426e-23
-1.2228634841875001	-1.8972450526856022e-23
-1.2228024490312501	-1.678507647872744e-23
-1.2227414138750001	-1.4572458479903165e-23
-1.2226803787187501	-1.2337910130896277e-23
-1.2226193435625001	-1.0084778274299479e-23
-1.2225583084062501	-7.816438008511507e-24
-1.2224972732500001	-5.536287596110598e-24
-1.2224362380937501	-3.2477434024004573e-24
-1.2223752029375001	-9.542347698219201e-25
-1.2223141677812501	1.3408011217671903e-24
-1.2222531326250001	3.6339244098694266e-24
-1.2221920974687501	5.92169768947862e-24
-1.2221310623125001	8.200691173693807e-24
-1.2220700271562501	1.0467487861717574e-23
-1.2220089920000001	1.2718688625988303e-23
-1.2219479568437501	1.495091732513344e-23
-1.2218869216875001	1.716082585987861e-23
-1.2218258865312501	1.9345099229220374e-23
-1.2217648513750001	2.1500460452584164e-23
-1.2217038162187501	2.3623675555033203e-23
-1.2216427810625001	2.5711558361225724e-23
-1.2215817459062501	2.7760975307777953e-23
-1.2215207107500001	2.976885018766599e-23
-1.2214596755937501	3.173216865673246e-23
-1.2213986404375001	3.364798289967936e-23
-1.2213376052812501	3.551341600469509e-23
-1.2212765701250001	3.7325666257005467e-23
-1.2212155349687501	3.908201137820212e-23
-1.2211544998125001	4.077981269282891e-23
-1.2210934646562501	4.2416518869630483e-23
-1.2210324295000001	4.3989670185766043e-23
-1.2209713943437501	4.549690165445242e-23
-1.2209103591875001	4.6935947154251804e-23
-1.2208493240312501	4.830464245593976e-23
-1.2207882888750001	4.960092867539345e-23
-1.2207272537187501	5.082285529098624e-23
-1.2206662185625001	5.196858318109796e-23
-1.2206051834062501	5.303638723381211e-23
-1.2205441482500001	5.402465908212476e-23
-1.2204831130937501	5.493190960074313e-23
-1.2204220779375001	5.575677100328588e-23
-1.2203610427812501	5.649799892570688e-23
-1.2203000076250001	5.715447442140841e-23
-1.2202389724687501	5.772520563854819e-23
-1.2201779373125001	5.820932923063011e-23
-1.2201169021562501	5.860611173013412e-23
-1.2200558670000001	5.891495069632712e-23
-1.2199948318437501	5.913537563945359e-23
-1.2199337966875001	5.9267048707605e-23
-1.2198727615312501	5.93097651909606e-23
-1.2198117263750001	5.926345389782923e-23
-1.2197506912187501	5.912817735584736e-23
-1.2196896560625001	5.890413148960831e-23
-1.2196286209062501	5.859164568113752e-23
-1.2195675857500001	5.819118202825419e-23
-1.2195065505937501	5.77033348368535e-23
-1.2194455154375001	5.712882962620729e-23
-1.2193844802812501	5.646852209059348e-23
-1.2193234451250001	5.572339698518793e-23
-1.2192624099687501	5.489456637126154e-23
-1.2192013748125001	5.398326831418023e-23
-1.2191403396562501	5.299086464617223e-23
-1.2190793045000001	5.191883940225695e-23
-1.2190182693437501	5.0768796199539193e-23
-1.2189572341875001	4.9542456097709555e-23
-1.2188961990312501	4.824165482222522e-23
-1.2188351638750001	4.686834037602794e-23
-1.2187741287187501	4.542456966948512e-23
-1.2187130935625001	4.391250585399344e-23
-1.2186520584062501	4.233441482700299e-23
-1.2185910232500001	4.0692661933913474e-23
-1.2185299880937501	3.8989708514133206e-23
-1.2184689529375001	3.7228108049182335e-23
-1.2184079177812501	3.541050246523588e-23
-1.2183468826250001	3.353961813290757e-23
-1.2182858474687501	3.161826180257406e-23
-1.2182248123125001	2.964931636729081e-23
-1.2181637771562501	2.763573655130233e-23
-1.2181027420000001	2.5580544549080797e-23
-1.2180417068437501	2.3486825358415655e-23
-1.2179806716875001	2.135772231752028e-23
-1.2179196365312501	1.9196432227919064e-23
-1.2178586013750001	1.7006200683313965e-23
-1.2177975662187501	1.4790317140208435e-23
-1.2177365310625001	1.2552109987910756e-23
-1.2176754959062501	1.0294941558919015e-23
-1.2176144607500001	8.02220307258617e-24
-1.2175534255937501	5.737309565070518e-24
-1.2174923904375001	3.4436947169055994e-24
-1.2174313552812501	1.1448057353395431e-24
-1.2173703201250001	-1.1559018494252135e-24
-1.2173092849687501	-3.454969369858256e-24
-1.2172482498125001	-5.7489402195167015e-24
-1.2171872146562501	-8.03436505456997e-24
-1.2171261795000001	-1.0307806973220883e-23
-1.2170651443437501	-1.2565846711042802e-23
-1.2170041091875001	-1.480508773507461e-23
-1.2169430740312501	-1.702216140398113e-23
-1.2168820388750001	-1.9213732012476783e-23
-1.2168210037187501	-2.137650181600791e-23
-1.2167599685625001	-2.3507216007429332e-23
-1.2166989334062501	-2.560266761684581e-23
-1.2166378982500001	-2.7659702288724854e-23
-1.2165768630937501	-2.9675223158200503e-23
-1.2165158279375001	-3.164619536555804e-23
-1.2164547927812501	-3.3569650762413605e-23
-1.2163937576250001	-3.544269230165075e-23
-1.2163327224687501	-3.726249839898166e-23
-1.2162716873125001	-3.9026327305986694e-23
-1.2162106521562501	-4.073152109345715e-23
-1.2161496170000001	-4.237550978386005e-23
-1.2160885818437501	-4.3955815154536886e-23
-1.2160275466875001	-4.547005448379811e-23
-1.2159665115312501	-4.691594426262027e-23
-1.2159054763750001	-4.8291303436221415e-23
-1.2158444412187501	-4.9594056934820535e-23
-1.2157834060625001	-5.082223864902987e-23
-1.2157223709062501	-5.1973994438951284e-23
-1.2156613357500001	-5.304758499129454e-23
-1.2156003005937501	-5.404138842554903e-23
-1.2155392654375001	-5.495390274424567e-23
-1.2154782302812501	-5.578374806489685e-23
-1.2154171951250001	-5.652966888603449e-23
-1.2153561599687501	-5.71905357683458e-23
-1.2152951248125001	-5.776534720123358e-23
-1.2152340896562501	-5.825323105573792e-23
-1.2151730545000001	-5.86534461327338e-23
-1.2151120193437501	-5.896538285149747e-23
-1.2150509841875001	-5.918856466828667e-23
-1.2149899490312501	-5.932264845276308e-23
-1.2149289138750001	-5.936742530049756e-23
-1.2148678787187501	-5.932282067500088e-23
-1.2148068435625001	-5.918889461751211e-23
-1.2147458084062501	-5.896584168035255e-23
-1.2146847732500001	-5.865399063951312e-23
-1.2146237380937501	-5.825380400492251e-23
-1.2145627029375001	-5.776587738374155e-23
-1.2145016677812501	-5.719093857942433e-23
-1.2144406326250001	-5.652984649266411e-23
-1.2143795974687501	-5.578358989661315e-23
-1.2143185623125001	-5.495328597575275e-23
-1.2142575271562501	-5.404017860940746e-23
-1.2141964920000001	-5.30456365103873e-23
-1.2141354568437501	-5.1971151239050206e-23
-1.2140744216875001	-5.081833496868914e-23
-1.2140133865312501	-4.958891800134568e-23
-1.2139523513750001	-4.828474630969169e-23
-1.2138913162187501	-4.6907778648742904e-23
-1.2138302810625001	-4.546008367803833e-23
-1.2137692459062501	-4.394383685819531e-23
-1.2137082107500001	-4.236131721303794e-23
-1.2136471755937501	-4.071490382058378e-23
-1.2135861404375001	-3.900707239136072e-23
-1.2135251052812501	-3.724039141571028e-23
-1.2134640701250001	-3.541751840263179e-23
-1.2134030349687501	-3.3541195800155094e-23
-1.2133419998125001	-3.161424696205508e-23
-1.2132809646562501	-2.9639571879782816e-23
-1.2132199295000001	-2.7620142738590886e-23
-1.2131588943437501	-2.555899963656429e-23
-1.2130978591875001	-2.3459245777417212e-23
-1.2130368240312501	-2.1324043013189707e-23
-1.2129757888750001	-1.9156606955830402e-23
-1.2129147537187501	-1.6960202195956632e-23
-1.2128537185625001	-1.4738137370246266e-23
-1.2127926834062501	-1.2493760183831535e-23
-1.2127316482500001	-1.0230452364411697e-23
-1.2126706130937501	-7.951624587514237e-24
-1.2126095779375001	-5.660711316439308e-24
-1.2125485427812501	-3.361165639047376e-24
-1.2124875076250001	-1.0564540623060243e-24
-1.2124264724687501	1.2499487107155186e-24
-1.2123654373125001	3.554565019072029e-24
-1.2123044021562501	5.8539195031394776e-24
-1.2122433670000001	8.144544306456187e-24
-1.2121823318437501	1.0422984354744375e-23
-1.2121212966875001	1.2685802530010195e-23
-1.2120602615312501	1.4929584889642468e-23
-1.2119992263750001	1.7150945778475707e-23
-1.2119381912187501	1.9346533008324006e-23
-1.2118771560625001	2.1513032805874077e-23
-1.2118161209062501	2.3647174953425295e-23
-1.2117550857500001	2.574573759223171e-23
-1.2116940505937501	2.780555226788257e-23
-1.2116330154375001	2.982350846894964e-23
-1.2115719802812501	3.179655854694405e-23
-1.2115109451250001	3.372172227112925e-23
-1.2114499099687501	3.559609123055884e-23
-1.2113888748125001	3.741683338354218e-23
-1.2113278396562501	3.9181197244189005e-23
-1.2112668045000001	4.088651607746986e-23
-1.2112057693437501	4.2530211880902527e-23
-1.2111447341875001	4.410979947446657e-23
-1.2110836990312501	4.562288996488058e-23
-1.2110226638750001	4.7067194617219595e-23
-1.2109616287187501	4.8440528270828364e-23
-1.2109005935625001	4.9740812576855183e-23
-1.2108395584062501	5.096607916288459e-23
-1.2107785232500001	5.211447273400538e-23
-1.2107174880937501	5.318425368935127e-23
-1.2106564529375001	5.417380108068123e-23
-1.2105954177812501	5.508161465371995e-23
-1.2105343826250001	5.590631758385202e-23
-1.2104733474687501	5.664665810671976e-23
-1.2104123123125001	5.730151197977419e-23
-1.2103512771562501	5.786988349573986e-23
-1.2102902420000001	5.835090781769178e-23
-1.2102292068437501	5.874385156485832e-23
-1.2101681716875001	5.904811452616527e-23
-1.2101071365312501	5.926323005497335e-23
-1.2100461013750001	5.938886622802162e-23
-1.2099850662187501	5.942482624026088e-23
-1.2099240310625001	5.937104860036611e-23
-1.2098629959062501	5.922760729077536e-23
-1.2098019607500001	5.899471185979979e-23
-1.2097409255937501	5.867270678705645e-23
-1.2096798904375001	5.826207141251161e-23
-1.2096188552812501	5.776341879938183e-23
-1.2095578201250001	5.717749511371522e-23
-1.2094967849687501	5.650517844463334e-23
-1.2094357498125001	5.574747747561695e-23
-1.2093747146562501	5.490553001402148e-23
-1.2093136795000001	5.398060120624265e-23
-1.2092526443437501	5.297408175594141e-23
-1.2091916091875001	5.1887485820370975e-23
-1.2091305740312501	5.0722448633998014e-23
-1.2090695388750001	4.948072424044875e-23
-1.2090085037187501	4.81641827025053e-23
-1.2089474685625001	4.6774807378515726e-23
-1.2088864334062501	4.5314691874224124e-23
-1.2088253982500001	4.378603703644503e-23
-1.2087643630937501	4.219114740207457e-23
-1.2087033279375001	4.053242798987175e-23
-1.2086422927812501	3.8812380537944496e-23
-1.2085812576250001	3.7033599773809165e-23
-1.2085202224687501	3.5198769443213644e-23
-1.2084591873125001	3.3310658390757626e-23
-1.2083981521562501	3.13721163249087e-23
-1.2083371170000001	2.938606945330041e-23
-1.2082760818437501	2.7355516197868763e-23
-1.2082150466875001	2.5283522577797445e-23
-1.2081540115312501	2.317321765187621e-23
-1.2080929763750001	2.102778874288066e-23
-1.2080319412187501	1.8850476631734893e-23
-1.2079709060625001	1.6644570731466674e-23
-1.2079098709062501	1.4413404057836076e-23
-1.2078488357500001	1.2160348187886482e-23
-1.2077878005937501	9.888808220571017e-24
-1.2077267654375001	7.602217593060696e-24
-1.2076657302812501	5.304032909080915e-24
-1.2076046951250001	2.997728709377878e-24
-1.2075436599687501	6.867922257097823e-25
-1.2074826248125001	-1.6252818999192912e-24
-1.2074215896562501	-3.934996893289119e-24
-1.2073605545000001	-6.2388591368519274e-24
-1.2072995193437501	-8.533383449273391e-24
-1.2072384841875001	-1.081509838207175e-23
-1.2071774490312501	-1.3080551437958238e-23
-1.2071164138750001	-1.532631432267543e-23
-1.2070553787187501	-1.7548988120441518e-23
-1.2069943435625001	-1.9745208441744434e-23
-1.2069333084062501	-2.1911650545976136e-23
-1.2068722732500001	-2.4045034344506333e-23
-1.2068112380937501	-2.6142129364436785e-23
-1.2067502029375001	-2.819975965534073e-23
-1.2066891677812501	-3.021480866015124e-23
-1.2066281326250001	-3.218422382693131e-23
-1.2065670974687501	-3.4105021328746104e-23
-1.2065060623125001	-3.597429058976038e-23
-1.2064450271562501	-3.778919855879615e-23
-1.2063839920000001	-3.95469942799681e-23
-1.2063229568437501	-4.124501279862829e-23
-1.2062619216875001	-4.288067940143333e-23
-1.2062008865312501	-4.445151331797598e-23
-1.2061398513750001	-4.5955131753170776e-23
-1.2060788162187501	-4.738925330799776e-23
-1.2060177810625001	-4.875170153374219e-23
-1.2059567459062501	-5.0040408230876334e-23
-1.2058957107500001	-5.125341654338906e-23
-1.2058346755937501	-5.2388884063073376e-23
-1.2057736404375001	-5.344508548928154e-23
-1.2057126052812501	-5.442041530756671e-23
-1.2056515701250001	-5.531339041323507e-23
-1.2055905349687501	-5.612265204416301e-23
-1.2055294998125001	-5.684696811319206e-23
-1.2054684646562501	-5.748523504123712e-23
-1.2054074295000001	-5.803647935214686e-23
-1.2053463943437501	-5.849985936320574e-23
-1.2052853591875001	-5.887466615648007e-23
-1.2052243240312501	-5.916032511114175e-23
-1.2051632888750001	-5.935639633700916e-23
-1.2051022537187501	-5.946257572427181e-23
-1.2050412185625001	-5.947869521528035e-23
-1.2049801834062501	-5.940472324471136e-23
-1.2049191482500001	-5.92407644700492e-23
-1.2048581130937501	-5.898706017215705e-23
-1.2047970779375001	-5.864398739518834e-23
-1.2047360427812501	-5.821205871640994e-23
-1.2046750076250001	-5.769192139286941e-23
-1.2046139724687501	-5.708435633568102e-23
-1.2045529373125001	-5.639027702712549e-23
-1.2044919021562501	-5.561072821495136e-23
-1.2044308670000001	-5.474688414693302e-23
-1.2043698318437501	-5.380004704382292e-23
-1.2043087966875001	-5.277164499186508e-23
-1.2042477615312501	-5.1663229807095765e-23
-1.2041867263750001	-5.0476474867528753e-23
-1.2041256912187501	-4.921317234817629e-23
-1.2040646560625001	-4.78752307203401e-23
-1.2040036209062501	-4.6464671726414905e-23
-1.2039425857500001	-4.498362751616498e-23
-1.2038815505937501	-4.3434337243561055e-23
-1.2038205154375001	-4.181914379180567e-23
-1.2037594802812501	-4.0140490244948105e-23
-1.2036984451250001	-3.8400916116307776e-23
-1.2036374099687501	-3.6603053653629386e-23
-1.2035763748125001	-3.474962368079253e-23
-1.2035153396562501	-3.2843431668348516e-23
-1.2034543045000001	-3.088736336948478e-23
-1.2033932693437501	-2.888438050122807e-23
-1.2033322341875001	-2.6837516279175163e-23
-1.2032711990312501	-2.4749870794358465e-23
-1.2032101638750001	-2.2624606357140322e-23
-1.2031491287187501	-2.046494268692274e-23
-1.2030880935625001	-1.8274152045958713e-23
-1.2030270584062501	-1.6055554274397715e-23
-1.2029660232500001	-1.3812511814798853e-23
-1.2029049880937501	-1.1548424532651228e-23
-1.2028439529375001	-9.266724648882922e-24
-1.2027829177812501	-6.97087147250359e-24
-1.2027218826250001	-4.664346213155373e-24
-1.2026608474687501	-2.3506466640877883e-24
-1.2025998123125001	-3.3281919598311356e-26
-1.2025387771562501	2.284232955721967e-24
-1.2024777420000001	4.598382253180725e-24
-1.2024167068437501	6.905654958083854e-24
-1.2023556716875001	9.202550070383283e-24
-1.2022946365312501	1.1485581923544016e-23
-1.2022336013750001	1.3751285481454993e-23
-1.2021725662187501	1.5996221583023157e-23
-1.2021115310625001	1.8216982157942855e-23
-1.2020504959062501	2.0410195453117053e-23
-1.2019894607500001	2.2572531102738312e-23
-1.2019284255937501	2.4700705203476337e-23
-1.2018673904375001	2.679148531050675e-23
-1.2018063552812501	2.884169535859135e-23
-1.2017453201250001	3.084822045328242e-23
-1.2016842849687501	3.280801166342442e-23
-1.2016232498125001	3.4718090602019374e-23
-1.2015622146562501	3.657555405930254e-23
-1.2015011795000001	3.8377578247992475e-23
-1.2014401443437501	4.01214232827755e-23
-1.2013791091875001	4.180443719582662e-23
-1.2013180740312501	4.342406019218402e-23
-1.2012570388750001	4.497782825704504e-23
-1.2011960037187501	4.6463377116251774e-23
-1.2011349685625001	4.7878445892750586e-23
-1.2010739334062501	4.9220880280295436e-23
-1.2010128982500001	5.0488636119970387e-23
-1.2009518630937501	5.167978242648994e-23
-1.2008908279375001	5.279250423101964e-23
-1.2008297927812501	5.382510547463037e-23
-1.2007687576250001	5.477601162766287e-23
-1.2007077224687501	5.564377197646418e-23
-1.2006466873125001	5.64270619193717e-23
-1.2005856521562501	5.712468500130702e-23
-1.2005246170000001	5.77355747895318e-23
-1.2004635818437501	5.82587963259645e-23
-1.2004025466875001	5.869354787368543e-23
-1.2003415115312501	5.903916188865938e-23
-1.2002804763750001	5.929510617498154e-23
-1.2002194412187501	5.946098471082697e-23
-1.2001584060625001	5.953653816921081e-23
-1.2000973709062501	5.952164458104892e-23
-1.2000363357500001	5.941631925591658e-23
-1.1999753005937501	5.922071485126623e-23
-1.1999142654375001	5.893512141973335e-23
-1.1998532302812501	5.855996560317457e-23
-1.1997921951250001	5.809581018446463e-23
