Time	Strain
-1.252402159625	1.4671131403639955e-23
-1.25234112446875	1.6806654352919835e-23
-1.2522800893125	1.8916781343346192e-23
-1.25221905415625	2.099831068834948e-23
-1.252158019	2.3048083731745512e-23
-1.25209698384375	2.5062989572303814e-23
-1.2520359486875	2.7039969889945457e-23
-1.25197491353125	2.8976023493344047e-23
-1.251913878375	3.0868210941212244e-23
-1.25185284321875	3.271365897241103e-23
-1.2517918080625	3.450956493732732e-23
-1.25173077290625	3.6253200993102096e-23
-1.25166973775	3.794191823485009e-23
-1.25160870259375	3.957315075894766e-23
-1.2515476674375	4.114441969558677e-23
-1.25148663228125	4.265333670436067e-23
-1.251425597125	4.409760789080063e-23
-1.25136456196875	4.5475037080756783e-23
-1.2513035268125	4.678352927517419e-23
-1.25124249165625	4.802109395056313e-23
-1.2511814565	4.918584781952715e-23
-1.25112042134375	5.0276017974794754e-23
-1.2510593861875	5.1289944360712995e-23
-1.25099835103125	5.222608255705207e-23
-1.250937315875	5.308300592651364e-23
-1.25087628071875	5.385940797132648e-23
-1.2508152455625	5.455410413946428e-23
-1.25075421040625	5.516603380052962e-23
-1.25069317525	5.569426181134384e-23
-1.25063214009375	5.613798005838393e-23
-1.2505711049375	5.649650836334003e-23
-1.25051006978125	5.676929605469709e-23
-1.250449034625	5.695592237179298e-23
-1.25038799946875	5.705609740309953e-23
-1.2503269643125	5.706966239948558e-23
-1.25026592915625	5.699659003131143e-23
-1.250204894	5.683698453367595e-23
-1.25014385884375	5.659108156254016e-23
-1.2500828236875	5.62592477728036e-23
-1.25002178853125	5.584198042858378e-23
-1.249960753375	5.533990638514791e-23
-1.24989971821875	5.475378153169566e-23
-1.2498386830625	5.408448934432895e-23
-1.24977764790625	5.333303976104531e-23
-1.24971661275	5.2500567596258044e-23
-1.24965557759375	5.158833082024019e-23
-1.2495945424375	5.05977086565379e-23
-1.24953350728125	4.953019959953456e-23
-1.249472472125	4.838741899326435e-23
-1.24941143696875	4.717109684953596e-23
-1.2493504018125	4.588307494305536e-23
-1.24928936665625	4.452530418207047e-23
-1.2492283315	4.309984170851092e-23
-1.24916729634375	4.1608847696596954e-23
-1.2491062611875	4.005458208723716e-23
-1.24904522603125	3.8439401242340424e-23
-1.248984190875	3.6765754349435476e-23
-1.24892315571875	3.5036179597423366e-23
-1.2488621205625	3.325330060348977e-23
-1.24880108540625	3.1419822133235195e-23
-1.24874005025	2.9538526225856597e-23
-1.24867901509375	2.7612267822899235e-23
-1.2486179799375	2.5643970613510896e-23
-1.24855694478125	2.3636622400070265e-23
-1.248495909625	2.1593270738195383e-23
-1.24843487446875	1.951701820174602e-23
-1.2483738393125	1.741101774962221e-23
-1.24831280415625	1.5278467914747902e-23
-1.248251769	1.3122607902108266e-23
-1.24819073384375	1.094671277070869e-23
-1.2481296986875	8.754088359611892e-24
-1.24806866353125	6.5480663410738704e-24
-1.248007628375	4.331999121438013e-24
-1.24794659321875	2.1092547567454363e-24
-1.2478855580625	-1.1678816579493365e-25
-1.24782452290625	-2.3427456512052392e-24
-1.24776348775	-4.565233466710797e-24
-1.24770245259375	-6.780872249337667e-24
-1.2476414174375	-8.98629268506252e-24
-1.24758038228125	-1.1178140601629617e-23
-1.247519347125	-1.335308210171804e-23
-1.24745831196875	-1.5507808598800443e-23
-1.2473972768125	-1.7639041875706077e-23
-1.24733624165625	-1.9743539067472034e-23
-1.2472752065	-2.18180976293016e-23
-1.24721417134375	-2.385956012365324e-23
-1.2471531361875	-2.586481917960836e-23
-1.24709210103125	-2.783082203607026e-23
-1.247031065875	-2.975457539080552e-23
-1.24697003071875	-3.1633149782250114e-23
-1.2469089955625	-3.3463684208548797e-23
-1.24684796040625	-3.5243390343505365e-23
-1.24678692525	-3.696955695899903e-23
-1.24672589009375	-3.863955388752522e-23
-1.2466648549375	-4.0250836154631524e-23
-1.24660381978125	-4.1800947811941384e-23
-1.246542784625	-4.328752574806304e-23
-1.24648174946875	-4.4708303131291875e-23
-1.2464207143125	-4.6061113116931975e-23
-1.24635967915625	-4.7343892002204766e-23
-1.246298644	-4.855468233000542e-23
-1.24623760884375	-4.969163612442588e-23
-1.2461765736875	-5.075301740114759e-23
-1.24611553853125	-5.1737205087444936e-23
-1.246054503375	-5.2642695368239855e-23
-1.24599346821875	-5.346810398756841e-23
-1.2459324330625	-5.421216861896571e-23
-1.24587139790625	-5.487375030338296e-23
-1.24581036275	-5.54518356993192e-23
-1.24574932759375	-5.59455383641306e-23
-1.2456882924375	-5.635410027880009e-23
-1.24562725728125	-5.667689288550352e-23
-1.245566222125	-5.691341815487193e-23
-1.24550518696875	-5.706330926138707e-23
-1.2454441518125	-5.712633134494049e-23
-1.24538311665625	-5.710238166579953e-23
-1.2453220815	-5.699148994185403e-23
-1.24526104634375	-5.679381833023418e-23
-1.2452000111875	-5.650966107223859e-23
-1.24513897603125	-5.613944410029267e-23
-1.245077940875	-5.568372452884539e-23
-1.24501690571875	-5.514318970861222e-23
-1.2449558705625	-5.451865622712419e-23
-1.24489483540625	-5.381106863563961e-23
-1.24483380025	-5.302149816499972e-23
-1.24477276509375	-5.2151141042112174e-23
-1.2447117299375	-5.120131660759458e-23
-1.24465069478125	-5.017346543157453e-23
-1.244589659625	-4.90691470563434e-23
-1.24452862446875	-4.7890037725330934e-23
-1.2444675893125	-4.663792782435762e-23
-1.24440655415625	-4.5314719062744945e-23
-1.244345519	-4.392242175523073e-23
-1.24428448384375	-4.2463151680025953e-23
-1.2442234486875	-4.09391268814847e-23
-1.24416241353125	-3.9352664343011714e-23
-1.244101378375	-3.770617638439773e-23
-1.24404034321875	-3.600216717636689e-23
-1.2439793080625	-3.4243228657807956e-23
-1.24391827290625	-3.243203691988273e-23
-1.24385723775	-3.057134789809453e-23
-1.24379620259375	-2.866399329213841e-23
-1.2437351674375	-2.6712876238052226e-23
-1.24367413228125	-2.4720966913013523e-23
-1.243613097125	-2.2691297971440424e-23
-1.24355206196875	-2.0626959999092266e-23
-1.2434910268125	-1.8531096768374915e-23
-1.24342999165625	-1.640690044168782e-23
-1.2433689565	-1.4257606760526605e-23
-1.24330792134375	-1.208649006780922e-23
-1.2432468861875	-9.896858353385025e-24
-1.24318585103125	-7.692048215453984e-24
-1.243124815875	-5.475419779128816e-24
-1.24306378071875	-3.2503515491357654e-24
-1.2430027455625	-1.020235296357152e-24
-1.24294171040625	1.2115291259827806e-24
-1.24288067525	3.4415389663170076e-24
-1.24281964009375	5.666393768104071e-24
-1.2427586049375	7.882700528360469e-24
-1.24269756978125	1.0087078917077309e-23
-1.242636534625	1.2276166397221511e-23
-1.24257549946875	1.444662336326873e-23
-1.2425144643125	1.659513825351341e-23
-1.24245342915625	1.8718432578009592e-23
-1.242392394	2.0813265959471396e-23
-1.24233135884375	2.287644105375761e-23
-1.2422703236875	2.4904808424628486e-23
-1.24220928853125	2.689527138750546e-23
-1.242148253375	2.884479073133022e-23
-1.24208721821875	3.0750389336163525e-23
-1.2420261830625	3.2609156756259333e-23
-1.24196514790625	3.441825368992863e-23
-1.24190411275	3.6174916188448685e-23
-1.24184307759375	3.7876460135197746e-23
-1.2417820424375	3.952028506682649e-23
-1.24172100728125	4.1103878384570047e-23
-1.241659972125	4.2624819053225575e-23
-1.24159893696875	4.4080781397764764e-23
-1.2415379018125	4.546953861213526e-23
-1.24147686665625	4.678896620661964e-23
-1.2414158315	4.803704521558318e-23
-1.24135479634375	4.921186537916318e-23
-1.2412937611875	5.0311628019754825e-23
-1.24123272603125	5.13346487596547e-23
-1.241171690875	5.2279360236340975e-23
-1.24111065571875	5.314431438316439e-23
-1.2410496205625	5.392818466550625e-23
-1.24098858540625	5.462976831647214e-23
-1.24092755025	5.524798787119306e-23
-1.24086651509375	5.57818931504607e-23
-1.2408054799375	5.623066249324745e-23
-1.24074444478125	5.659360412016342e-23
-1.240683409625	5.68701572580882e-23
-1.24062237446875	5.70598928885574e-23
-1.2405613393125	5.716251463237555e-23
-1.24050030415625	5.717785902790302e-23
-1.240439269	5.710589572449594e-23
-1.24037823384375	5.694672791636443e-23
-1.2403171986875	5.670059185126321e-23
-1.24025616353125	5.636785664369555e-23
-1.240195128375	5.594902365970771e-23
-1.24013409321875	5.544472586298251e-23
-1.2400730580625	5.485572682195034e-23
-1.24001202290625	5.418291951088125e-23
-1.23995098775	5.342732510063086e-23
-1.23988995259375	5.2590091230361747e-23
-1.2398289174375	5.167249044737097e-23
-1.23976788228125	5.067591820773724e-23
-1.239706847125	4.9601890680087686e-23
-1.23964581196875	4.845204265433395e-23
-1.2395847768125	4.722812492024846e-23
-1.23952374165625	4.5932001460596395e-23
-1.2394627065	4.456564703005735e-23
-1.23940167134375	4.313114381125687e-23
-1.2393406361875	4.1630678287865093e-23
-1.23927960103125	4.00665380942644e-23
-1.239218565875	3.844110836090946e-23
-1.23915753071875	3.6756868157462225e-23
-1.2390964955625	3.5016386700727597e-23
-1.23903546040625	3.3222319518604646e-23
-1.23897442525	3.137740425476283e-23
-1.23891339009375	2.948445659644645e-23
-1.2388523549375	2.754636601109418e-23
-1.23879131978125	2.556609122153546e-23
-1.238730284625	2.3546655853015657e-23
-1.23866924946875	2.1491143660689138e-23
-1.2386082143125	1.9402693944641595e-23
-1.23854717915625	1.728449668725939e-23
-1.238486144	1.513978772717625e-23
-1.23842510884375	1.2971843811666252e-23
-1.2383640736875	1.0783977566398447e-23
-1.23830303853125	8.57953246991757e-24
-1.238242003375	6.361877712895104e-24
-1.23818096821875	4.134403097986337e-24
-1.2381199330625	1.9005138010195362e-24
-1.23805889790625	-3.3637478568976487e-25
-1.23799786275	-2.5728423021861988e-24
-1.23793682759375	-4.805468636797257e-24
-1.2378757924375	-7.030839156834847e-24
-1.23781475728125	-9.245549945803083e-24
-1.237753722125	-1.144621299599772e-23
-1.23769268696875	-1.362946139365717e-23
-1.2376316518125	-1.5791954474573833e-23
-1.23757061665625	-1.793038296370399e-23
-1.2375095815	-2.0041473968226792e-23
-1.23744854634375	-2.2121996081467974e-23
-1.2373875111875	-2.4168764276205354e-23
-1.23732647603125	-2.617864479372335e-23
-1.237265440875	-2.81485599485658e-23
-1.23720440571875	-3.007549284473673e-23
-1.2371433705625	-3.1956492018387204e-23
-1.23708233540625	-3.378867591186378e-23
-1.23702130025	-3.556923737032616e-23
-1.23696026509375	-3.7295447861856613e-23
-1.2368992299375	-3.896466173935925e-23
-1.23683819478125	-4.0574320312101585e-23
-1.236777159625	-4.2121955617987777e-23
-1.23671612446875	-4.3605194447693764e-23
-1.2366550893125	-4.502176176758163e-23
-1.23659405415625	-4.6369484420525236e-23
-1.236533019	-4.7646294290871755e-23
-1.23647198384375	-4.885023164183183e-23
-1.2364109486875	-4.9979447919404304e-23
-1.23634991353125	-5.103220888418779e-23
-1.236288878375	-5.2006897067680263e-23
-1.23622784321875	-5.2902014318401895e-23
-1.2361668080625	-5.371618406454032e-23
-1.23610577290625	-5.444815364791732e-23
-1.23604473775	-5.509679601461427e-23
-1.23598370259375	-5.566111150024796e-23
-1.2359226674375	-5.6140229585334e-23
-1.23586163228125	-5.653341001570535e-23
-1.235800597125	-5.684004401411991e-23
-1.23573956196875	-5.705965525254474e-23
-1.2356785268125	-5.719190074409769e-23
-1.23561749165625	-5.723657102191793e-23
-1.2355564565	-5.719359083712986e-23
-1.23549542134375	-5.706301925087737e-23
-1.2354343861875	-5.684504931026734e-23
-1.23537335103125	-5.654000806995896e-23
-1.235312315875	-5.61483558784354e-23
-1.23525128071875	-5.567068582942523e-23
-1.2351902455625	-5.510772294768178e-23
-1.23512921040625	-5.44603228189591e-23
-1.23506817525	-5.372947059807866e-23
-1.23500714009375	-5.291627930945776e-23
-1.2349461049375	-5.202198832450262e-23
-1.23488506978125	-5.104796134470379e-23
-1.234824034625	-4.9995684443179736e-23
-1.23476299946875	-4.8866763689012453e-23
-1.2347019643125	-4.76629228025789e-23
-1.23464092915625	-4.6386000496229276e-23
-1.234579894	-4.5037947645566605e-23
-1.23451885884375	-4.362082444292656e-23
-1.2344578236875	-4.213679699945039e-23
-1.23439678853125	-4.0588134389341627e-23
-1.234335753375	-3.897720483618679e-23
-1.23427471821875	-3.730647235705783e-23
-1.2342136830625	-3.55784928909774e-23
-1.23415264790625	-3.3795910408681854e-23
-1.23409161275	-3.196145285612816e-23
-1.23403057759375	-3.007792803777508e-23
-1.2339695424375	-2.8148219279280173e-23
-1.23390850728125	-2.617528103677209e-23
-1.233847472125	-2.4162134360271473e-23
-1.23378643696875	-2.211186231137223e-23
-1.2337254018125	-2.0027605198226652e-23
-1.23366436665625	-1.7912555802178254e-23
-1.2336033315	-1.5769954487853827e-23
-1.23354229634375	-1.360308423398109e-23
-1.2334812611875	-1.1415265602736212e-23
-1.23342022603125	-9.209851656283983e-24
-1.233359190875	-6.990222826962501e-24
-1.23329815571875	-4.7597817388579186e-24
-1.2332371205625	-2.5219479798642456e-24
-1.23317608540625	-2.8015286877332144e-25
-1.23311505025	1.962165804245882e-24
-1.23305401509375	4.201569050944893e-24
-1.2329929799375	6.434621961652251e-24
-1.23293194478125	8.657898968344629e-24
-1.232870909625	1.0867989111529703e-23
-1.23280987446875	1.3061501254006161e-23
-1.2327488393125	1.5235069313377055e-23
-1.23268780415625	1.7385357411284074e-23
-1.232626769	1.9509064994716552e-23
-1.23256573384375	2.1602931915952163e-23
-1.2325046986875	2.366374343594424e-23
-1.23244366353125	2.5688335136580924e-23
-1.232382628375	2.767359784716187e-23
-1.23232159321875	2.961648234538522e-23
-1.2322605580625	3.151400413918753e-23
-1.23219952290625	3.3363247934182054e-23
-1.23213848775	3.5161372254191643e-23
-1.23207745259375	3.690561364761209e-23
-1.2320164174375	3.8593291175259736e-23
-1.23195538228125	4.0221810242026993e-23
-1.231894347125	4.178866686203278e-23
-1.23183331196875	4.3291451379785684e-23
-1.2317722768125	4.472785218064762e-23
-1.23171124165625	4.609565925494556e-23
-1.2316502065	4.739276773547803e-23
-1.23158917134375	4.861718085817044e-23
-1.2315281361875	4.976701341976506e-23
-1.23146710103125	5.084049438080287e-23
-1.231406065875	5.183596974691203e-23
-1.23134503071875	5.275190500122116e-23
-1.2312839955625	5.358688773019637e-23
-1.23122296040625	5.433962960266159e-23
-1.23116192525	5.500896830250681e-23
-1.23110089009375	5.559386951217626e-23
-1.2310398549375	5.609342850759872e-23
-1.23097881978125	5.650687145919669e-23
-1.230917784625	5.683355672409928e-23
-1.23085674946875	5.707297575649508e-23
-1.2307957143125	5.722475400126512e-23
-1.23073467915625	5.728865153025244e-23
-1.230673644	5.726456326059418e-23
-1.23061260884375	5.715251931055662e-23
-1.2305515736875	5.695268484459064e-23
-1.23049053853125	5.666535995630155e-23
-1.230429503375	5.629097904630027e-23
-1.23036846821875	5.583011049307015e-23
-1.2303074330625	5.52834554489718e-23
-1.23024639790625	5.465184702060934e-23
-1.23018536275	5.393624888186872e-23
-1.23012432759375	5.313775381082988e-23
-1.2300632924375	5.2257582168471776e-23
-1.23000225728125	5.129707997271238e-23
-1.229941222125	5.025771670639532e-23
-1.22988018696875	4.9141083291845673e-23
-1.2298191518125	4.794888954155042e-23
-1.22975811665625	4.668296163561366e-23
-1.2296970815	4.534523918045633e-23
-1.22963604634375	4.393777236471819e-23
-1.2295750111875	4.2462718953295596e-23
-1.22951397603125	4.092234057784477e-23
-1.229452940875	3.931899971767183e-23
-1.22939190571875	3.76551558762241e-23
-1.2293308705625	3.59333618035592e-23
-1.22926983540625	3.4156259609421356e-23
-1.22920880025	3.232657681967877e-23
-1.22914776509375	3.044712198899348e-23
-1.2290867299375	2.8520780570081337e-23
-1.22902569478125	2.6550510454612854e-23
-1.228964659625	2.4539337387606722e-23
-1.22890362446875	2.2490350318683212e-23
-1.2288425893125	2.040669673317583e-23
-1.22878155415625	1.82915777892207e-23
-1.228720519	1.614824339773454e-23
-1.22865948384375	1.3979987195337886e-23
-1.2285984486875	1.1790141549718557e-23
-1.22853741353125	9.582072419265233e-24
-1.228476378375	7.359174157197561e-24
-1.22841534321875	5.124864334632776e-24
-1.2283543080625	2.8825784523457348e-24
-1.22829327290625	6.357646821808437e-25
-1.22823223775	-1.6121214454447435e-24
-1.22817120259375	-3.857622345544465e-24
-1.2281101674375	-6.097283709702427e-24
-1.22804913228125	-8.327659824764207e-24
-1.227988097125	-1.0545318828638409e-23
-1.22792706196875	-1.274684808261979e-23
-1.2278660268125	-1.4928859302862022e-23
-1.22780499165625	-1.7087993906939856e-23
-1.2277439565	-1.9220928079446547e-23
-1.22768292134375	-2.1324377962645946e-23
-1.2276218861875	-2.339510465732912e-23
-1.22756085103125	-2.5429919280627058e-23
-1.227499815875	-2.742568781777918e-23
-1.22743878071875	-2.9379335958021226e-23
-1.2273777455625	-3.12878539169079e-23
-1.22731671040625	-3.314830099352399e-23
-1.22725567525	-3.4957810082888915e-23
-1.22719464009375	-3.6713592195533073e-23
-1.2271336049375	-3.8412940698475863e-23
-1.22707256978125	-4.005323552420648e-23
-1.227011534625	-4.1631947171259196e-23
-1.22695049946875	-4.314664069133601e-23
-1.2268894643125	-4.459497933109502e-23
-1.22682842915625	-4.597472828408671e-23
-1.226767394	-4.728375806221849e-23
-1.22670635884375	-4.852004778900151e-23
-1.2266453236875	-4.968168832255752e-23
-1.22658428853125	-5.076688527790143e-23
-1.226523253375	-5.177396175619293e-23
-1.22646221821875	-5.27013609504814e-23
-1.2264011830625	-5.354764853684318e-23
-1.22634014790625	-5.431151492151507e-23
-1.22627911275	-5.499177740812371e-23
-1.22621807759375	-5.558738173844225e-23
-1.2261570424375	-5.609740396545931e-23
-1.22609600728125	-5.652105191612135e-23
-1.226034972125	-5.685766625081234e-23
-1.22597393696875	-5.710672167902311e-23
-1.2259129018125	-5.726782772578693e-23
-1.22585186665625	-5.734072922803697e-23
-1.2257908315	-5.732530700210403e-23
-1.22572979634375	-5.722157782405432e-23
-1.2256687611875	-5.702969452805188e-23
-1.22560772603125	-5.674994575267813e-23
-1.225546690875	-5.638275556528018e-23
-1.22548565571875	-5.592868281126181e-23
-1.2254246205625	-5.538842026577723e-23
-1.22536358540625	-5.476279352438169e-23
-1.22530255025	-5.405275982419475e-23
-1.22524151509375	-5.325940663041512e-23
-1.2251804799375	-5.238394989502685e-23
-1.22511944478125	-5.142773224023711e-23
-1.225058409625	-5.0392220874388394e-23
-1.22499737446875	-4.927900535953299e-23
-1.2249363393125	-4.808979532518598e-23
-1.22487530415625	-4.6826417534593776e-23
-1.224814269	-4.549081340227192e-23
