Time	Strain
-1.3076181405937501	-1.2177951569466687e-23
-1.3075571054375001	-9.988387406348367e-24
-1.3074960702812501	-7.784763772764841e-24
-1.3074350351250001	-5.570162377121544e-24
-1.3073739999687501	-3.347680611333446e-24
-1.3073129648125001	-1.1204272369540711e-24
-1.3072519296562501	1.10848197411511e-24
-1.3071908945000001	3.335928596151414e-24
-1.3071298593437501	5.558795907358945e-24
-1.3070688241875001	7.773973252961095e-24
-1.3070077890312501	9.978360418119096e-24
-1.3069467538750001	1.2168871925546472e-23
-1.3068857187187501	1.4342441387512208e-23
-1.3068246835625001	1.6496025802643862e-23
-1.3067636484062501	1.862660980775081e-23
-1.3067026132500001	2.0731209882474746e-23
-1.3066415780937501	2.280687857032876e-23
-1.3065805429375001	2.4850708557051712e-23
-1.3065195077812501	2.685983683967584e-23
-1.3064584726250001	2.88314485776573e-23
-1.3063974374687501	3.0762781257127857e-23
-1.3063364023125001	3.265112831521268e-23
-1.3062753671562501	3.4493843199912537e-23
-1.3062143320000001	3.628834287008089e-23
-1.3061532968437501	3.8032111492229896e-23
-1.3060922616875001	3.972270405777649e-23
-1.3060312265312501	4.135774969951336e-23
-1.3059701913750001	4.2934955012329145e-23
-1.3059091562187501	4.445210743228845e-23
-1.3058481210625001	4.5907078153096343e-23
-1.3057870859062501	4.7297825286563176e-23
-1.3057260507500001	4.862239651825161e-23
-1.3056650155937501	4.98789321679245e-23
-1.3056039804375001	5.106566753395422e-23
-1.3055429452812501	5.2180935389683865e-23
-1.3054819101250001	5.32231686565351e-23
-1.3054208749687501	5.419090206570965e-23
-1.3053598398125001	5.508277481603897e-23
-1.3052988046562501	5.589753204598826e-23
-1.3052377695000001	5.663402679962051e-23
-1.3051767343437501	5.729122162975453e-23
-1.3051156991875001	5.786819010479396e-23
-1.3050546640312501	5.83641179936979e-23
-1.3049936288750001	5.877830459154274e-23
-1.3049325937187501	5.911016353894219e-23
-1.3048715585625001	5.935922379144783e-23
-1.3048105234062501	5.952513033189298e-23
-1.3047494882500001	5.960764441013394e-23
-1.3046884530937501	5.96066443624791e-23
-1.3046274179375001	5.952212530120918e-23
-1.3045663827812501	5.935419951587165e-23
-1.3045053476250001	5.910309603783153e-23
-1.3044443124687501	5.876916064119076e-23
-1.3043832773125001	5.835285505311897e-23
-1.3043222421562501	5.78547566908779e-23
-1.3042612070000001	5.727555736178247e-23
-1.3042001718437501	5.66160630424722e-23
-1.3041391366875001	5.587719187991144e-23
-1.3040781015312501	5.505997362288926e-23
-1.3040170663750001	5.416554799290832e-23
-1.3039560312187501	5.319516289359749e-23
-1.3038949960625001	5.215017291676443e-23
-1.3038339609062501	5.103203740203981e-23
-1.3037729257500001	4.984231840503679e-23
-1.3037118905937501	4.8582678392697436e-23
-1.3036508554375001	4.7254878163773926e-23
-1.3035898202812501	4.5860774161775715e-23
-1.3035287851250001	4.440231617014033e-23
-1.3034677499687501	4.288154414943378e-23
-1.3034067148125001	4.1300585899276396e-23
-1.3033456796562501	3.966165372995994e-23
-1.3032846445000001	3.796704144996486e-23
-1.3032236093437501	3.621912125047397e-23
-1.3031625741875001	3.4420340395961854e-23
-1.3031015390312501	3.257321763222167e-23
-1.3030405038750001	3.0680339813116314e-23
-1.3029794687187501	2.8744358284288175e-23
-1.3029184335625001	2.676798509269491e-23
-1.3028573984062501	2.475398924618902e-23
-1.3027963632500001	2.2705192817001697e-23
-1.3027353280937501	2.0624467005224773e-23
-1.3026742929375001	1.8514728114535996e-23
-1.3026132577812501	1.6378933469440641e-23
-1.3025522226250001	1.422007724466634e-23
-1.3024911874687501	1.2041186327448964e-23
-1.3024301523125001	9.84531601110387e-24
-1.3023691171562501	7.63554576419539e-24
-1.3023080820000001	5.414974884085967e-24
-1.3022470468437501	3.186718152250109e-24
-1.3021860116875001	9.539014912027064e-25
-1.3021249765312501	-1.2803424481132173e-24
-1.3020639413750001	-3.512878670402224e-24
-1.3020029062187501	-5.740574227723975e-24
-1.3019418710625001	-7.960302639238266e-24
-1.3018808359062501	-1.0168948248661159e-23
-1.3018198007500001	-1.2363410610090176e-23
-1.3017587655937501	-1.4540608861903394e-23
-1.3016977304375001	-1.6697486034573834e-23
-1.3016366952812501	-1.883101332795911e-23
-1.3015756601250001	-2.0938194397910862e-23
-1.3015146249687501	-2.3016069564304887e-23
-1.3014535898125001	-2.5061719940263558e-23
-1.3013925546562501	-2.707227157803916e-23
-1.3013315195000001	-2.9044899454227625e-23
-1.3012704843437501	-3.0976831517171584e-23
-1.3012094491875001	-3.2865352519757156e-23
-1.3011484140312501	-3.470780786092272e-23
-1.3010873788750001	-3.6501607350250415e-23
-1.3010263437187501	-3.824422879850611e-23
-1.3009653085625001	-3.993322163574555e-23
-1.3009042734062501	-4.1566210296577126e-23
-1.3008432382500001	-4.314089755868818e-23
-1.3007822030937501	-4.4655067964817725e-23
-1.3007211679375001	-4.610659060264909e-23
-1.3006601327812501	-4.7493422434540826e-23
-1.3005990976250001	-4.8813611017656654e-23
-1.3005380624687501	-5.0065297233453426e-23
-1.3004770273125001	-5.124671813504704e-23
-1.3004159921562501	-5.235620906454824e-23
-1.3003549570000001	-5.339220636455322e-23
-1.3002939218437501	-5.435324936401937e-23
-1.3002328866875001	-5.523798254873557e-23
-1.3001718515312501	-5.604515740277811e-23
-1.3001108163750001	-5.677363430567129e-23
-1.3000497812187501	-5.742238393121633e-23
-1.2999887460625001	-5.799048908253184e-23
-1.2999277109062501	-5.847714551555019e-23
-1.2998666757500001	-5.888166342285498e-23
-1.2998056405937501	-5.920346842051828e-23
-1.2997446054375001	-5.944210209841008e-23
-1.2996835702812501	-5.95972229775091e-23
-1.2996225351250001	-5.966860690520061e-23
-1.2995614999687501	-5.965614729335746e-23
-1.2995004648125001	-5.955985541526285e-23
-1.2994394296562501	-5.937986038372005e-23
-1.2993783945000001	-5.911640883692523e-23
-1.2993173593437501	-5.876986484902754e-23
-1.2992563241875001	-5.834070929939657e-23
-1.2991952890312501	-5.782953919849248e-23
-1.2991342538750001	-5.723706680783629e-23
-1.2990732187187501	-5.656411893389154e-23
-1.2990121835625001	-5.581163553002801e-23
-1.2989511484062501	-5.498066831835441e-23
-1.2988901132500001	-5.407237962950149e-23
-1.2988290780937501	-5.308804060785124e-23
-1.2987680429375001	-5.202902927442972e-23
-1.2987070077812501	-5.089682902317211e-23
-1.2986459726250001	-4.96930261409689e-23
-1.2985849374687501	-4.841930782193447e-23
-1.2985239023125001	-4.7077459718944944e-23
-1.2984628671562501	-4.566936350180468e-23
-1.2984018320000001	-4.419699420676366e-23
-1.2983407968437501	-4.266241747256492e-23
-1.2982797616875001	-4.1067786552553146e-23
-1.2982187265312501	-3.941533950673209e-23
-1.2981576913750001	-3.7707395858926074e-23
-1.2980966562187501	-3.594635351992004e-23
-1.2980356210625001	-3.4134685244796433e-23
-1.2979745859062501	-3.2274935337230536e-23
-1.2979135507500001	-3.036971600850209e-23
-1.2978525155937501	-2.842170361111531e-23
-1.2977914804375001	-2.643363512819316e-23
-1.2977304452812501	-2.4408304051266724e-23
-1.2976694101250001	-2.2348556715467632e-23
-1.2976083749687501	-2.025728809469166e-23
-1.2975473398125001	-1.8137437861316548e-23
-1.2974863046562501	-1.599198622722045e-23
-1.2974252695000001	-1.382394971388081e-23
-1.2973642343437501	-1.1636376989758383e-23
-1.2973031991875001	-9.432344508820994e-24
-1.2972421640312501	-7.214952253194335e-24
-1.2971811288750001	-4.987319311496464e-24
-1.2971200937187501	-2.752579550210735e-24
-1.2970590585625001	-5.138771639696345e-25
-1.2969980234062501	1.7256377263899482e-24
-1.2969369882500001	3.9628135143009405e-24
-1.2968759530937501	6.1945015416983855e-24
-1.2968149179375001	8.417560527614478e-24
-1.2967538827812501	1.0628860976771735e-23
-1.2966928476250001	1.282528963840323e-23
-1.2966318124687501	1.5003753826893504e-23
-1.2965707773125001	1.716118580568725e-23
-1.2965097421562501	1.9294547093295494e-23
-1.2964487070000001	2.140083281936905e-23
-1.2963876718437501	2.3477075848800575e-23
-1.2963266366875001	2.552035100002102e-23
-1.2962656015312501	2.7527779229615376e-23
-1.2962045663750001	2.949653162644283e-23
-1.2961435312187501	3.142383342651507e-23
-1.2960824960625001	3.330696791154115e-23
-1.2960214609062501	3.514328028036286e-23
-1.2959604257500001	3.693018136824126e-23
-1.2958993905937501	3.866515125130465e-23
-1.2958383554375001	4.0345742952839747e-23
-1.2957773202812501	4.196958572581192e-23
-1.2957162851250001	4.353438845718173e-23
-1.2956552499687501	4.503794307880584e-23
-1.2955942148125001	4.6478127369666704e-23
-1.2955331796562501	4.785290823262419e-23
-1.2954721445000001	4.916034440223711e-23
-1.2954111093437501	5.039858934372505e-23
-1.2953500741875001	5.1565893711242824e-23
-1.2952890390312501	5.266060790192034e-23
-1.2952280038750001	5.368118437822524e-23
-1.2951669687187501	5.462617990846472e-23
-1.2951059335625001	5.549425760885931e-23
-1.2950448984062501	5.62841886789426e-23
-1.2949838632500001	5.699485445911989e-23
-1.2949228280937501	5.762524767741287e-23
-1.2948617929375001	5.817447417275048e-23
-1.2948007577812501	5.864175400042018e-23
-1.2947397226250001	5.902642262339574e-23
-1.2946786874687501	5.932793179271823e-23
-1.2946176523125001	5.95458503817439e-23
-1.2945566171562501	5.967986513259651e-23
-1.2944955820000001	5.972978088332742e-23
-1.2944345468437501	5.96955209304052e-23
-1.2943735116875001	5.957712734086455e-23
-1.2943124765312501	5.93747606399751e-23
-1.2942514413750001	5.908869981885642e-23
-1.2941904062187501	5.871934174909979e-23
-1.2941293710625001	5.826720090696884e-23
-1.2940683359062501	5.773290836363696e-23
-1.2940073007500001	5.711721119061495e-23
-1.2939462655937501	5.6420971201003e-23
-1.2938852304375001	5.564516395396148e-23
-1.2938241952812501	5.47908771531849e-23
-1.2937631601250001	5.385930941402362e-23
-1.2937021249687501	5.2851768285257243e-23
-1.2936410898125001	5.176966872363856e-23
-1.2935800546562501	5.061453089055373e-23
-1.2935190195000001	4.9387978095419277e-23
-1.2934579843437501	4.8091734563866374e-23
-1.2933969491875001	4.672762290979458e-23
-1.2933359140312501	4.529756180931069e-23
-1.2932748788750001	4.380356298734636e-23
-1.2932138437187501	4.2247728636836755e-23
-1.2931528085625001	4.06322483925433e-23
-1.2930917734062501	3.8959396235804254e-23
-1.2930307382500001	3.723152733313303e-23
-1.2929697030937501	3.5451074677230967e-23
-1.2929086679375001	3.362054570381567e-23
-1.2928476327812501	3.17425188343758e-23
-1.2927865976250001	2.981963968295601e-23
-1.2927255624687501	2.785461749267844e-23
-1.2926645273125001	2.5850221180268095e-23
-1.2926034921562501	2.3809275590170592e-23
-1.2925424570000001	2.1734657399857726e-23
-1.2924814218437501	1.9629291127280885e-23
-1.2924203866875001	1.7496144995485946e-23
-1.2923593515312501	1.5338226730446244e-23
-1.2922983163750001	1.3158579364311863e-23
-1.2922372812187501	1.0960276923752849e-23
-1.2921762460625001	8.746420081228731e-24
-1.2921152109062501	6.520131816852946e-24
-1.2920541757500001	4.284552985961189e-24
-1.2919931405937501	2.0428379014147724e-24
-1.2919321054375001	-2.0185011030428178e-25
-1.2918710702812501	-2.4463431865386986e-24
-1.2918100351250001	-4.687473386511841e-24
-1.2917489999687501	-6.922077167445094e-24
-1.2916879648125001	-9.146999864877615e-24
-1.2916269296562501	-1.135910011102944e-23
-1.2915658945000001	-1.3555254309639142e-23
-1.2915048593437501	-1.5732361034471365e-23
-1.2914438241875001	-1.7887345385620983e-23
-1.2913827890312501	-2.001716337569291e-23
-1.2913217538750001	-2.2118806229821305e-23
-1.2912607187187501	-2.4189304563078385e-23
-1.2911996835625001	-2.6225732708328738e-23
-1.2911386484062501	-2.82252127214598e-23
-1.2910776132500001	-3.01849186093064e-23
-1.2910165780937501	-3.2102080057754676e-23
-1.2909555429375001	-3.3973986707992794e-23
-1.2908945077812501	-3.5797991737813973e-23
-1.2908334726250001	-3.757151563199154e-23
-1.2907724374687501	-3.929204995436995e-23
-1.2907114023125001	-4.0957160801813936e-23
-1.2906503671562501	-4.256449229746756e-23
-1.2905893320000001	-4.4111769857744854e-23
-1.2905282968437501	-4.5596803598959676e-23
-1.2904672616875001	-4.7017491123144136e-23
-1.2904062265312501	-4.837182089984381e-23
-1.2903451913750001	-4.965787480077288e-23
-1.2902841562187501	-5.0873830875228563e-23
-1.2902231210625001	-5.201796616033065e-23
-1.2901620859062501	-5.308865885688879e-23
-1.2901010507500001	-5.408439077841586e-23
-1.2900400155937501	-5.500374950726645e-23
-1.2899789804375001	-5.584543027788418e-23
-1.2899179452812501	-5.660823811138744e-23
-1.2898569101250001	-5.729108911552457e-23
-1.2897958749687501	-5.789301246126888e-23
-1.2897348398125001	-5.841315150183991e-23
-1.2896738046562501	-5.885076502735668e-23
-1.2896127695000001	-5.920522840024062e-23
-1.2895517343437501	-5.947603446180863e-23
-1.2894906991875001	-5.966279422830273e-23
-1.2894296640312501	-5.976523738566023e-23
-1.2893686288750001	-5.978321276256175e-23
-1.2893075937187501	-5.971668871931175e-23
-1.2892465585625001	-5.956575286767399e-23
-1.2891855234062501	-5.933061222463424e-23
-1.2891244882500001	-5.901159288602903e-23
-1.2890634530937501	-5.860913950086639e-23
-1.2890024179375001	-5.812381470116119e-23
-1.2889413827812501	-5.755629851642429e-23
-1.2888803476250001	-5.690738697858502e-23
-1.2888193124687501	-5.617799152067586e-23
-1.2887582773125001	-5.536913729122163e-23
-1.2886972421562501	-5.448196206388543e-23
-1.2886362070000001	-5.351771440318365e-23
-1.2885751718437501	-5.247775192838799e-23
-1.2885141366875001	-5.1363539613888146e-23
-1.2884531015312501	-5.017664748745877e-23
-1.2883920663750001	-4.8918748573967335e-23
-1.2883310312187501	-4.7591616534104214e-23
-1.2882699960625001	-4.6197123048040986e-23
-1.2882089609062501	-4.473723537485446e-23
-1.2881479257500001	-4.321401340024559e-23
-1.2880868905937501	-4.162960688959722e-23
-1.2880258554375001	-3.998625234701299e-23
-1.2879648202812501	-3.828626988101645e-23
-1.2879037851250001	-3.6532060062163476e-23
-1.2878427499687501	-3.4726100295871866e-23
-1.2877817148125001	-3.2870941592266687e-23
-1.2877206796562501	-3.096920478067576e-23
-1.2876596445000001	-2.902357691744133e-23
-1.2875986093437501	-2.703680737897999e-23
-1.2875375741875001	-2.5011704155469404e-23
-1.2874765390312501	-2.2951129716210748e-23
-1.2874155038750001	-2.0857997055303184e-23
-1.2873544687187501	-1.8735265560746175e-23
-1.2872934335625001	-1.658593685243252e-23
-1.2872323984062501	-1.4413050464517645e-23
-1.2871713632500001	-1.2219679663282061e-23
-1.2871103280937501	-1.0008927019268888e-23
-1.2870492929375001	-7.783920027778162e-24
-1.2869882577812501	-5.547806736991324e-24
-1.2869272226250001	-3.3037512396599403e-24
-1.2868661874687501	-1.0549292285546503e-24
-1.2868051523125001	1.195476511857629e-24
-1.2867441171562501	3.444280597717298e-24
-1.2866830820000001	5.688299570461404e-24
-1.2866220468437501	7.924356386888955e-24
-1.2865610116875001	1.0149284923831355e-23
-1.2864999765312501	1.2359934456851578e-23
-1.2864389413750001	1.45531741677992e-23
-1.2863779062187501	1.6725897485216494e-23
-1.2863168710625001	1.8875026586886692e-23
-1.2862558359062501	2.0997516698035914e-23
-1.2861948007500001	2.3090360427483932e-23
-1.2861337655937501	2.515059205012111e-23
-1.2860727304375001	2.7175291671654136e-23
-1.2860116952812501	2.916158939309643e-23
-1.2859506601250001	3.110666941208912e-23
-1.2858896249687501	3.3007773955670413e-23
-1.2858285898125001	3.486220722197529e-23
-1.2857675546562501	3.666733931334466e-23
-1.2857065195000001	3.8420609676957385e-23
-1.2856454843437501	4.011953109535493e-23
-1.2855844491875001	4.176169302204552e-23
-1.2855234140312501	4.3344765033023253e-23
-1.2854623788750001	4.4866500123428483e-23
-1.2854013437187501	4.6324737986777784e-23
-1.2853403085625001	4.771740799025536e-23
-1.2852792734062501	4.9042532152822564e-23
-1.2852182382500001	5.0298228069969906e-23
-1.2851572030937501	5.148271133958756e-23
-1.2850961679375001	5.2594298393781215e-23
-1.2850351327812501	5.36314086818546e-23
-1.2849740976250001	5.459256705642337e-23
-1.2849130624687501	5.547640586670034e-23
-1.2848520273125001	5.628166675777703e-23
-1.2847909921562501	5.700720264820446e-23
-1.2847299570000001	5.765197945284423e-23
-1.2846689218437501	5.821507711016213e-23
-1.2846078866875001	5.869569157600713e-23
-1.2845468515312501	5.909313536411682e-23
-1.2844858163750001	5.940683887811121e-23
-1.2844247812187501	5.963635116030324e-23
-1.2843637460625001	5.978134056678035e-23
-1.2843027109062501	5.984159516833476e-23
-1.2842416757500001	5.981702320690664e-23
-1.2841806405937501	5.970765303532949e-23
-1.2841196054375001	5.951363334101342e-23
-1.2840585702812501	5.923523284142993e-23
-1.2839975351250001	5.887283981746822e-23
-1.2839364999687501	5.842696177140953e-23
-1.2838754648125001	5.789822457113741e-23
-1.2838144296562501	5.728737172189858e-23
-1.2837533945000001	5.659526310613183e-23
-1.2836923593437501	5.58228740595932e-23
-1.2836313241875001	5.497129377465609e-23
-1.2835702890312501	5.404172400036437e-23
-1.2835092538750001	5.303547703003552e-23
-1.2834482187187501	5.195397413687252e-23
-1.2833871835625001	5.079874354220963e-23
-1.2833261484062501	4.957141813456769e-23
-1.2832651132500001	4.827373323807709e-23
-1.2832040780937501	4.6907524259879887e-23
-1.2831430429375001	4.5474723817020773e-23
-1.2830820077812501	4.397735940679004e-23
-1.2830209726250001	4.2417550210070864e-23
-1.2829599374687501	4.0797504237665995e-23
-1.2828989023125001	3.9119515303042244e-23
-1.2828378671562501	3.7385959543172084e-23
-1.2827768320000001	3.559929225629223e-23
-1.2827157968437501	3.376204439170958e-23
-1.2826547616875001	3.1876818885978486e-23
-1.2825937265312501	2.9946287091240727e-23
-1.2825326913750001	2.7973184924567393e-23
-1.2824716562187501	2.596030899630091e-23
-1.2824106210625001	2.3910512671030715e-23
