Time	Strain
-1.5159145084374996	1.8019956040646712e-23
-1.5158534732812496	1.9524615031130423e-23
-1.5157924381249996	2.0995922056843888e-23
-1.5157314029687496	2.2431357794045084e-23
-1.5156703678124996	2.3828464136954637e-23
-1.5156093326562496	2.518484821941458e-23
-1.5155482974999996	2.6498186735431934e-23
-1.5154872623437496	2.776622973454037e-23
-1.5154262271874996	2.898680461432456e-23
-1.5153651920312496	3.0157819798258414e-23
-1.5153041568749996	3.127726827411813e-23
-1.5152431217187496	3.2343231098624753e-23
-1.5151820865624996	3.3353880742619917e-23
-1.5151210514062496	3.430748411451354e-23
-1.5150600162499996	3.520240558760048e-23
-1.5149989810937496	3.60371098499235e-23
-1.5149379459374996	3.6810164466692076e-23
-1.5148769107812496	3.752024241858021e-23
-1.5148158756249996	3.816612434906392e-23
-1.5147548404687496	3.8746700651774694e-23
-1.5146938053124996	3.9260973429412664e-23
-1.5146327701562496	3.970805818036928e-23
-1.5145717349999996	4.008718530390173e-23
-1.5145106998437496	4.039770150761099e-23
-1.5144496646874996	4.063907088754754e-23
-1.5143886295312496	4.081087580463032e-23
-1.5143275943749996	4.0912817764181663e-23
-1.5142665592187496	4.0944717786072754e-23
-1.5142055240624996	4.0906516850690827e-23
-1.5141444889062496	4.0798275889022426e-23
-1.5140834537499996	4.062017584608386e-23
-1.5140224185937496	4.0372517213637136e-23
-1.5139613834374996	4.005571965335627e-23
-1.5139003482812496	3.967032131091361e-23
-1.5138393131249996	3.921697774078207e-23
-1.5137782779687496	3.8696461050734797e-23
-1.5137172428124996	3.8109658311374083e-23
-1.5136562076562496	3.7457570308308896e-23
-1.5135951724999996	3.674130967117543e-23
-1.5135341373437496	3.5962099053460383e-23
-1.5134731021874996	3.512126904492929e-23
-1.5134120670312496	3.422025588894373e-23
-1.5133510318749996	3.3260599030451096e-23
-1.5132899967187496	3.2243938545262033e-23
-1.5132289615624996	3.117201228889096e-23
-1.5131679264062496	3.004665290492886e-23
-1.5131068912499996	2.886978482164791e-23
-1.5130458560937496	2.764342081815484e-23
-1.5129848209374996	2.636965866470592e-23
-1.5129237857812496	2.5050677557277765e-23
-1.5128627506249996	2.3688734321638675e-23
-1.5128017154687496	2.2286159627142546e-23
-1.5127406803124996	2.0845353972621196e-23
-1.5126796451562496	1.936878357903653e-23
-1.5126186099999996	1.7858976174029935e-23
-1.5125575748437496	1.6318516669434258e-23
-1.5124965396874996	1.4750042775588525e-23
-1.5124355045312496	1.3156240374400903e-23
-1.5123744693749996	1.1539839087501319e-23
-1.5123134342187496	9.903607459515632e-24
-1.5122523990624996	8.250348303511164e-24
-1.5121913639062496	6.5828938675872726e-24
-1.5121303287499996	4.9041009873048925e-24
-1.5120692935937496	3.216846201121784e-24
-1.5120082584374996	1.5240208175021557e-24
-1.5119472232812496	-1.7147404045552459e-25
-1.5118861881249996	-1.866732402693734e-24
-1.5118251529687496	-3.558848433240356e-24
-1.5117641178124996	-5.2449214158148196e-24
-1.5117030826562496	-6.922060718604228e-24
-1.5116420474999996	-8.587390768017622e-24
-1.5115810123437496	-1.0238055937400858e-23
-1.5115199771874996	-1.1871225529048272e-23
-1.5114589420312496	-1.348409850676438e-23
-1.5113979068749996	-1.5073908423805984e-23
-1.5113368717187496	-1.663792809469091e-23
-1.5112758365624996	-1.8173474333183776e-23
-1.5112148014062496	-1.967791245708558e-23
-1.5111537662499996	-2.11486609406322e-23
-1.5110927310937496	-2.2583195756132492e-23
-1.5110316959374996	-2.397905472619651e-23
-1.5109706607812496	-2.533384181274928e-23
-1.5109096256249996	-2.664523115573387e-23
-1.5108485904687496	-2.7910971080007023e-23
-1.5107875553124996	-2.912888802162766e-23
-1.5107265201562496	-3.0296890225928177e-23
-1.5106654849999996	-3.1412971318449744e-23
-1.5106044498437496	-3.247521384596225e-23
-1.5105434146874996	-3.3481792472020726e-23
-1.5104823795312496	-3.443097716948312e-23
-1.5104213443749996	-3.532113621753304e-23
-1.5103603092187496	-3.6150738955155584e-23
-1.5102992740624996	-3.691835849044378e-23
-1.5102382389062496	-3.762267410483905e-23
-1.5101772037499996	-3.826247357625296e-23
-1.5101161685937496	-3.883665519509074e-23
-1.5100551334374996	-3.934422978896318e-23
-1.5099940982812496	-3.978432230698159e-23
-1.5099330631249996	-4.015617340235307e-23
-1.5098720279687496	-4.0459140806634373e-23
-1.5098109928124996	-4.069270024223373e-23
-1.5097499576562496	-4.085644664575698e-23
-1.5096889224999996	-4.0950094540822656e-23
-1.5096278873437496	-4.097347883339779e-23
-1.5095668521874996	-4.0926554944437624e-23
-1.5095058170312496	-4.0809398853404625e-23
-1.5094447818749996	-4.062220721211708e-23
-1.5093837467187496	-4.0365296807630083e-23
-1.5093227115624996	-4.0039104124904877e-23
-1.5092616764062496	-3.964418452149455e-23
-1.5092006412499996	-3.9181211452735853e-23
-1.5091396060937496	-3.865097521587234e-23
-1.5090785709374996	-3.8054381600503096e-23
-1.5090175357812496	-3.7392450403426536e-23
-1.5089565006249996	-3.666631367168633e-23
-1.5088954654687496	-3.587721371904799e-23
-1.5088344303124996	-3.50265011363371e-23
-1.5087733951562496	-3.4115632337126044e-23
-1.5087123599999996	-3.314616712236487e-23
-1.5086513248437496	-3.2119766155050456e-23
-1.5085902896874996	-3.103818787368034e-23
-1.5085292545312496	-2.9903285654886413e-23
-1.5084682193749996	-2.871700458186507e-23
-1.5084071842187496	-2.748137817683663e-23
-1.5083461490624996	-2.6198524849248032e-23
-1.5082851139062496	-2.487064424814975e-23
-1.5082240787499996	-2.3500013648954767e-23
-1.5081630435937496	-2.2088983859202196e-23
-1.5081020084374996	-2.063997531261313e-23
-1.5080409732812496	-1.9155473872233648e-23
-1.5079799381249996	-1.763802660255135e-23
-1.5079189029687496	-1.6090237375505995e-23
-1.5078578678124996	-1.4514762415047158e-23
-1.5077968326562496	-1.2914305729010545e-23
-1.5077357974999996	-1.1291614502471474e-23
-1.5076747623437496	-9.649474357242186e-24
-1.5076137271874996	-7.990704577726297e-24
-1.5075526920312496	-6.318153286150981e-24
-1.5074916568749996	-4.634692524021923e-24
-1.5074306217187496	-2.9432133543709616e-24
-1.5073695865624996	-1.2466208800583857e-24
-1.5073085514062496	4.521707406826226e-25
-1.5072475162499996	2.1502433011790493e-24
-1.5071864810937496	3.844679557692927e-24
-1.5071254459374996	5.532568239619618e-24
-1.5070644107812496	7.211009050013172e-24
-1.5070033756249996	8.877117674931574e-24
-1.5069423404687496	1.0528030691411388e-23
-1.5068813053124996	1.2160910527784688e-23
-1.5068202701562496	1.37729503421908e-23
-1.5067592349999996	1.5361378832989448e-23
-1.5066981998437496	1.692346501798793e-23
-1.5066371646874996	1.845652292106286e-23
-1.5065761295312496	1.9957916197557975e-23
-1.5065150943749996	2.1425062681592324e-23
-1.5064540592187496	2.2855438809595944e-23
-1.5063930240624996	2.4246583990245578e-23
-1.5063319889062496	2.5596104810668525e-23
-1.5062709537499996	2.6901679192243447e-23
-1.5062099185937496	2.81610603799253e-23
-1.5061488834374996	2.9372080757105054e-23
-1.5060878482812496	3.0532655694481e-23
-1.5060268131249996	3.1640787017715053e-23
-1.5059657779687496	3.269456659391925e-23
-1.5059047428124996	3.36921794496975e-23
-1.5058437076562496	3.463190706568654e-23
-1.5057826724999996	3.5512130249047884e-23
-1.5057216373437496	3.6331331965587423e-23
-1.5056606021874996	3.7088099930187144e-23
-1.5055995670312496	3.778112906386191e-23
-1.5055385318749996	3.8409223812415923e-23
-1.5054774967187496	3.8971300077982415e-23
-1.5054164615624996	3.9466387174884754e-23
-1.5053554264062496	3.989362959016512e-23
-1.5052943912499996	4.0252288340265964e-23
-1.5052333560937496	4.05417423107389e-23
-1.5051723209374996	4.0761489339610136e-23
-1.5051112857812496	4.0911147087005693e-23
-1.5050502506249996	4.099045371478005e-23
-1.5049892154687496	4.099926835470469e-23
-1.5049281803124996	4.093757134871839e-23
-1.5048671451562496	4.080546434012865e-23
-1.5048061099999996	4.0603170019558524e-23
-1.5047450748437496	4.033103188006327e-23
-1.5046840396874996	3.998951356760411e-23
-1.5046230045312496	3.957919807536811e-23
-1.5045619693749996	3.9100786865461067e-23
-1.5045009342187496	3.8555098515390065e-23
-1.5044398990624996	3.7943067481951186e-23
-1.5043788639062496	3.726574235319182e-23
-1.5043178287499996	3.6524284272961984e-23
-1.5042567935937496	3.571996472137628e-23
-1.5041957584374996	3.485416348489724e-23
-1.5041347232812496	3.392836624186135e-23
-1.5040736881249996	3.2944162055351196e-23
-1.5040126529687496	3.190324063844456e-23
-1.5039516178124996	3.080738943619149e-23
-1.5038905826562496	2.965849054493984e-23
-1.5038295474999996	2.845851759121288e-23
-1.5037685123437496	2.7209532210261025e-23
-1.5037074771874996	2.5913680653485478e-23
-1.5036464420312496	2.457318990714038e-23
-1.5035854068749996	2.3190364089773155e-23
-1.5035243717187496	2.1767580339854502e-23
-1.5034633365624996	2.0307284831932846e-23
-1.5034023014062496	1.881198847704264e-23
-1.5033412662499996	1.7284262710126156e-23
-1.5032802310937496	1.5726734996206194e-23
-1.5032191959374996	1.4142084360315073e-23
-1.5031581607812496	1.25330367490909e-23
-1.5030971256249996	1.0902360375462536e-23
-1.5030360904687496	9.252860922516387e-24
-1.5029750553124996	7.587376770024236e-24
-1.5029140201562496	5.908774051840238e-24
-1.5028529849999996	4.2199417743469164e-24
-1.5027919498437496	2.5237868133036338e-24
-1.5027309146874996	8.232289269498366e-25
-1.5026698795312496	-8.788042705485546e-25
-1.5026088443749996	-2.5793823520326214e-24
-1.5025478092187496	-4.2755771220014236e-24
-1.5024867740624996	-5.964467661628204e-24
-1.5024257389062496	-7.64314534685554e-24
-1.5023647037499996	-9.308718885025885e-24
-1.5023036685937496	-1.0958319259152553e-23
-1.5022426334374996	-1.2589104702784222e-23
-1.5021815982812496	-1.4198265587041452e-23
-1.5021205631249996	-1.5783029246121388e-23
-1.5020595279687496	-1.7340664796266418e-23
-1.5019984928124996	-1.8868487803094745e-23
-1.5019374576562496	-2.036386492792515e-23
-1.5018764224999996	-2.182421848804412e-23
-1.5018153873437496	-2.32470308551052e-23
-1.5017543521874996	-2.462984888107107e-23
-1.5016933170312496	-2.5970288016405416e-23
-1.5016322818749996	-2.7266036521132735e-23
-1.5015712467187496	-2.8514859434224103e-23
-1.5015102115624996	-2.9714602426557407e-23
-1.5014491764062496	-3.086319550361044e-23
-1.5013881412499996	-3.195865657727332e-23
-1.5013271060937496	-3.2999094977120584e-23
-1.5012660709374996	-3.398271458331161e-23
-1.5012050357812496	-3.4907817057354046e-23
-1.5011440006249996	-3.577280470103566e-23
-1.5010829654687496	-3.65761832280389e-23
-1.5010219303124996	-3.7316564457621094e-23
-1.5009608951562496	-3.799266846533698e-23
-1.5008998599999996	-3.860332618289828e-23
-1.5008388248437496	-3.91474810911358e-23
-1.5007777896874996	-3.9624191132942664e-23
-1.5007167545312496	-4.003263049595286e-23
-1.5006557193749996	-4.0372090952417454e-23
-1.5005946842187496	-4.0641982951569975e-23
-1.5005336490624996	-4.084183697348218e-23
-1.5004726139062496	-4.0971304024419186e-23
-1.5004115787499996	-4.103015648783473e-23
-1.5003505435937496	-4.1018288378984653e-23
-1.5002895084374996	-4.093571566972297e-23
-1.5002284732812496	-4.078257620721407e-23
-1.5001674381249996	-4.055912939726446e-23
-1.5001064029687496	-4.026575596677833e-23
-1.5000453678124996	-3.990295723375466e-23
-1.4999843326562496	-3.947135422753178e-23
-1.4999232974999996	-3.89716865849285e-23
-1.4998622623437496	-3.840481147664646e-23
-1.4998012271874996	-3.777170196809317e-23
-1.4997401920312496	-3.7073445400987127e-23
-1.4996791568749996	-3.631124162647948e-23
-1.4996181217187496	-3.548640077166984e-23
-1.4995570865624996	-3.4600341164580045e-23
-1.4994960514062496	-3.365458677535838e-23
-1.4994350162499996	-3.265076472432969e-23
-1.4993739810937496	-3.1590602355472523e-23
-1.4993129459374996	-3.047592437148114e-23
-1.4992519107812496	-2.930864968733828e-23
-1.4991908756249996	-2.80907880472562e-23
-1.4991298404687496	-2.682443667053377e-23
-1.4990688053124996	-2.5511776600506744e-23
-1.4990077701562496	-2.4155068941857533e-23
-1.4989467349999996	-2.2756651017173287e-23
-1.4988856998437496	-2.1318932298180415e-23
-1.4988246646874996	-1.984439027551737e-23
-1.4987636295312496	-1.833556616494851e-23
-1.4987025943749996	-1.6795060620567402e-23
-1.4986415592187496	-1.5225529131858824e-23
-1.4985805240624996	-1.362967755747539e-23
-1.4985194889062496	-1.2010257377946254e-23
-1.4984584537499996	-1.0370061024112965e-23
-1.4983974185937496	-8.711917029988892e-24
-1.4983363834374996	-7.038685147381208e-24
-1.4982753482812496	-5.3532514383754765e-24
-1.4982143131249996	-3.658523288675994e-24
-1.4981532779687496	-1.9574243929255578e-24
-1.4980922428124996	-2.5288971373706147e-25
-1.4980312076562496	1.452139584005262e-24
-1.4979701724999996	3.1547212009326294e-24
-1.4979091373437496	4.851916789846246e-24
-1.4978481021874996	6.540797029788704e-24
-1.4977870670312496	8.218446653532875e-24
-1.4977260318749996	9.881969532344329e-24
-1.4976649967187496	1.1528493626423746e-23
-1.4976039615624996	1.3155175986444011e-23
-1.4975429264062496	1.47592076160223e-23
-1.4974818912499996	1.6337818352310982e-23
-1.4974208560937496	1.788828170749734e-23
-1.4973598209374996	1.9407919464772328e-23
-1.4972987857812496	2.0894106380466068e-23
-1.4972377506249996	2.234427474378843e-23
-1.4971767154687496	2.3755918733608943e-23
-1.4971156803124996	2.5126598841892752e-23
-1.4970546451562496	2.6453946032136804e-23
-1.4969936099999996	2.773566589562355e-23
-1.4969325748437496	2.8969542508369676e-23
-1.4968715396874996	3.0153442433017417e-23
-1.4968105045312496	3.128531825101014e-23
-1.4967494693749996	3.2363212269751266e-23
-1.4966884342187496	3.3385259703298343e-23
-1.4966273990624996	3.434969215857243e-23
-1.4965663639062496	3.5254840483758184e-23
-1.4965053287499996	3.609913778251321e-23
-1.4964442935937496	3.688112206414697e-23
-1.4963832584374996	3.759943887001069e-23
-1.4963222232812496	3.825284350463549e-23
-1.4962611881249996	3.88402033488234e-23
-1.4962001529687496	3.936049968113075e-23
-1.4961391178124996	3.9812829532335184e-23
-1.4960780826562496	4.019640727435323e-23
-1.4960170474999996	4.0510565947466686e-23
-1.4959560123437496	4.075475839147769e-23
-1.4958949771874996	4.0928558344936776e-23
-1.4958339420312496	4.103166104501837e-23
-1.4957729068749996	4.1063883842128146e-23
-1.4957118717187496	4.1025166563460653e-23
-1.4956508365624996	4.091557150817116e-23
-1.4955898014062496	4.0735283499581505e-23
-1.4955287662499996	4.048460952142625e-23
-1.4954677310937496	4.016397814868644e-23
-1.4954066959374996	3.977393890047896e-23
-1.4953456607812496	3.931516127877498e-23
-1.4952846256249996	3.878843362101111e-23
-1.4952235904687496	3.819466175557563e-23
-1.4951625553124996	3.75348674421294e-23
-1.4951015201562496	3.68101866424518e-23
-1.4950404849999996	3.6021867594756193e-23
-1.4949794498437496	3.5171268505574897e-23
-1.4949184146874996	3.425985549200562e-23
-1.4948573795312496	3.328919985111143e-23
-1.4947963443749996	3.2260975421209616e-23
-1.4947353092187496	3.117695570167875e-23
-1.4946742740624996	3.0039010774381314e-23
-1.4946132389062496	2.8849104164686496e-23
-1.4945522037499996	2.7609289355333163e-23
-1.4944911685937496	2.6321706304771027e-23
-1.4944301334374996	2.4988577729677872e-23
-1.4943690982812496	2.3612205337373668e-23
-1.4943080631249996	2.2194965783802677e-23
-1.4942470279687496	2.0739306584709085e-23
-1.4941859928124996	1.924774191861136e-23
-1.4941249576562496	1.7722848320946914e-23
-1.4940639224999996	1.6167260113536628e-23
-1.4940028873437496	1.4583665006984502e-23
-1.4939418521874996	1.2974799346946864e-23
-1.4938808170312496	1.1343443468768517e-23
-1.4938197818749996	9.692416817192286e-24
-1.4937587467187496	8.024573157693321e-24
-1.4936977115624996	6.342795583636989e-24
-1.4936366764062496	4.649991555800786e-24
-1.4935756412499996	2.949087885418893e-24
-1.4935146060937496	1.243025662704994e-24
-1.4934535709374996	-4.652448238516808e-25
-1.4933925357812496	-2.172769186441433e-24
-1.4933315006249996	-3.876594057221789e-24
-1.4932704654687496	-5.573772176746116e-24
-1.4932094303124996	-7.261367512586867e-24
-1.4931483951562496	-8.936460344693383e-24
-1.4930873599999996	-1.0596152278944256e-23
-1.4930263248437496	-1.2237571300689379e-23
-1.4929652896874996	-1.385787674848068e-23
-1.4929042545312496	-1.5454264209083055e-23
-1.4928432193749996	-1.7023970368377484e-23
-1.4927821842187496	-1.8564277840570753e-23
-1.4927211490624996	-2.0072519827241866e-23
-1.4926601139062496	-2.1546084762696366e-23
-1.4925990787499996	-2.298242083375807e-23
-1.4925380435937496	-2.4379040406496154e-23
-1.4924770084374996	-2.573352434220297e-23
-1.4924159732812496	-2.7043526167384244e-23
-1.4923549381249996	-2.830677617460389e-23
-1.4922939029687496	-2.952108533972106e-23
-1.4922328678124996	-3.0684349100160126e-23
-1.4921718326562496	-3.179455106056209e-23
-1.4921107974999996	-3.284976652028602e-23
-1.4920497623437496	-3.3848165651255905e-23
-1.4919887271874996	-3.4788016823091935e-23
-1.4919276920312496	-3.56676896946094e-23
-1.4918666568749996	-3.648565770865219e-23
-1.4918056217187496	-3.724050114408274e-23
-1.4917445865624996	-3.7930909361196103e-23
-1.4916835514062496	-3.85556831510734e-23
-1.4916225162499996	-3.911373672510162e-23
-1.4915614810937496	-3.960409974448405e-23
-1.4915004459374996	-4.002591905780782e-23
-1.4914394107812496	-4.037845994632397e-23
-1.4913783756249996	-4.0661107619606183e-23
-1.4913173404687496	-4.087336823197404e-23
-1.4912563053124996	-4.101486978064577e-23
-1.4911952701562496	-4.108536271885187e-23
-1.4911342349999996	-4.10847204484669e-23
-1.4910731998437496	-4.101293946185689e-23
-1.4910121646874996	-4.087013946323317e-23
-1.4909511295312496	-4.065656324772142e-23
-1.4908900943749996	-4.037257602594945e-23
-1.4908290592187496	-4.001866510605929e-23
-1.4907680240624996	-3.9595438866336774e-23
