Time	Strain
-1.5603668689374999	1.4821526931156658e-23
-1.5603058337812499	1.2874529269335328e-23
-1.5602447986249999	1.091173361564069e-23
-1.5601837634687499	8.935537688137913e-24
-1.5601227283124999	6.948355791522188e-24
-1.5600616931562499	4.95261588734584e-24
-1.5600006579999999	2.9507566077013443e-24
-1.5599396228437499	9.45224292258446e-25
-1.5598785876874999	-1.061530009196089e-24
-1.5598175525312499	-3.0670535277710642e-24
-1.5597565173749999	-5.068894778574782e-24
-1.5596954822187499	-7.064606553877404e-24
-1.5596344470624999	-9.051748908004412e-24
-1.5595734119062499	-1.1027892170037475e-23
-1.5595123767499999	-1.2990619862845511e-23
-1.5594513415937499	-1.4937531710477896e-23
-1.5593903064374999	-1.6866246555191076e-23
-1.5593292712812499	-1.8774405253929626e-23
-1.5592682361249999	-2.0659673596011305e-23
-1.5592072009687499	-2.2519745145825868e-23
-1.5591461658124999	-2.4352344042446792e-23
-1.5590851306562499	-2.615522783626404e-23
-1.5590240954999999	-2.792619018165258e-23
-1.5589630603437499	-2.966306359320899e-23
-1.5589020251874999	-3.136372204253025e-23
-1.5588409900312499	-3.302608362571487e-23
-1.5587799548749999	-3.464811307168542e-23
-1.5587189197187499	-3.62278242110139e-23
-1.5586578845624999	-3.7763282511032055e-23
-1.5585968494062499	-3.9252607335961435e-23
-1.5585358142499999	-4.069397428499568e-23
-1.5584747790937499	-4.208561752318271e-23
-1.5584137439374999	-4.342583180575286e-23
-1.5583527087812499	-4.471297467986091e-23
-1.5582916736249999	-4.5945468400536356e-23
-1.5582306384687499	-4.7121801956239995e-23
-1.5581696033124999	-4.8240532930011165e-23
-1.5581085681562499	-4.930028923359164e-23
-1.5580475329999999	-5.029977071553277e-23
-1.5579864978437499	-5.1237750923791474e-23
-1.5579254626874999	-5.211307852892326e-23
-1.5578644275312499	-5.292467870247815e-23
-1.5578033923749999	-5.367155452865006e-23
-1.5577423572187499	-5.435278818228198e-23
-1.5576813220624999	-5.496754206323806e-23
-1.5576202869062499	-5.551505983450975e-23
-1.5575592517499999	-5.599466737243823e-23
-1.5574982165937499	-5.640577354936337e-23
-1.5574371814374999	-5.674787104423335e-23
-1.5573761462812499	-5.702053698241026e-23
-1.5573151111249999	-5.722343329773741e-23
-1.5572540759687499	-5.7356307388795e-23
-1.5571930408124999	-5.741899225924814e-23
-1.5571320056562499	-5.741140684097772e-23
-1.5570709704999999	-5.73335560188419e-23
-1.5570099353437499	-5.718553067814031e-23
-1.5569489001874999	-5.696750767191797e-23
-1.5568878650312499	-5.667974946846549e-23
-1.5568268298749999	-5.632260395904659e-23
-1.5567657947187499	-5.589650396052178e-23
-1.5567047595624999	-5.54019668231589e-23
-1.5566437244062499	-5.483959360409703e-23
-1.5565826892499999	-5.421006850770738e-23
-1.5565216540937499	-5.351415811857827e-23
-1.5564606189374999	-5.275271013541775e-23
-1.5563995837812499	-5.192665277761791e-23
-1.5563385486249999	-5.10369933443721e-23
-1.5562775134687499	-5.0084817129983884e-23
-1.5562164783124999	-4.907128605584008e-23
-1.5561554431562499	-4.799763730654434e-23
-1.5560944079999999	-4.686518174359049e-23
-1.5560333728437499	-4.5675302382811254e-23
-1.5559723376874999	-4.4429452720488255e-23
-1.5559113025312499	-4.312915484240463e-23
-1.5558502673749999	-4.1775997729974626e-23
-1.5557892322187499	-4.037163516148185e-23
-1.5557281970624999	-3.891778387751193e-23
-1.5556671619062499	-3.741622129160311e-23
-1.5556061267499999	-3.586878348758316e-23
-1.5555450915937499	-3.427736281736021e-23
-1.5554840564374999	-3.264390577205989e-23
-1.5554230212812499	-3.097041040736665e-23
-1.5553619861249999	-2.925892414144601e-23
-1.5553009509687499	-2.7511540972742137e-23
-1.5552399158124999	-2.5730399157045625e-23
-1.5551788806562499	-2.3917678437783244e-23
-1.5551178454999999	-2.2075597490890486e-23
-1.5550568103437499	-2.020641114298507e-23
-1.5549957751874999	-1.8312407625371035e-23
-1.5549347400312499	-1.63959058043004e-23
-1.5548737048749999	-1.4459252297957907e-23
-1.5548126697187499	-1.2504818643197529e-23
-1.5547516345624999	-1.0534998385490385e-23
-1.5546905994062499	-8.552204126215623e-24
-1.5546295642499999	-6.558864590108218e-24
-1.5545685290937499	-4.5574216506855915e-24
-1.5545074939374999	-2.550327329508617e-24
-1.5544464587812499	-5.4004079752012995e-25
-1.5543854236249999	1.4709746347303994e-24
-1.5543243884687499	3.480254541261256e-24
-1.5542633533124999	5.485336393067283e-24
-1.5542023181562499	7.483762583171794e-24
-1.5541412829999999	9.47308344150482e-24
-1.5540802478437499	1.1450860226941618e-23
-1.5540192126874999	1.3414668115080198e-23
-1.5539581775312499	1.536209920961362e-23
-1.5538971423749999	1.729076544806018e-23
-1.5538361072187499	1.9198301553000127e-23
-1.5537750720624999	2.108236792190069e-23
-1.5537140369062499	2.2940653522725338e-23
-1.5536530017499999	2.4770878721131955e-23
-1.5535919665937499	2.657079804672496e-23
-1.5535309314374999	2.8338203014857975e-23
-1.5534698962812499	3.007092478780657e-23
-1.5534088611249999	3.1766836812861093e-23
-1.5533478259687499	3.342385751578017e-23
-1.5532867908124999	3.5039952814122345e-23
-1.5532257556562499	3.66131386129876e-23
-1.5531647204999999	3.814148321732331e-23
-1.5531036853437499	3.962310981803751e-23
-1.5530426501874999	4.105619864079822e-23
-1.5529816150312499	4.24389893007876e-23
-1.5529205798749999	4.3769782939388224e-23
-1.5528595447187499	4.504694429000902e-23
-1.5527985095624999	4.6268903693918676e-23
-1.5527374744062499	4.7434159126559266e-23
-1.5526764392499999	4.854127784520091e-23
-1.5526154040937499	4.9588898404470504e-23
-1.5525543689374999	5.057573212901781e-23
-1.5524933337812499	5.1500564857736233e-23
-1.5524322986249999	5.236225825053366e-23
-1.5523712634687499	5.31597514202781e-23
-1.5523102283124999	5.389206210524671e-23
-1.5522491931562499	5.455828791512247e-23
-1.5521881579999999	5.515760735596033e-23
-1.5521271228437499	5.568928111619221e-23
-1.5520660876874999	5.615265263729868e-23
-1.5520050525312499	5.654714917683319e-23
-1.5519440173749999	5.687228244232973e-23
-1.5518829822187499	5.712764916828647e-23
-1.5518219470624999	5.731293168763569e-23
-1.5517609119062499	5.74278982858378e-23
-1.5516998767499999	5.747240343533796e-23
-1.5516388415937499	5.744638822181862e-23
-1.5515778064374999	5.734988001684941e-23
-1.5515167712812499	5.718299296743823e-23
-1.5514557361249999	5.694592738170227e-23
-1.5513947009687499	5.663896985062997e-23
-1.5513336658124999	5.626249266395882e-23
-1.5512726306562499	5.581695355277151e-23
-1.5512115954999999	5.530289497832647e-23
-1.5511505603437499	5.472094357611231e-23
-1.5510895251874999	5.407180938846364e-23
-1.5510284900312499	5.33562849444682e-23
-1.5509674548749999	5.257524438229147e-23
-1.5509064197187499	5.172964231961828e-23
-1.5508453845624999	5.0820512674951635e-23
-1.5507843494062499	4.984896751798082e-23
-1.5507233142499999	4.8816195591135304e-23
-1.5506622790937499	4.7723460880540243e-23
-1.5506012439374999	4.6572101212789806e-23
-1.5505402087812499	4.536352637389838e-23
-1.5504791736249999	4.4099216634946605e-23
-1.5504181384687499	4.2780720775526184e-23
-1.5503571033124999	4.140965426027845e-23
-1.5502960681562499	3.9987697265271376e-23
-1.5502350329999999	3.8516592549661e-23
-1.5501739978437499	3.6998143489020306e-23
-1.5501129626874999	3.5434211671072745e-23
-1.5500519275312499	3.3826714707695365e-23
-1.5499908923749999	3.217762394390798e-23
-1.5499298572187499	3.048896194136137e-23
-1.5498688220624999	2.876280005149722e-23
-1.5498077869062499	2.700125588786515e-23
-1.5497467517499999	2.520649068688558e-23
-1.5496857165937499	2.3380706708325843e-23
-1.5496246814374999	2.15261445022197e-23
-1.5495636462812499	1.964508016562817e-23
-1.5495026111249999	1.773982258299065e-23
-1.5494415759687499	1.581271053725097e-23
-1.5493805408124999	1.3866109881242633e-23
-1.5493195056562499	1.1902410639333095e-23
-1.5492584704999999	9.924024038172913e-24
-1.5491974353437499	7.933379589702298e-24
-1.5491364001874999	5.932922079708169e-24
-1.5490753650312499	3.9251085692366536e-24
-1.5490143298749999	1.9124053906391698e-24
-1.5489532947187499	-1.0271489700535674e-25
-1.5488922595624999	-2.117776532311127e-24
-1.5488312244062499	-4.130303597359169e-24
-1.5487701892499999	-6.137823068917847e-24
-1.5487091540937499	-8.137867835391297e-24
-1.5486481189374999	-1.0127979763595174e-23
-1.5485870837812499	-1.2105712686403167e-23
-1.5485260486249999	-1.4068635420608585e-23
-1.5484650134687499	-1.6014334773681488e-23
-1.5484039783124999	-1.7940418488969407e-23
-1.5483429431562499	-1.984451819320929e-23
-1.5482819079999999	-2.1724292328776383e-23
-1.5482208728437499	-2.3577429016875755e-23
-1.5481598376874999	-2.5401648877776515e-23
-1.5480988025312499	-2.719470791675752e-23
-1.5480377673749999	-2.895440018264918e-23
-1.5479767322187499	-3.0678560578917326e-23
-1.5479156970624999	-3.236506744914892e-23
-1.5478546619062499	-3.401184525566553e-23
-1.5477936267499999	-3.56168671188573e-23
-1.5477325915937499	-3.717815727887444e-23
-1.5476715564374999	-3.869379354211754e-23
-1.5476105212812499	-4.016190971209475e-23
-1.5475494861249999	-4.158069780311237e-23
-1.5474884509687499	-4.294841039032324e-23
-1.5474274158124999	-4.426336255248089e-23
-1.5473663806562499	-4.5523934161724384e-23
-1.5473053454999999	-4.6728571877949194e-23
-1.5472443103437499	-4.787579089002075e-23
-1.5471832751874999	-4.8964176847949735e-23
-1.5471222400312499	-4.999238772256205e-23
-1.5470612048749999	-5.095915524810121e-23
-1.5470001697187499	-5.186328672292041e-23
-1.5469391345624999	-5.270366626613006e-23
-1.5468780994062499	-5.347925631044131e-23
-1.5468170642499999	-5.418909892500098e-23
-1.5467560290937499	-5.483231695591013e-23
-1.5466949939374999	-5.540811501645567e-23
-1.5466339587812499	-5.591578071686113e-23
-1.5465729236249999	-5.635468530366284e-23
-1.5465118884687499	-5.672428457257712e-23
-1.5464508533124999	-5.70241195344174e-23
-1.5463898181562499	-5.725381698037229e-23
-1.5463287829999999	-5.741308992301832e-23
-1.5462677478437499	-5.750173802046323e-23
-1.5462067126874999	-5.751964772643806e-23
-1.5461456775312499	-5.746679264994228e-23
-1.5460846423749999	-5.734323328577317e-23
-1.5460236072187499	-5.714911730496388e-23
-1.5459625720624999	-5.68846790254796e-23
-1.5459015369062499	-5.655023948082537e-23
-1.5458405017499999	-5.614620574028743e-23
-1.5457794665937499	-5.567307056306155e-23
-1.5457184314374999	-5.513141190175474e-23
-1.5456573962812499	-5.45218919853323e-23
-1.5455963611249999	-5.384525653477176e-23
-1.5455353259687499	-5.310233415692668e-23
-1.5454742908124999	-5.229403490219278e-23
-1.5454132556562499	-5.142134949324553e-23
-1.5453522204999999	-5.0485347920020355e-23
-1.5452911853437499	-4.9487178220947265e-23
-1.5452301501874999	-4.84280650874098e-23
-1.5451691150312499	-4.7309308247813795e-23
-1.5451080798749999	-4.613228108451802e-23
-1.5450470447187499	-4.489842873398651e-23
-1.5449860095624999	-4.360926651198284e-23
-1.5449249744062499	-4.226637783804692e-23
-1.5448639392499999	-4.087141251732067e-23
-1.5448029040937499	-3.942608459322474e-23
-1.5447418689374999	-3.7932170222030505e-23
-1.5446808337812499	-3.639150558085603e-23
-1.5446197986249999	-3.480598461112247e-23
-1.5445587634687499	-3.317755657758989e-23
-1.5444977283124999	-3.1508223818610914e-23
-1.5444366931562499	-2.9800039174159626e-23
-1.5443756579999999	-2.8055103544819845e-23
-1.5443146228437499	-2.6275563257677176e-23
-1.5442535876874999	-2.4463607480899e-23
-1.5441925525312499	-2.2621465457513045e-23
-1.5441315173749999	-2.075140385485318e-23
-1.5440704822187499	-1.885572389888997e-23
-1.5440094470624999	-1.6936758582496404e-23
-1.5439484119062499	-1.499686981476944e-23
-1.5438873767499999	-1.30384454637306e-23
-1.5438263415937499	-1.1063896458199922e-23
-1.5437653064374999	-9.075653814922707e-24
-1.5437042712812499	-7.076165633458085e-24
-1.5436432361249999	-5.067894092961809e-24
-1.5435822009687499	-3.053312423106698e-24
-1.5435211658124999	-1.0349018468917041e-24
-1.5434601306562499	9.848514614816522e-25
-1.5433990954999999	3.003459449689841e-24
-1.5433380603437499	5.018435236316471e-24
-1.5432770251874999	7.027296202625249e-24
-1.5432159900312499	9.027567022284914e-24
-1.5431549548749999	1.101678272666711e-23
-1.5430939197187499	1.2992491733622563e-23
-1.5430328845624999	1.4952258891067757e-23
-1.5429718494062499	1.689366846405929e-23
-1.5429108142499999	1.8814327101338036e-23
-1.5428497790937499	2.071186681523837e-23
-1.5427887439374999	2.258394787490613e-23
-1.5427277087812499	2.4428261723938184e-23
-1.5426666736249999	2.6242533794664435e-23
-1.5426056384687499	2.8024526341410115e-23
-1.5425446033124999	2.977204119565697e-23
-1.5424835681562499	3.148292246260858e-23
-1.5424225329999999	3.315505920554753e-23
-1.5423614978437499	3.478638808168241e-23
-1.5423004626874999	3.637489581005088e-23
-1.5422394275312499	3.791862170181062e-23
-1.5421783923749999	3.941566012148667e-23
-1.5421173572187499	4.086416278605251e-23
-1.5420563220624999	4.226234111829528e-23
-1.5419952869062499	4.360846829954973e-23
-1.5419342517499999	4.4900881602618853e-23
-1.5418732165937499	4.6137984406181834e-23
-1.5418121814374999	4.7318248025254807e-23
-1.5417511462812499	4.844021377136122e-23
-1.5416901111249999	4.950249472911863e-23
-1.5416290759687499	5.050377737991315e-23
-1.5415680408124999	5.1442823298708853e-23
-1.5415070056562499	5.231847071245865e-23
-1.5414459704999999	5.31296358989909e-23
-1.5413849353437499	5.387531458086772e-23
-1.5413239001874999	5.455458309418221e-23
-1.5412628650312499	5.51665996262744e-23
-1.5412018298749999	5.571060519548933e-23
-1.5411407947187499	5.618592460101898e-23
-1.5410797595624999	5.659196736695469e-23
-1.5410187244062499	5.692822835808975e-23
-1.5409576892499999	5.719428841264851e-23
-1.5408966540937499	5.738981493264784e-23
-1.5408356189374999	5.75145624029311e-23
-1.5407745837812499	5.756837243118506e-23
-1.5407135486249999	5.755117418885787e-23
-1.5406525134687499	5.746298442811276e-23
-1.5405914783124999	5.730390746070289e-23
-1.5405304431562499	5.707413501433621e-23
-1.5404694079999999	5.677394615563023e-23
-1.5404083728437499	5.640370677297536e-23
-1.5403473376874999	5.596386918547964e-23
-1.5402863025312499	5.545497174257432e-23
-1.5402252673749999	5.487763785570276e-23
-1.5401642322187499	5.423257557207723e-23
-1.5401031970624999	5.352057656466018e-23
-1.5400421619062499	5.274251512737525e-23
-1.5399811267499999	5.1899347159019275e-23
-1.5399200915937499	5.0992109030838675e-23
-1.5398590564374999	5.002191618615807e-23
-1.5397980212812499	4.898996193160709e-23
-1.5397369861249999	4.7897515908514916e-23
-1.5396759509687499	4.674592244399733e-23
-1.5396149158124999	4.5536599066941313e-23
-1.5395538806562499	4.427103467380304e-23
-1.5394928454999999	4.29507876644931e-23
-1.5394318103437499	4.157748416880991e-23
-1.5393707751874999	4.0152815830743264e-23
-1.5393097400312499	3.867853795063026e-23
-1.5392487048749999	3.715646717549728e-23
-1.5391876697187499	3.5588479335885394e-23
-1.5391266345624999	3.397650711157879e-23
-1.5390655994062499	3.2322537648276084e-23
-1.5390045642499999	3.0628610152097675e-23
-1.5389435290937499	2.889681331308562e-23
-1.5388824939374999	2.71292827857143e-23
-1.5388214587812499	2.532819852071897e-23
-1.5387604236249999	2.3495782115296517e-23
-1.5386993884687499	2.1634294064244012e-23
-1.5386383533124999	1.974603093692455e-23
-1.5385773181562499	1.783332260056333e-23
-1.5385162829999999	1.589852931654074e-23
-1.5384552478437499	1.3944038823807374e-23
-1.5383942126874999	1.1972263425526758e-23
-1.5383331775312499	9.985636977852594e-24
-1.5382721423749999	7.986611907470167e-24
-1.5382111072187499	5.9776561719414804e-24
-1.5381500720624999	3.961250235600129e-24
-1.5380890369062499	1.9398839818968146e-24
-1.5380280017499999	-8.394634464834899e-26
-1.5379669665937499	-2.107741227638043e-24
-1.5379059314374999	-4.129000959796355e-24
-1.5378448962812499	-6.145228740042671e-24
-1.5377838611249999	-8.153933748430416e-24
-1.5377228259687499	-1.0152634224136575e-23
-1.5376617908124999	-1.2138860548085889e-23
-1.5376007556562499	-1.4110158266442518e-23
-1.5375397204999999	-1.606409114624988e-23
-1.5374786853437499	-1.799824419154656e-23
-1.5374176501874999	-1.9910226605675263e-23
-1.5373566150312499	-2.179767478498096e-23
-1.5372955798749999	-2.3658255188282075e-23
-1.5372345447187499	-2.548966727038248e-23
-1.5371735095624999	-2.728964632508986e-23
-1.5371124744062499	-2.905596627141102e-23
-1.5370514392499999	-3.078644238084475e-23
-1.5369904040937499	-3.2478934070588796e-23
-1.5369293689374999	-3.413134744908486e-23
-1.5368683337812499	-3.5741637996242164e-23
-1.5368072986249999	-3.7307813043395966e-23
-1.5367462634687499	-3.8827934228743554e-23
-1.5366852283124999	-4.0300120013988634e-23
-1.5366241931562499	-4.172254779894483e-23
-1.5365631579999999	-4.309345646506234e-23
-1.5365021228437499	-4.44111482593553e-23
-1.5364410876874999	-4.567399115009175e-23
-1.5363800525312499	-4.688042075468516e-23
-1.5363190173749999	-4.8028942180818955e-23
-1.5362579822187499	-4.9118132104649745e-23
-1.5361969470624999	-5.0146640329678965e-23
-1.5361359119062499	-5.111319156190082e-23
-1.5360748767499999	-5.2016587004360356e-23
-1.5360138415937499	-5.285570582903127e-23
-1.5359528064374999	-5.362950658532575e-23
-1.5358917712812499	-5.433702838352331e-23
-1.5358307361249999	-5.497739232057131e-23
-1.5357697009687499	-5.554980241268914e-23
-1.5357086658124999	-5.605354652566788e-23
-1.5356476306562499	-5.648799751120089e-23
-1.5355865954999999	-5.685261378433369e-23
-1.5355255603437499	-5.714694000499886e-23
-1.5354645251874999	-5.737060781906361e-23
-1.5354034900312499	-5.752333616505335e-23
-1.5353424548749999	-5.760493164044182e-23
-1.5352814197187499	-5.761528886350753e-23
-1.5352203845624999	-5.75543905387285e-23
