Time	Strain
-1.1982586385624998	-3.1545514915951683e-23
-1.1981976034062498	-3.071303107307115e-23
-1.1981365682499998	-2.980573348187002e-23
-1.1980755330937498	-2.8825825293608164e-23
-1.1980144979374998	-2.777568685826411e-23
-1.1979534627812498	-2.6657869679503023e-23
-1.1978924276249998	-2.5475090447414302e-23
-1.1978313924687498	-2.423022429968469e-23
-1.1977703573124998	-2.2926297992281723e-23
-1.1977093221562498	-2.1566482344711953e-23
-1.1976482869999998	-2.0154084799831215e-23
-1.1975872518437498	-1.8692541100100985e-23
-1.1975262166874998	-1.718540721512036e-23
-1.1974651815312498	-1.5636350539762617e-23
-1.1974041463749998	-1.4049140975853455e-23
-1.1973431112187498	-1.2427641811920041e-23
-1.1972820760624998	-1.0775800347779716e-23
-1.1972210409062498	-9.097638225619756e-24
-1.1971600057499998	-7.39724166552278e-24
-1.1970989705937498	-5.678751574073576e-24
-1.1970379354374998	-3.946353391387318e-24
-1.1969769002812498	-2.2042669283831484e-24
-1.1969158651249998	-4.56736103543939e-25
-1.1968548299687498	1.2919814139884826e-24
-1.1967937948124998	3.037624566661848e-24
-1.1967327596562498	4.775939292452791e-24
-1.1966717244999998	6.5026889041986264e-24
-1.1966106893437498	8.213664394446984e-24
-1.1965496541874998	9.904694714233094e-24
-1.1964886190312498	1.1571656951289565e-23
-1.1964275838749998	1.3210486350833719e-23
-1.1963665487187498	1.481718629041408e-23
-1.1963055135624998	1.6387837946211602e-23
-1.1962444784062498	1.7918609990470866e-23
-1.1961834432499998	1.94057677815553e-23
-1.1961224080937498	2.0845682582310886e-23
-1.1960613729374998	2.22348404241719e-23
-1.1960003377812498	2.3569850714283487e-23
-1.1959393026249998	2.4847454362908916e-23
-1.1958782674687498	2.6064531970965175e-23
-1.1958172323124998	2.7218111254553145e-23
-1.1957561971562498	2.830537449901367e-23
-1.1956951619999998	2.932366532889632e-23
-1.1956341268437498	3.0270495248235145e-23
-1.1955730916874998	3.114354969529194e-23
-1.1955120565312498	3.194069382025677e-23
-1.1954510213749998	3.265997757107851e-23
-1.1953899862187498	3.3299640632498494e-23
-1.1953289510624998	3.385811657832139e-23
-1.1952679159062498	3.43340369430417e-23
-1.1952068807499998	3.4726234296239086e-23
-1.1951458455937498	3.503374544551285e-23
-1.1950848104374998	3.525581358488824e-23
-1.1950237752812498	3.5391890216171804e-23
-1.1949627401249998	3.544163655450988e-23
-1.1949017049687498	3.540492448331359e-23
-1.1948406698124998	3.5281836629366547e-23
-1.1947796346562498	3.5072666518470094e-23
-1.1947185994999998	3.477791759256438e-23
-1.1946575643437498	3.4398302280409383e-23
-1.1945965291874998	3.3934740076268515e-23
-1.1945354940312498	3.338835545809283e-23
-1.1944744588749998	3.2760475116977946e-23
-1.1944134237187498	3.205262478935217e-23
-1.1943523885624998	3.12665255048905e-23
-1.1942913534062498	3.0404089473089066e-23
-1.1942303182499998	2.9467415437344836e-23
-1.1941692830937498	2.845878357876224e-23
-1.1941082479374998	2.7380649916867976e-23
-1.1940472127812498	2.6235640439507055e-23
-1.1939861776249998	2.5026544678804227e-23
-1.1939251424687498	2.375630891327932e-23
-1.1938641073124998	2.2428029004537847e-23
-1.1938030721562498	2.10449428587e-23
-1.1937420369999998	1.9610422555097635e-23
-1.1936810018437498	1.812796615993071e-23
-1.1936199666874998	1.6601189168913617e-23
-1.1935589315312498	1.5033815679292773e-23
-1.1934978963749998	1.3429669365235934e-23
-1.1934368612187498	1.1792664129517643e-23
-1.1933758260624998	1.0126794572994916e-23
-1.1933147909062498	8.436126222215301e-24
-1.1932537557499998	6.724785646272907e-24
-1.1931927205937498	4.996950374486951e-24
-1.1931316854374998	3.2568387120569755e-24
-1.1930706502812498	1.5086994274514428e-24
-1.1930096151249998	-2.4319860933744144e-25
-1.1929485799687498	-1.994576846459028e-24
-1.1928875448124998	-3.741157509844279e-24
-1.1928265096562498	-5.478674043880548e-24
-1.1927654744999998	-7.20288153159094e-24
-1.1927044393437498	-8.90956708409977e-24
-1.1926434041874998	-1.0594560105724011e-23
-1.1925823690312498	-1.2253742542696137e-23
-1.1925213338749998	-1.3883058880533304e-23
-1.1924602987187498	-1.5478526136967908e-23
-1.1923992635624998	-1.7036243511660784e-23
-1.1923382284062498	-1.855240206023724e-23
-1.1922771932499998	-2.0023293896798362e-23
-1.1922161580937498	-2.1445321269055123e-23
-1.1921551229374998	-2.281500550916366e-23
-1.1920940877812498	-2.4128995343240646e-23
-1.1920330526249998	-2.53840753436937e-23
-1.1919720174687498	-2.657717352844733e-23
-1.1919109823124998	-2.7705369151673966e-23
-1.1918499471562498	-2.8765899720147245e-23
-1.1917889119999998	-2.97561677396037e-23
-1.1917278768437498	-3.067374722224698e-23
-1.1916668416874998	-3.15163895559633e-23
-1.1916058065312498	-3.228202903481551e-23
-1.1915447713749998	-3.2968787925117504e-23
-1.1914837362187498	-3.3574981156952013e-23
-1.1914227010624998	-3.4099120332596067e-23
-1.1913616659062498	-3.453991760897134e-23
-1.1913006307499998	-3.4896288625382596e-23
-1.1912395955937498	-3.5167355377407255e-23
-1.1911785604374998	-3.535244829393204e-23
-1.1911175252812498	-3.545110803646021e-23
-1.1910564901249998	-3.546308641714059e-23
-1.1909954549687498	-3.538834727280796e-23
-1.1909344198124998	-3.5227066511165917e-23
-1.1908733846562498	-3.497963159164358e-23
-1.1908123494999998	-3.4646640869931255e-23
-1.1907513143437498	-3.422890184516434e-23
-1.1906902791874998	-3.3727429495183447e-23
-1.1906292440312498	-3.314344371429728e-23
-1.1905682088749998	-3.2478366292843066e-23
-1.1905071737187498	-3.173381758421743e-23
-1.1904461385624998	-3.0911612548015106e-23
-1.1903851034062498	-3.0013756252948216e-23
-1.1903240682499998	-2.9042439141699705e-23
-1.1902630330937498	-2.800003155440455e-23
-1.1902019979374998	-2.688907809256447e-23
-1.1901409627812498	-2.5712291325458055e-23
-1.1900799276249998	-2.4472545224193956e-23
-1.1900188924687498	-2.3172868106185404e-23
-1.1899578573124998	-2.1816435338005454e-23
-1.1898968221562498	-2.0406561475170616e-23
-1.1898357869999998	-1.8946692286901303e-23
-1.1897747518437498	-1.7440396263865478e-23
-1.1897137166874998	-1.5891355925821073e-23
-1.1896526815312498	-1.43033588341951e-23
-1.1895916463749998	-1.2680288333234656e-23
-1.1895306112187498	-1.1026114065463266e-23
-1.1894695760624998	-9.3448822666627e-24
-1.1894085409062498	-7.640705877587664e-24
-1.1893475057499998	-5.917754460552369e-24
-1.1892864705937498	-4.180244054000852e-24
-1.1892254354374998	-2.4324268022140867e-24
-1.1891644002812498	-6.785805889640259e-25
-1.1891033651249998	1.077001441300792e-24
-1.1890423299687498	2.830021398782159e-24
-1.1889812948124998	4.5761871589281884e-24
-1.1889202596562498	6.311222882264197e-24
-1.1888592244999998	8.030879465271394e-24
-1.1887981893437498	9.730944995784244e-24
-1.1887371541874998	1.1407255016839539e-23
-1.1886761190312498	1.3055702753645322e-23
-1.1886150838749998	1.467224922283801e-23
-1.1885540487187498	1.6252933023814225e-23
-1.1884930135624998	1.779388017832191e-23
-1.1884319784062498	1.9291313540080262e-23
-1.1883709432499998	2.074156211749336e-23
-1.1883099080937498	2.21410700751164e-23
-1.1882488729374998	2.3486405391414696e-23
-1.1881878377812498	2.47742683925168e-23
-1.1881268026249998	2.600149976401495e-23
-1.1880657674687498	2.7165088356037154e-23
-1.1880047323124998	2.826217859012253e-23
-1.1879436971562498	2.929007747026865e-23
-1.1878826619999998	3.0246261182752117e-23
-1.1878216268437498	3.112838135351222e-23
-1.1877605916874998	3.1934270688391986e-23
-1.1876995565312498	3.2661948611048606e-23
-1.1876385213749998	3.3309625768837026e-23
-1.1875774862187498	3.3875708719056205e-23
-1.1875164510624998	3.435880387972076e-23
-1.1874554159062498	3.475772060375011e-23
-1.1873943807499998	3.507147466426023e-23
-1.1873333455937498	3.5299290270745696e-23
-1.1872723104374998	3.54406022764042e-23
-1.1872112752812498	3.549505741394877e-23
-1.1871502401249998	3.546251527478277e-23
-1.1870892049687498	3.534304865362805e-23
-1.1870281698124998	3.51369434562298e-23
-1.1869671346562498	3.484469800957198e-23
-1.1869060994999998	3.4467021842475187e-23
-1.1868450643437498	3.4004833993936555e-23
-1.1867840291874998	3.345926081783311e-23
-1.1867229940312498	3.283163318340517e-23
-1.1866619588749998	3.212348337507905e-23
-1.1866009237187498	3.1336541230087086e-23
-1.1865398885624998	3.047272995943386e-23
-1.1864788534062498	2.953416159367601e-23
-1.1864178182499998	2.852313159777636e-23
-1.1863567830937498	2.7442113459334105e-23
-1.1862957479374998	2.6293752564595063e-23
-1.1862347127812498	2.5080859828881202e-23
-1.1861736776249998	2.3806404642223868e-23
-1.1861126424687498	2.2473507832983388e-23
-1.1860516073124998	2.1085433914286172e-23
-1.1859905721562498	1.9645583046141254e-23
-1.1859295369999998	1.8157482888706562e-23
-1.1858685018437498	1.6624779816669835e-23
-1.1858074666874998	1.5051230034951092e-23
-1.1857464315312498	1.3440690424086055e-23
-1.1856853963749998	1.179710903764689e-23
-1.1856243612187498	1.0124515459697015e-23
-1.1855633260624998	8.427010934991877e-24
-1.1855022909062498	6.70875828911161e-24
-1.1854412557499998	4.97397176795691e-24
-1.1853802205937498	3.2269066521929245e-24
-1.1853191854374998	1.4718488752189463e-24
-1.1852581502812498	-2.868955293467211e-25
-1.1851971151249998	-2.0450109705363534e-24
-1.1851360799687498	-3.798182896939788e-24
-1.1850750448124998	-5.542108378552809e-24
-1.1850140096562498	-7.272506678898159e-24
-1.1849529744999998	-8.98512974984856e-24
-1.1848919393437498	-1.0675772703191685e-23
-1.1848309041874998	-1.234028405883874e-23
-1.1847698690312498	-1.3974576021917258e-23
-1.1847088338749998	-1.557463450831359e-23
-1.1846477987187498	-1.713652897449414e-23
-1.1845867635624998	-1.865642211551334e-23
-1.1845257284062498	-2.0130579277763295e-23
-1.1844646932499998	-2.1555377687343547e-23
-1.1844036580937498	-2.292731524133117e-23
-1.1843426229374998	-2.4243019367183696e-23
-1.1842815877812498	-2.5499254989208375e-23
-1.1842205526249998	-2.6692932793349296e-23
-1.1841595174687498	-2.7821116671558154e-23
-1.1840984823124998	-2.8881031010042065e-23
-1.1840374471562498	-2.9870067535825374e-23
-1.1839764119999998	-3.0785791631429765e-23
-1.1839153768437498	-3.162594861696415e-23
-1.1838543416874998	-3.238846896300047e-23
-1.1837933065312498	-3.3071473694222e-23
-1.1837322713749998	-3.367327888054543e-23
-1.1836712362187498	-3.4192399814495947e-23
-1.1836102010624998	-3.462755473992651e-23
-1.1835491659062498	-3.4977668025272765e-23
-1.1834881307499998	-3.524187276669208e-23
-1.1834270955937498	-3.541951308780314e-23
-1.1833660604374998	-3.551014558683904e-23
-1.1833050252812498	-3.5513540659687256e-23
-1.1832439901249998	-3.542968295069767e-23
-1.1831829549687498	-3.525877156226764e-23
-1.1831219198124998	-3.5001219415310245e-23
-1.1830608846562498	-3.465765247768418e-23
-1.1829998494999998	-3.4228908015924064e-23
-1.1829388143437498	-3.371603281392543e-23
-1.1828777791874998	-3.3120280484992366e-23
-1.1828167440312498	-3.2443108520541806e-23
-1.1827557088749998	-3.1686174584042075e-23
-1.1826946737187498	-3.0851332592966046e-23
-1.1826336385624998	-2.994062824407962e-23
-1.1825726034062498	-2.895629385242536e-23
-1.1825115682499998	-2.790074300628254e-23
-1.1824505330937498	-2.677656464352723e-23
-1.1823894979374998	-2.5586516667471904e-23
-1.1823284627812498	-2.4333519292294168e-23
-1.1822674276249998	-2.30206477392914e-23
-1.1822063924687498	-2.1651124890305095e-23
-1.1821453573124998	-2.0228313226963337e-23
-1.1820843221562498	-1.8755706661886342e-23
-1.1820232869999998	-1.7236921903738317e-23
-1.1819622518437498	-1.567568971038536e-23
-1.1819012166874998	-1.407584559934024e-23
-1.1818401815312498	-1.2441320495597178e-23
-1.1817791463749998	-1.0776131063428087e-23
-1.1817181112187498	-9.084369865619843e-24
-1.1816570760624998	-7.370195287726623e-24
-1.1815960409062498	-5.6378213256006035e-24
-1.1815350057499998	-3.891507221590195e-24
-1.1814739705937498	-2.135547018141048e-24
-1.1814129354374998	-3.742589849268189e-25
-1.1813519002812498	1.3880249961760475e-24
-1.1812908651249998	3.1469700860484075e-24
-1.1812298299687498	4.898249147946777e-24
-1.1811687948124998	6.63755338856046e-24
-1.1811077596562498	8.360602975460064e-24
-1.1810467244999998	1.0063157572433087e-23
-1.1809856893437498	1.1741026728856255e-23
-1.1809246541874998	1.3390080305529564e-23
-1.1808636190312498	1.5006258496434785e-23
-1.1808025838749998	1.658558197881896e-23
-1.1807415487187498	1.812416158484903e-23
-1.1806805135624998	1.9618208029189857e-23
-1.1806194784062498	2.1064041089675494e-23
-1.1805584432499998	2.245809881589315e-23
-1.1804974080937498	2.3796946215417695e-23
-1.1804363729374998	2.5077283853309974e-23
-1.1803753377812498	2.62959557861946e-23
-1.1803143026249998	2.744995757499058e-23
-1.1802532674687498	2.853644359371791e-23
-1.1801922323124998	2.955273400792173e-23
-1.1801311971562498	3.0496321593200197e-23
-1.1800701619999998	3.1364877600138486e-23
-1.1800091268437498	3.2156257894844587e-23
-1.1799480916874998	3.286850798299133e-23
-1.1798870565312498	3.349986804559233e-23
-1.1798260213749998	3.404877711680789e-23
-1.1797649862187498	3.4513877081962105e-23
-1.1797039510624998	3.489401606806429e-23
-1.1796429159062498	3.518825123615897e-23
-1.1795818807499998	3.5395851131781555e-23
-1.1795208455937498	3.5516297615833086e-23
-1.1794598104374998	3.554928701848257e-23
-1.1793987752812498	3.5494731198378775e-23
-1.1793377401249998	3.5352757375308787e-23
-1.1792767049687498	3.5123708243031724e-23
-1.1792156698124998	3.4808140931858256e-23
-1.1791546346562498	3.4406825780221173e-23
-1.1790935994999998	3.39207443538459e-23
-1.1790325643437498	3.335108724952212e-23
-1.1789715291874998	3.269925094365093e-23
-1.1789104940312498	3.1966834662047326e-23
-1.1788494588749998	3.115563618106338e-23
-1.1787884237187498	3.026764764910701e-23
-1.1787273885624998	2.930505067502909e-23
-1.1786663534062498	2.82702109045634e-23
-1.1786053182499998	2.716567225859771e-23
-1.1785442830937498	2.599415065822054e-23
-1.1784832479374998	2.4758527469663367e-23
-1.1784222127812498	2.3461842334980024e-23
-1.1783611776249998	2.2107285673677905e-23
-1.1783001424687498	2.0698190936063733e-23
-1.1782391073124998	1.923802638815339e-23
-1.1781780721562498	1.773038653124199e-23
-1.1781170369999998	1.6178983322239187e-23
-1.1780560018437498	1.4587636999719944e-23
-1.1779949666874998	1.2960266743486366e-23
-1.1779339315312498	1.1300880924165114e-23
-1.1778728963749998	9.613567370566415e-24
-1.1778118612187498	7.902483209230521e-24
-1.1777508260624998	6.171844638743531e-24
-1.1776897909062498	4.425916589215117e-24
-1.1776287557499998	2.669002170317577e-24
-1.1775677205937498	9.054320922972999e-25
-1.1775066854374998	-8.60446015128032e-25
-1.1774456502812498	-2.6242783220517046e-24
-1.1773846151249998	-4.381715526127936e-24
-1.1773235799687498	-6.1284235836017815e-24
-1.1772625448124998	-7.860094399867778e-24
-1.1772015096562498	-9.572456456424191e-24
-1.1771404744999998	-1.1261285325692446e-23
-1.1770794393437498	-1.2922414147583073e-23
-1.1770184041874998	-1.455174390086699e-23
-1.1769573690312498	-1.6145253439739896e-23
-1.1768963338749998	-1.7699009567810044e-23
-1.1768352987187498	-1.920917664982479e-23
-1.1767742635624998	-2.0672026118586856e-23
-1.1767132284062498	-2.2083945700658323e-23
-1.1766521932499998	-2.344144830556325e-23
-1.1765911580937498	-2.4741180658522534e-23
-1.1765301229374998	-2.597993167853907e-23
-1.1764690877812498	-2.715464033240316e-23
-1.1764080526249998	-2.8262403140676117e-23
-1.1763470174687498	-2.93004816391166e-23
-1.1762859823124998	-3.026630878768457e-23
-1.1762249471562498	-3.115749560507229e-23
-1.1761639119999998	-3.197183706012894e-23
-1.1761028768437498	-3.270731744196127e-23
-1.1760418416874998	-3.336211534366577e-23
-1.1759808065312498	-3.393460837475268e-23
-1.1759197713749998	-3.442337705953779e-23
-1.1758587362187498	-3.482720826874592e-23
-1.1757977010624998	-3.5145098521080334e-23
-1.1757366659062498	-3.5376256247524707e-23
-1.1756756307499998	-3.5520103916114296e-23
-1.1756145955937498	-3.5576279373142315e-23
-1.1755535604374998	-3.5544636945177155e-23
-1.1754925252812498	-3.5425247696469687e-23
-1.1754314901249998	-3.521839920579219e-23
-1.1753704549687498	-3.49245951709024e-23
-1.1753094198124998	-3.4544553929741553e-23
-1.1752483846562498	-3.4079206849569106e-23
-1.1751873494999998	-3.352969603171704e-23
-1.1751263143437498	-3.2897371557090746e-23
-1.1750652791874998	-3.2183788047456375e-23
-1.1750042440312498	-3.1390701100931854e-23
-1.1749432088749998	-3.052006279725998e-23
-1.1748821737187498	-2.957401688375011e-23
-1.1748211385624998	-2.8554893771070705e-23
-1.1747601034062498	-2.746520440986699e-23
-1.1746990682499998	-2.6307634455539343e-23
-1.1746380330937498	-2.5085037550850672e-23
-1.1745769979374998	-2.3800428263212394e-23
-1.1745159627812498	-2.2456974649651126e-23
-1.1744549276249998	-2.1057990551620852e-23
-1.1743938924687498	-1.960692736572178e-23
-1.1743328573124998	-1.8107365527683332e-23
-1.1742718221562498	-1.6563005762467935e-23
-1.1742107869999998	-1.497765984273234e-23
-1.1741497518437498	-1.3355241286911446e-23
-1.1740887166874998	-1.169975568692546e-23
-1.1740276815312498	-1.0015290772094877e-23
-1.1739666463749998	-8.306006391186753e-24
-1.1739056112187498	-6.576124207949717e-24
-1.1738445760624998	-4.829917283767417e-24
-1.1737835409062498	-3.071699519799001e-24
-1.1737225057499998	-1.3058150131545515e-24
-1.1736614705937498	4.633726750955654e-25
-1.1736004354374998	2.2314913043205402e-24
-1.1735394002812498	3.994170766174973e-24
-1.1734783651249998	5.747053864210016e-24
-1.1734173299687498	7.485807113653285e-24
-1.1733562948124998	9.206131441016016e-24
-1.1732952596562498	1.0903772828490239e-23
-1.1732342244999998	1.2574532810558548e-23
-1.1731731893437498	1.4214278862872503e-23
-1.1731121541874998	1.5818954690511445e-23
-1.1730511190312498	1.7384590204970446e-23
