Time	Strain
-1.2667624953124998	-5.327282286087373e-23
-1.2667014601562498	-5.221098449699504e-23
-1.2666404249999998	-5.107397545111604e-23
-1.2665793898437498	-4.986342605328019e-23
-1.2665183546874998	-4.8581072726064575e-23
-1.2664573195312498	-4.722875532023647e-23
-1.2663962843749998	-4.580841474036662e-23
-1.2663352492187498	-4.4322089806702433e-23
-1.2662742140624998	-4.277191467293856e-23
-1.2662131789062498	-4.116011559853478e-23
-1.2661521437499998	-3.9489007767340656e-23
-1.2660911085937498	-3.776099200570302e-23
-1.2660300734374998	-3.597855130992964e-23
-1.2659690382812498	-3.4144247312460956e-23
-1.2659080031249998	-3.226071658316964e-23
-1.2658469679687498	-3.033066689318556e-23
-1.2657859328124998	-2.8356873208472016e-23
-1.2657248976562498	-2.6342173840308548e-23
-1.2656638624999998	-2.4289466299443243e-23
-1.2656028273437498	-2.2201703148422677e-23
-1.2655417921874998	-2.0081887746629116e-23
-1.2654807570312498	-1.7933069949449476e-23
-1.2654197218749998	-1.5758341681974522e-23
-1.2653586867187498	-1.3560832599858597e-23
-1.2652976515624998	-1.1343705449914407e-23
-1.2652366164062498	-9.110151602429022e-24
-1.2651755812499998	-6.863386456364273e-24
-1.2651145460937498	-4.606644781433489e-24
-1.2650535109374998	-2.3431760863397926e-24
-1.2649924757812498	-7.62399338956419e-26
-1.2649314406249998	2.190898755728317e-24
-1.2648704054687498	4.454974402313715e-24
-1.2648093703124998	6.712725478756539e-24
-1.2647483351562498	8.960899196613849e-24
-1.2646872999999998	1.1196256188273513e-23
-1.2646262648437498	1.3415575216549073e-23
-1.2645652296874998	1.5615657759280612e-23
-1.2645041945312498	1.7793332655087962e-23
-1.2644431593749998	1.994546069330874e-23
-1.2643821242187498	2.2068939082006228e-23
-1.2643210890624998	2.416070600698091e-23
-1.2642600539062498	2.6217744953547676e-23
-1.2641990187499998	2.8237089155042047e-23
-1.2641379835937498	3.0215825802172463e-23
-1.2640769484374998	3.2151100287591015e-23
-1.2640159132812498	3.4040120340311064e-23
-1.2639548781249998	3.58801599631226e-23
-1.2638938429687498	3.766856354442413e-23
-1.2638328078124998	3.940274950907827e-23
-1.2637717726562498	4.10802142139872e-23
-1.2637107374999998	4.26985353989602e-23
-1.2636497023437498	4.4255375868516766e-23
-1.2635886671874998	4.5748486777335617e-23
-1.2635276320312498	4.717571082939161e-23
-1.2634665968749998	4.853498555597901e-23
-1.2634055617187498	4.9824346166989826e-23
-1.2633445265624998	5.104192841545257e-23
-1.2632834914062498	5.2185971413485686e-23
-1.2632224562499998	5.325481998746608e-23
-1.2631614210937498	5.424692733001701e-23
-1.2631003859374998	5.516085702012356e-23
-1.2630393507812498	5.59952853211774e-23
-1.2629783156249998	5.674900270975772e-23
-1.2629172804687498	5.742091624419703e-23
-1.2628562453124998	5.801005063895602e-23
-1.2627952101562498	5.851554993307525e-23
-1.2627341749999998	5.893667872509271e-23
-1.2626731398437498	5.927282312225811e-23
-1.2626121046874998	5.952349182827118e-23
-1.2625510695312498	5.96883166738163e-23
-1.2624900343749998	5.976705340341088e-23
-1.2624289992187498	5.975958179846332e-23
-1.2623679640624998	5.966590600301934e-23
-1.2623069289062498	5.948615462201595e-23
-1.2622458937499998	5.922058027743621e-23
-1.2621848585937498	5.886955955078727e-23
-1.2621238234374998	5.84335923112859e-23
-1.2620627882812498	5.791330107553148e-23
-1.2620017531249998	5.730942999864787e-23
-1.2619407179687498	5.662284408995082e-23
-1.2618796828124998	5.585452754156492e-23
-1.2618186476562498	5.500558284652358e-23
-1.2617576124999998	5.407722885573513e-23
-1.2616965773437498	5.307079910320099e-23
-1.2616355421874998	5.198774008895591e-23
-1.2615745070312498	5.082960891347131e-23
-1.2615134718749998	4.9598071292170116e-23
-1.2614524367187498	4.829489906347489e-23
-1.2613914015624998	4.692196760665381e-23
-1.2613303664062498	4.54812532763059e-23
-1.2612693312499998	4.397483043045668e-23
-1.2612082960937498	4.2404868531629234e-23
-1.2611472609374998	4.077362898036146e-23
-1.2610862257812498	3.9083461972475143e-23
-1.2610251906249998	3.733680293662089e-23
-1.2609641554687498	3.5536169204440864e-23
-1.2609031203124998	3.368415628935632e-23
-1.2608420851562498	3.178343417636811e-23
-1.2607810499999998	2.9836743449969486e-23
-1.2607200148437498	2.784689146681413e-23
-1.2606589796874998	2.5816748141819978e-23
-1.2605979445312498	2.374924190739712e-23
-1.2605369093749998	2.1647355494033628e-23
-1.2604758742187498	1.9514121617851713e-23
-1.2604148390624998	1.7352618608020943e-23
-1.2603538039062498	1.5165965954668737e-23
-1.2602927687499998	1.2957319820138947e-23
-1.2602317335937498	1.0729868504690058e-23
-1.2601706984374998	8.486827815985898e-24
-1.2601096632812498	6.2314364504992186e-24
-1.2600486281249998	3.966951300444675e-24
-1.2599875929687498	1.6966427648089305e-24
-1.2599265578124998	-5.762099769921284e-25
-1.2598655226562498	-2.8483236984280766e-24
-1.2598044874999998	-5.116415874680422e-24
-1.2597434523437498	-7.377209414877007e-24
-1.2596824171874998	-9.627437421527221e-24
-1.2596213820312498	-1.1863847865395766e-23
-1.2595603468749998	-1.4083208336382317e-23
-1.2594993117187498	-1.6282310706362926e-23
-1.2594382765624998	-1.8457975709802668e-23
-1.2593772414062498	-2.060705765380524e-23
-1.2593162062499998	-2.2726448869554363e-23
-1.2592551710937498	-2.4813084254190052e-23
-1.2591941359374998	-2.686394567990605e-23
-1.2591331007812498	-2.887606641445666e-23
-1.2590720656249998	-3.084653538001102e-23
-1.2590110304687498	-3.2772501304827935e-23
-1.2589499953124998	-3.465117703262656e-23
-1.2588889601562498	-3.6479843368944805e-23
-1.2588279249999998	-3.8255853077543305e-23
-1.2587668898437498	-3.997663485205301e-23
-1.2587058546874998	-4.163969684953106e-23
-1.2586448195312498	-4.3242630400506585e-23
-1.2585837843749998	-4.4783113462456225e-23
-1.2585227492187498	-4.62589141223274e-23
-1.2584617140624998	-4.766789362398476e-23
-1.2584006789062498	-4.900800966280526e-23
-1.2583396437499998	-5.027731917485768e-23
-1.2582786085937498	-5.147398140633786e-23
-1.2582175734374998	-5.2596260325905606e-23
-1.2581565382812498	-5.364252734193359e-23
-1.2580955031249998	-5.461126347298919e-23
-1.2580344679687498	-5.550106191215416e-23
-1.2579734328124998	-5.631062968640795e-23
-1.2579123976562498	-5.703878972281224e-23
-1.2578513624999998	-5.768448261371915e-23
-1.2577903273437498	-5.824676808629171e-23
-1.2577292921874998	-5.872482638554489e-23
-1.2576682570312498	-5.911795959326471e-23
-1.2576072218749998	-5.942559243217608e-23
-1.2575461867187498	-5.964727329090613e-23
-1.2574851515624998	-5.978267488879411e-23
-1.2574241164062498	-5.983159471320355e-23
-1.2573630812499998	-5.979395526379772e-23
-1.2573020460937498	-5.966980432128025e-23
-1.2572410109374998	-5.94593149388597e-23
-1.2571799757812498	-5.916278497005873e-23
-1.2571189406249998	-5.87806368281487e-23
-1.2570579054687498	-5.831341692805197e-23
-1.2569968703124998	-5.776179481620518e-23
-1.2569358351562498	-5.712656220220459e-23
-1.2568747999999998	-5.640863196245355e-23
-1.2568137648437498	-5.560903674999029e-23
-1.2567527296874998	-5.472892744343472e-23
-1.2566916945312498	-5.376957166375804e-23
-1.2566306593749998	-5.2732351850401883e-23
-1.2565696242187498	-5.161876331874299e-23
-1.2565085890624998	-5.043041198792795e-23
-1.2564475539062498	-4.916901237608211e-23
-1.2563865187499998	-4.7836384740549375e-23
-1.2563254835937498	-4.643445278661266e-23
-1.2562644484374998	-4.496524071978063e-23
-1.2562034132812498	-4.343087036397255e-23
-1.2561423781249998	-4.183355814653792e-23
-1.2560813429687498	-4.01756118884828e-23
-1.2560203078124998	-3.845942738415826e-23
-1.2559592726562498	-3.668748511429651e-23
-1.2558982374999998	-3.486234652795513e-23
-1.2558372023437498	-3.298665041646219e-23
-1.2557761671874998	-3.1063109063313114e-23
-1.2557151320312498	-2.909450437376113e-23
-1.2556540968749998	-2.708368378264387e-23
-1.2555930617187498	-2.5033556231451495e-23
-1.2555320265624998	-2.294708789416531e-23
-1.2554709914062498	-2.0827297927241258e-23
-1.2554099562499998	-1.8677254066442442e-23
-1.2553489210937498	-1.6500068249050436e-23
-1.2552878859374998	-1.4298892057093715e-23
-1.2552268507812498	-1.2076912184510574e-23
-1.2551658156249998	-9.83734583501229e-24
-1.2551047804687498	-7.583436040210134e-24
-1.2550437453124998	-5.318446986250453e-24
-1.2549827101562498	-3.045659266213008e-24
-1.2549216749999998	-7.683651562047175e-25
-1.2548606398437498	1.510136170569305e-24
-1.2547996046874998	3.786543417251098e-24
-1.2547385695312498	6.0575579567252e-24
-1.2546775343749998	8.319888581120203e-24
-1.2546164992187498	1.0570256318689999e-23
-1.2545554640624998	1.2805399159641374e-23
-1.2544944289062498	1.5022076765868925e-23
-1.2544333937499998	1.721707523007355e-23
-1.2543723585937498	1.9387211636747172e-23
-1.2543113234374998	2.152933884568567e-23
-1.2542502882812498	2.3640349856924965e-23
-1.2541892531249998	2.5717182479363325e-23
-1.2541282179687498	2.775682370516313e-23
-1.2540671828124998	2.975631405295809e-23
-1.2540061476562498	3.171275199405217e-23
-1.2539451124999998	3.362329802529256e-23
-1.2538840773437498	3.548517883544657e-23
-1.2538230421874998	3.729569140813461e-23
-1.2537620070312498	3.9052206862720593e-23
-1.2537009718749998	4.075217433234911e-23
-1.2536399367187498	4.2393124572997253e-23
-1.2535789015624998	4.3972673777188205e-23
-1.2535178664062498	4.5488526737562064e-23
-1.2534568312499998	4.693848047019486e-23
-1.2533957960937498	4.832042729419951e-23
-1.2533347609374998	4.963235785710632e-23
-1.2532737257812498	5.0872364122672096e-23
-1.2532126906249998	5.203864221059612e-23
-1.2531516554687498	5.312949492471803e-23
-1.2530906203124998	5.414333424698211e-23
-1.2530295851562498	5.507868369633462e-23
-1.2529685499999998	5.593418059379434e-23
-1.2529075148437498	5.670857769705725e-23
-1.2528464796874998	5.740074549178683e-23
-1.2527854445312498	5.8009673477977e-23
-1.2527244093749998	5.853447189688913e-23
-1.2526633742187498	5.897437284867754e-23
-1.2526023390624998	5.932873161286524e-23
-1.2525413039062498	5.959702740958199e-23
-1.2524802687499998	5.977886432415939e-23
-1.2524192335937498	5.98739718143436e-23
-1.2523581984374998	5.988220520180708e-23
-1.2522971632812498	5.980354582801904e-23
-1.2522361281249998	5.963810108821391e-23
-1.2521750929687498	5.938610436379963e-23
-1.2521140578124998	5.904791471557756e-23
-1.2520530226562498	5.862401626300579e-23
-1.2519919874999998	5.811501754575372e-23
-1.2519309523437498	5.752165077581686e-23
-1.2518699171874998	5.684477065791352e-23
-1.2518088820312498	5.608535322515641e-23
-1.2517478468749998	5.524449435622015e-23
-1.2516868117187498	5.432340844998636e-23
-1.2516257765624998	5.332342628165385e-23
-1.2515647414062498	5.2245993467136846e-23
-1.2515037062499998	5.1092668162260147e-23
-1.2514426710937498	4.98651188893627e-23
-1.2513816359374998	4.85651221218556e-23
-1.2513206007812498	4.7194559752016867e-23
-1.2512595656249998	4.575541627157963e-23
-1.2511985304687498	4.4249776067827386e-23
-1.2511374953124998	4.2679820234390994e-23
-1.2510764601562498	4.104782357587678e-23
-1.2510154249999998	3.935615117783878e-23
-1.2509543898437498	3.7607255168710935e-23
-1.2508933546874998	3.5803670935846403e-23
-1.2508323195312498	3.3948013660500246e-23
-1.2507712843749998	3.204297437787697e-23
-1.2507102492187498	3.009131622235773e-23
-1.2506492140624998	2.809587031895918e-23
-1.2505881789062498	2.6059531754787907e-23
-1.2505271437499998	2.3985255282422216e-23
-1.2504661085937498	2.1876051129323763e-23
-1.2504050734374998	1.973498063367669e-23
-1.2503440382812498	1.7565151726340657e-23
-1.2502830031249998	1.5369714492758775e-23
-1.2502219679687498	1.3151856591904606e-23
-1.2501609328124998	1.0914798594757627e-23
-1.2500998976562498	8.661789355059773e-24
-1.2500388624999998	6.396101257323535e-24
-1.2499778273437498	4.121025493844223e-24
-1.2499167921874998	1.8398672603924533e-24
-1.2498557570312498	-4.44059027201045e-25
-1.2497947218749998	-2.7274345558224055e-24
-1.2497336867187498	-5.006940940523534e-24
-1.2496726515624998	-7.279265028429715e-24
-1.2496116164062498	-9.541103755902143e-24
-1.2495505812499998	-1.1789168893614813e-23
-1.2494895460937498	-1.402019186996373e-23
-1.2494285109374998	-1.6230928526930877e-23
-1.2493674757812498	-1.8418163816428597e-23
-1.2493064406249998	-2.0578716470745288e-23
-1.2492454054687498	-2.2709443682056856e-23
-1.2491843703124998	-2.4807245624994612e-23
-1.2491233351562498	-2.686906997492355e-23
-1.2490622999999998	-2.8891916384358815e-23
-1.2490012648437498	-3.087284085803317e-23
-1.2489402296874998	-3.2808959966551734e-23
-1.2488791945312498	-3.469745512540056e-23
-1.2488181593749998	-3.6535576694138444e-23
-1.2487571242187498	-3.83206479312396e-23
-1.2486960890624998	-4.00500689816583e-23
-1.2486350539062498	-4.172132057936793e-23
-1.2485740187499998	-4.33319677911447e-23
-1.2485129835937498	-4.487966351492724e-23
-1.2484519484374998	-4.636215199272285e-23
-1.2483909132812498	-4.777727199457028e-23
-1.2483298781249998	-4.9122960041248375e-23
-1.2482688429687498	-5.039725343828515e-23
-1.2482078078124998	-5.159829309231347e-23
-1.2481467726562498	-5.2724326238730913e-23
-1.2480857374999998	-5.377370907206645e-23
-1.2480247023437498	-5.474490905379386e-23
-1.2479636671874998	-5.563650725808553e-23
-1.2479026320312498	-5.644720033438731e-23
-1.2478415968749998	-5.717580261835264e-23
-1.2477805617187498	-5.782124762440914e-23
-1.2477195265624998	-5.838258977016973e-23
-1.2476584914062498	-5.885900576615904e-23
-1.2475974562499998	-5.924979582045567e-23
-1.2475364210937498	-5.955438463711119e-23
-1.2474753859374998	-5.977232222098554e-23
-1.2474143507812498	-5.990328478498294e-23
-1.2473533156249998	-5.994707490061981e-23
-1.2472922804687498	-5.990362216645887e-23
-1.2472312453124998	-5.977298299171167e-23
-1.2471702101562498	-5.955534070747919e-23
-1.2471091749999998	-5.925100545312121e-23
-1.2470481398437498	-5.886041346813414e-23
-1.2469871046874998	-5.838412656744081e-23
-1.2469260695312498	-5.782283142689344e-23
-1.2468650343749998	-5.717733860683573e-23
-1.2468039992187498	-5.644858117337422e-23
-1.2467429640624998	-5.5637613650295e-23
-1.2466819289062498	-5.47456103809611e-23
-1.2466208937499998	-5.377386374538452e-23
-1.2465598585937498	-5.272378237519454e-23
-1.2464988234374998	-5.1596889234943177e-23
-1.2464377882812498	-5.0394819121158887e-23
-1.2463767531249998	-4.9119316697182134e-23
-1.2463157179687498	-4.777223360080204e-23
-1.2462546828124998	-4.6355526004638533e-23
-1.2461936476562498	-4.4871251602304354e-23
-1.2461326124999998	-4.332156686079998e-23
-1.2460715773437498	-4.170872363696826e-23
-1.2460105421874998	-4.003506610160083e-23
-1.2459495070312498	-3.8303027213605494e-23
-1.2458884718749998	-3.651512532094296e-23
-1.2458274367187498	-3.467396034953164e-23
-1.2457664015624998	-3.2782210166671957e-23
-1.2457053664062498	-3.084262662094545e-23
-1.2456443312499998	-2.885803151765667e-23
-1.2455832960937498	-2.683131260158217e-23
-1.2455222609374998	-2.4765419299777212e-23
-1.2454612257812498	-2.2663358474277572e-23
-1.2454001906249998	-2.0528189969620595e-23
-1.2453391554687498	-1.836302226933645e-23
-1.2452781203124998	-1.617100790489788e-23
-1.2452170851562498	-1.3955338875990864e-23
-1.2451560499999998	-1.17192420384233e-23
-1.2450950148437498	-9.465974357699814e-24
-1.2450339796874998	-7.198818219544504e-24
-1.2449729445312498	-4.92107660295797e-24
-1.2449119093749998	-2.636068298645149e-24
-1.2448508742187498	-3.4712306887540475e-25
-1.2447898390624998	1.9424232102026556e-24
-1.2447288039062498	4.229233411078113e-24
-1.2446677687499998	6.5099739962967955e-24
-1.2446067335937498	8.78131991627183e-24
-1.2445456984374998	1.103995943462132e-23
-1.2444846632812498	1.3282598956404475e-23
-1.2444236281249998	1.5505967820205437e-23
-1.2443625929687498	1.7706823120502382e-23
-1.2443015578124998	1.9881954381314865e-23
-1.2442405226562498	2.2028188270535515e-23
-1.2441794874999998	2.4142393234163173e-23
-1.2441184523437498	2.6221484072740936e-23
-1.2440574171874998	2.8262426375099074e-23
-1.2439963820312498	3.0262241110443496e-23
-1.2439353468749998	3.2218008817950697e-23
-1.2438743117187498	3.4126873953952974e-23
-1.2438132765624998	3.5986049059268106e-23
-1.2437522414062498	3.7792818776596403e-23
-1.2436912062499998	3.954454395525187e-23
-1.2436301710937498	4.1238665370340333e-23
-1.2435691359374998	4.287270752710309e-23
-1.2435081007812498	4.444428227762637e-23
-1.2434470656249998	4.595109238064574e-23
-1.2433860304687498	4.739093470706396e-23
-1.2433249953124998	4.8761703691906666e-23
-1.2432639601562498	5.0061394124346804e-23
-1.2432029249999998	5.128810445360808e-23
-1.2431418898437498	5.2440039273742686e-23
-1.2430808546874998	5.351551206878092e-23
-1.2430198195312498	5.451294777700796e-23
-1.2429587843749998	5.543088485278889e-23
-1.2428977492187498	5.626797782593886e-23
-1.2428367140624998	5.702299881990364e-23
-1.2427756789062498	5.769483971052074e-23
-1.2427146437499998	5.828251355547902e-23
-1.2426536085937498	5.878515616807318e-23
-1.2425925734374998	5.920202742446986e-23
-1.2425315382812498	5.953251216542986e-23
-1.2424705031249998	5.977612134756804e-23
-1.2424094679687498	5.993249260465535e-23
-1.2423484328124998	6.000139093489578e-23
-1.2422873976562498	5.998270892402348e-23
-1.2422263624999998	5.987646706782927e-23
-1.2421653273437498	5.96828135728776e-23
-1.2421042921874998	5.940202436300387e-23
-1.2420432570312498	5.90345025759755e-23
-1.2419822218749998	5.858077803058962e-23
-1.2419211867187498	5.804150641845652e-23
-1.2418601515624998	5.741746846107152e-23
-1.2417991164062498	5.670956870474383e-23
-1.2417380812499998	5.591883426975169e-23
-1.2416770460937498	5.50464133516577e-23
