Time	Strain
-1.43204151346875	4.928143333657093e-23
-1.4319804783125	4.9449055811599366e-23
-1.43191944315625	4.954168646221461e-23
-1.431858408	4.9559179749650716e-23
-1.43179737284375	4.9501504042421214e-23
-1.4317363376875	4.9368741774376057e-23
-1.43167530253125	4.9161089317209896e-23
-1.431614267375	4.887885660383995e-23
-1.43155323221875	4.8522466684605585e-23
-1.4314921970625	4.80924552489761e-23
-1.43143116190625	4.758946971845489e-23
-1.43137012675	4.701426819369957e-23
-1.43130909159375	4.636771851275896e-23
-1.4312480564375	4.5650796813200345e-23
-1.43118702128125	4.4864586087372876e-23
-1.431125986125	4.401027455489109e-23
-1.43106495096875	4.308915390308337e-23
-1.4310039158125	4.210261734982774e-23
-1.43094288065625	4.1052157486647014e-23
-1.4308818455	3.993936402430276e-23
-1.43082081034375	3.87659214799779e-23
-1.4307597751875	3.753360656440887e-23
-1.43069874003125	3.6244285453633867e-23
-1.430637704875	3.489991113663643e-23
-1.43057666971875	3.35025201774349e-23
-1.4305156345625	3.205423000614417e-23
-1.43045459940625	3.055723540759847e-23
-1.43039356425	2.9013805268679073e-23
-1.43033252909375	2.7426279274282854e-23
-1.4302714939375	2.5797064266256187e-23
-1.43021045878125	2.4128630557983528e-23
-1.430149423625	2.2423508273280108e-23
-1.43008838846875	2.068428349280514e-23
-1.4300273533125	1.891359430102178e-23
-1.42996631815625	1.711412683545708e-23
-1.429905283	1.5288611170425378e-23
-1.42984424784375	1.3439817203751523e-23
-1.4297832126875	1.1570550461282751e-23
-1.42972217753125	9.683647823496219e-24
-1.429661142375	7.781973238306795e-24
-1.42960010721875	5.868413351173012e-24
-1.4295390720625	3.94587315739599e-24
-1.42947803690625	2.017271572710284e-24
-1.42941700175	8.553700212037674e-26
-1.42935596659375	-1.8463970973781096e-24
-1.4292949314375	-3.7755966812751716e-24
-1.42923389628125	-5.6991315624618065e-24
-1.429172861125	-7.614079870831849e-24
-1.42911182596875	-9.517532482204024e-24
-1.4290507908125	-1.140659745705008e-23
-1.42898975565625	-1.3278404421980555e-23
-1.4289287205	-1.5130108924013108e-23
-1.42886768534375	-1.6958896773168427e-23
-1.4288066501875	-1.8761988322536106e-23
-1.42874561503125	-2.0536642663090728e-23
-1.428684579875	-2.2280161839433748e-23
-1.42862354471875	-2.3989894914196095e-23
-1.4285625095625	-2.566324205755223e-23
-1.42850147440625	-2.7297658389206934e-23
-1.42844043925	-2.889065799867805e-23
-1.42837940409375	-3.0439817644632015e-23
-1.4283183689375	-3.194278041051785e-23
-1.42825733378125	-3.339725940489577e-23
-1.428196298625	-3.48010411809795e-23
-1.42813526346875	-3.615198908161906e-23
-1.4280742283125	-3.74480465148543e-23
-1.42801319315625	-3.868724017749395e-23
-1.427952158	-3.986768291160797e-23
-1.42789112284375	-4.098757669099475e-23
-1.4278300876875	-4.2045215383374453e-23
-1.42776905253125	-4.303898724602367e-23
-1.427708017375	-4.3967377438435076e-23
-1.42764698221875	-4.482897041827227e-23
-1.4275859470625	-4.562245202060025e-23
-1.42752491190625	-4.634661143870431e-23
-1.42746387675	-4.7000343206379987e-23
-1.42740284159375	-4.7582648699407276e-23
-1.4273418064375	-4.809263792402168e-23
-1.42728077128125	-4.85295305846041e-23
-1.427219736125	-4.8892657549330696e-23
-1.42715870096875	-4.9181461770874316e-23
-1.4270976658125	-4.939549907623734e-23
-1.42703663065625	-4.9534438987579415e-23
-1.4269755955	-4.95980651669573e-23
-1.42691456034375	-4.958627582106207e-23
-1.4268535251875	-4.9499083713869146e-23
-1.42679249003125	-4.933661637333557e-23
-1.426731454875	-4.9099115810571394e-23
-1.42667041971875	-4.878693806466888e-23
-1.4266093845625	-4.840055291829819e-23
-1.42654834940625	-4.794054297600853e-23
-1.42648731425	-4.7407602903977313e-23
-1.42642627909375	-4.680253834285816e-23
-1.4263652439375	-4.612626473443909e-23
-1.42630420878125	-4.537980592414062e-23
-1.426243173625	-4.456429262399164e-23
-1.42618213846875	-4.3680960664337297e-23
-1.4261211033125	-4.273114916110177e-23
-1.42606006815625	-4.171629860398356e-23
-1.425999033	-4.0637948435574896e-23
-1.42593799784375	-3.949773489835058e-23
-1.4258769626875	-3.829738855147063e-23
-1.42581592753125	-3.703873154842948e-23
-1.425754892375	-3.572367502080978e-23
-1.42569385721875	-3.4354216040270253e-23
-1.4256328220625	-3.293243469680645e-23
-1.42557178690625	-3.1460490844524755e-23
-1.42551075175	-2.9940620974513244e-23
-1.42544971659375	-2.837513464298718e-23
-1.4253886814375	-2.676641108780284e-23
-1.42532764628125	-2.5116895600430046e-23
-1.425266611125	-2.342909574220019e-23
-1.42520557596875	-2.1705577675956243e-23
-1.4251445408125	-1.9948962066354563e-23
-1.42508350565625	-1.8161920309083345e-23
-1.4250224705	-1.634717033387503e-23
-1.42496143534375	-1.4507472518541524e-23
-1.4249004001875	-1.2645625487865366e-23
-1.42483936503125	-1.0764461874986281e-23
-1.424778329875	-8.866843978987027e-24
-1.42471729471875	-6.955659440901284e-24
-1.4246562595625	-5.033816846069004e-24
-1.42459522440625	-3.1042412785660845e-24
-1.42453418925	-1.169869900301662e-24
-1.42447315409375	7.663525406576209e-25
-1.4244121189375	2.7014781841073116e-24
-1.42435108378125	4.632560542696996e-24
-1.424290048625	6.556659016052536e-24
-1.42422901346875	8.470843301362515e-24
-1.4241679783125	1.037219795099572e-23
-1.42410694315625	1.2257826725647866e-23
-1.424045908	1.4124857095552897e-23
-1.42398487284375	1.597044449317089e-23
-1.4239238376875	1.7791776791411822e-23
-1.42386280253125	1.9586078509686732e-23
-1.423801767375	2.1350615049079923e-23
-1.42374073221875	2.308269685338958e-23
-1.4236796970625	2.4779683598213844e-23
-1.42361866190625	2.643898807279235e-23
-1.42355762675	2.805808025453327e-23
-1.42349659159375	2.963449113922971e-23
-1.4234355564375	3.1165816440945256e-23
-1.42337452128125	3.264972035835066e-23
-1.423313486125	3.40839390723192e-23
-1.42325245096875	3.5466284289220184e-23
-1.4231914158125	3.6794646449263594e-23
-1.42313038065625	3.806699808255442e-23
-1.4230693455	3.9281396816786876e-23
-1.42300831034375	4.04359883948586e-23
-1.4229472751875	4.152900961166317e-23
-1.42288624003125	4.2558790714666033e-23
-1.422825204875	4.352375828014158e-23
-1.42276416971875	4.442243748814508e-23
-1.4227031345625	4.52534542919212e-23
-1.42264209940625	4.601553777431945e-23
-1.42258106425	4.670752176829879e-23
-1.42252002909375	4.732834698120748e-23
-1.4224589939375	4.787706242389912e-23
-1.42239795878125	4.8352826836851587e-23
-1.422336923625	4.875491011943702e-23
-1.42227588846875	4.9082694491569724e-23
-1.4222148533125	4.933567521826871e-23
-1.42215381815625	4.951346167340261e-23
-1.422092783	4.961577766562671e-23
-1.42203174784375	4.9642462149067687e-23
-1.4219707126875	4.95934692772801e-23
-1.42190967753125	4.9468868718145236e-23
-1.421848642375	4.9268845215161985e-23
-1.42178760721875	4.899369859856307e-23
-1.4217265720625	4.86438433787066e-23
-1.42166553690625	4.8219807862414605e-23
-1.42160450175	4.772223349441265e-23
-1.42154346659375	4.71518741329595e-23
-1.4214824314375	4.650959447345783e-23
-1.42142139628125	4.5796369079211663e-23
-1.421360361125	4.5013280735276486e-23
-1.42129932596875	4.416151895103056e-23
-1.4212382908125	4.32423780100004e-23
-1.42117725565625	4.2257255150874554e-23
-1.4211162205	4.1207648336472886e-23
-1.42105518534375	4.009515403899844e-23
-1.4209941501875	3.892146482210155e-23
-1.42093311503125	3.7688366750327454e-23
-1.420872079875	3.639773663317078e-23
-1.42081104471875	3.505153932365872e-23
-1.4207500095625	3.365182456251424e-23
-1.42068897440625	3.220072394488968e-23
-1.42062793925	3.0700447692372636e-23
-1.42056690409375	2.915328125010489e-23
-1.4205058689375	2.756158180734786e-23
-1.42044483378125	2.5927774767807042e-23
-1.420383798625	2.4254350007178166e-23
-1.42032276346875	2.2543858099600768e-23
-1.4202617283125	2.0798906398344577e-23
-1.42020069315625	1.9022155140178403e-23
-1.420139658	1.7216313322663193e-23
-1.42007862284375	1.538413463686259e-23
-1.4200175876875	1.3528413182311763e-23
-1.41995655253125	1.1651979322101424e-23
-1.419895517375	9.75769526140266e-24
-1.41983448221875	7.848450774073698e-24
-1.4197734470625	5.9271587251692674e-24
-1.41971241190625	3.9967506723691416e-24
-1.41965137675	2.0601723687911814e-24
-1.41959034159375	1.203792845757804e-25
-1.4195293064375	-1.819667909621677e-24
-1.41946827128125	-3.757007860844107e-24
-1.419407236125	-5.688683059498922e-24
-1.41934620096875	-7.61174434001487e-24
-1.4192851658125	-9.523255397154655e-24
-1.41922413065625	-1.142029727602017e-23
-1.4191630955	-1.3299972797623534e-23
-1.41910206034375	-1.5159411030350286e-23
-1.4190410251875	-1.6995771635592722e-23
-1.41897999003125	-1.880624927437151e-23
-1.418918954875	-2.0588077763271848e-23
-1.41885791971875	-2.2338534480143166e-23
-1.4187968845625	-2.4054944362698047e-23
-1.41873584940625	-2.5734684123495963e-23
-1.41867481425	-2.737518618697775e-23
-1.41861377909375	-2.897394266324707e-23
-1.4185527439375	-3.052850910586507e-23
-1.41849170878125	-3.2036508383645743e-23
-1.418430673625	-3.3495634246341393e-23
-1.41836963846875	-3.490365480732986e-23
-1.4183086033125	-3.625841602548814e-23
-1.41824756815625	-3.755784502016276e-23
-1.418186533	-3.879995324064129e-23
-1.41812549784375	-3.998283945335504e-23
-1.4180644626875	-4.110469264826948e-23
-1.41800342753125	-4.2163795018282156e-23
-1.417942392375	-4.3158524317028726e-23
-1.41788135721875	-4.408735655508074e-23
-1.4178203220625	-4.4948868196099184e-23
-1.41775928690625	-4.5741738458303965e-23
-1.41769825175	-4.6464751305842006e-23
-1.41763721659375	-4.7116797299821193e-23
-1.4175761814375	-4.769687534354352e-23
-1.41751514628125	-4.8204094179720114e-23
-1.417454111125	-4.863767381823596e-23
-1.41739307596875	-4.899694664705307e-23
-1.4173320408125	-4.9281358715356226e-23
-1.41727100565625	-4.949047017558444e-23
-1.4172099705	-4.962395638119243e-23
-1.41714893534375	-4.9681608198372595e-23
-1.4170879001875	-4.9663332384672625e-23
-1.41702686503125	-4.9569151640683795e-23
-1.416965829875	-4.939920483441771e-23
-1.41690479471875	-4.915374648495568e-23
-1.4168437595625	-4.883314670436505e-23
-1.41678272440625	-4.843789040810849e-23
-1.41672168925	-4.796857673573826e-23
-1.41666065409375	-4.7425918063094036e-23
-1.4165996189375	-4.6810738937863333e-23
-1.41653858378125	-4.612397493504859e-23
-1.416477548625	-4.536667110114979e-23
-1.41641651346875	-4.453998045485816e-23
-1.4163554783125	-4.364516220670808e-23
-1.41629444315625	-4.26835798254528e-23
-1.416233408	-4.165669908794576e-23
-1.41617237284375	-4.05660856556879e-23
-1.4161113376875	-3.941340288804621e-23
-1.41605030253125	-3.820040913684539e-23
-1.415989267375	-3.692895527290172e-23
-1.41592823221875	-3.56009816100525e-23
-1.4158671970625	-3.421851523588646e-23
-1.41580616190625	-3.278366667959335e-23
-1.41574512675	-3.1298626805312705e-23
-1.41568409159375	-2.976566347681272e-23
-1.4156230564375	-2.81871180981599e-23
-1.41556202128125	-2.6565402014699597e-23
-1.415500986125	-2.490299283323241e-23
-1.41543995096875	-2.320243066056443e-23
-1.4153789158125	-2.14663142393959e-23
-1.41531788065625	-1.9697296899486642e-23
-1.4152568455	-1.7898082647199735e-23
-1.41519581034375	-1.6071421903535467e-23
-1.4151347751875	-1.422010735634805e-23
-1.41507374003125	-1.2346969727893261e-23
-1.415012704875	-1.0454873348736822e-23
-1.41495166971875	-8.546711907520767e-24
-1.4148906345625	-6.62540391820819e-24
-1.41482959940625	-4.693888326408131e-24
-1.41476856425	-2.7551199762263802e-24
-1.41470752909375	-8.120651103454271e-25
-1.4146464939375	1.1323031710707098e-24
-1.41458545878125	3.0750094624454412e-24
-1.414524423625	5.013080605208996e-24
-1.41446338846875	6.943550234896817e-24
-1.4144023533125	8.863463329353158e-24
-1.41434131815625	1.0769880729098281e-23
-1.414280283	1.265988362283881e-23
-1.41421924784375	1.4530578059951293e-23
-1.4141582126875	1.6379099308153722e-23
-1.41409717753125	1.8202616371211036e-23
-1.414036142375	1.9998336120951648e-23
-1.41397510721875	2.1763507824500446e-23
-1.4139140720625	2.349542718698874e-23
-1.41385303690625	2.5191440530226601e-23
-1.41379200175	2.684894891775299e-23
-1.41373096659375	2.84654120701863e-23
-1.4136699314375	3.0038352310350434e-23
-1.41360889628125	3.156535840866483e-23
-1.413547861125	3.304408910194723e-23
-1.41348682596875	3.447227692697267e-23
-1.4134257908125	3.5847731525247844e-23
-1.41336475565625	3.716834308264906e-23
-1.4133037205	3.843208554800933e-23
-1.41324268534375	3.96370198100323e-23
-1.4131816501875	4.078129653477763e-23
-1.41312061503125	4.1863159153452214e-23
-1.413059579875	4.288094653760452e-23
-1.41299854471875	4.3833095489229496e-23
-1.4129375095625	4.471814314264804e-23
-1.41287647440625	4.5534729403807585e-23
-1.41281543925	4.628159871798139e-23
-1.41275440409375	4.695760236185916e-23
-1.4126933689375	4.756169993924993e-23
-1.41263233378125	4.809296115478377e-23
-1.412571298625	4.8550567209905544e-23
-1.41251026346875	4.893381203562722e-23
-1.4124492283125	4.9242103422448917e-23
-1.41238819315625	4.9474963923146963e-23
-1.412327158	4.963203161591663e-23
-1.41226612284375	4.9713060635739415e-23
-1.4122050876875	4.971792172301112e-23
-1.41214405253125	4.9646602193187215e-23
-1.412083017375	4.949920610953466e-23
-1.41202198221875	4.927595415389917e-23
-1.4119609470625	4.8977183271276497e-23
-1.41189991190625	4.860334614616812e-23
-1.41183887675	4.815501054738321e-23
-1.41177784159375	4.7632858506651815e-23
-1.4117168064375	4.7037685233338393e-23
-1.41165577128125	4.637039790897553e-23
-1.411594736125	4.563201438746319e-23
-1.41153370096875	4.482366157344885e-23
-1.4114726658125	4.3946573675235595e-23
-1.41141163065625	4.300209050017962e-23
-1.4113505955	4.1991655212489047e-23
-1.41128956034375	4.091681222030827e-23
-1.4112285251875	3.9779204916453344e-23
-1.41116749003125	3.8580572923060463e-23
-1.411106454875	3.7322749757791146e-23
-1.41104541971875	3.6007659739393105e-23
-1.4109843845625	3.4637315253875665e-23
-1.41092334940625	3.321381357708164e-23
-1.41086231425	3.173933372872813e-23
-1.41080127909375	3.021613306497743e-23
-1.4107402439375	2.864654393288898e-23
-1.41067920878125	2.703297000017116e-23
-1.410618173625	2.537788262581233e-23
-1.41055713846875	2.3683817127733812e-23
-1.4104961033125	2.195336881143888e-23
-1.41043506815625	2.018918903626858e-23
-1.410374033	1.8393981183819347e-23
-1.41031299784375	1.657049649173995e-23
-1.4102519626875	1.4721529808153335e-23
-1.41019092753125	1.2849915410794784e-23
-1.410129892375	1.0958522545454386e-23
-1.41006885721875	9.050251096016933e-24
-1.4100078220625	7.12802713850128e-24
-1.40994678690625	5.194798446797785e-24
-1.40988575175	3.2535299623550996e-24
-1.40982471659375	1.3071992619287554e-24
-1.4097636814375	-6.412080127203447e-25
-1.40970264628125	-2.5887027360441698e-24
-1.409641611125	-4.5322968798296456e-24
-1.40958057596875	-6.469008103711056e-24
-1.4095195408125	-8.395864339002322e-24
-1.40945850565625	-1.0309908316663948e-23
-1.4093974705	-1.2208202136224134e-23
-1.40933643534375	-1.4087831809429804e-23
-1.4092754001875	-1.5945911646997995e-23
-1.40921436503125	-1.7779588760512403e-23
-1.409153329875	-1.9586047422785304e-23
-1.40909229471875	-2.1362513415601332e-23
-1.4090312595625	-2.3106258245800054e-23
-1.40897022440625	-2.4814603387432678e-23
-1.40890918925	-2.6484924363811795e-23
-1.40884815409375	-2.811465480210453e-23
-1.4087871189375	-2.9701290373921684e-23
-1.40872608378125	-3.1242392657308533e-23
-1.408665048625	-3.273559289064125e-23
-1.40860401346875	-3.41785955865269e-23
-1.4085429783125	-3.556918211375258e-23
-1.40848194315625	-3.6905214044402215e-23
-1.408420908	-3.818463651980503e-23
-1.40835987284375	-3.940548141959111e-23
-1.4082988376875	-4.0565870290289276e-23
-1.40823780253125	-4.16640173631698e-23
-1.408176767375	-4.2698232241593805e-23
-1.40811573221875	-4.36669225317391e-23
-1.4080546970625	-4.4568596296624467e-23
-1.40799366190625	-4.540186434393744e-23
-1.40793262675	-4.6165442408516057e-23
-1.40787159159375	-4.685815308964788e-23
-1.4078105564375	-4.7478927740975885e-23
-1.40774952128125	-4.8026808059874714e-23
-1.407688486125	-4.850094758544149e-23
-1.40762745096875	-4.8900613081732994e-23
-1.4075664158125	-4.922518556570331e-23
-1.40750538065625	-4.947416139313507e-23
-1.4074443455	-4.964715291261487e-23
-1.40738331034375	-4.974388918254567e-23
-1.4073222751875	-4.976421646345098e-23
-1.40726124003125	-4.970809823071245e-23
-1.407200204875	-4.957561545864891e-23
-1.40713916971875	-4.936696645657464e-23
-1.4070781345625	-4.908246654593441e-23
-1.40701709940625	-4.872254763405833e-23
-1.40695606425	-4.8287757554770766e-23
-1.40689502909375	-4.777875921075314e-23
-1.4068339939375	-4.719632955707327e-23
-1.40677295878125	-4.654135854181156e-23
-1.406711923625	-4.581484762857874e-23
-1.40665088846875	-4.501790831502834e-23
-1.4065898533125	-4.4151760403110273e-23
-1.40652881815625	-4.321773023126536e-23
-1.406467783	-4.221724861123117e-23
-1.40640674784375	-4.1151848491703604e-23
-1.4063457126875	-4.002316292155668e-23
-1.40628467753125	-3.883292229176754e-23
-1.406223642375	-3.7582951722685237e-23
-1.40616260721875	-3.627516845194074e-23
-1.4061015720625	-3.491157869716546e-23
-1.40604053690625	-3.349427467066219e-23
-1.40597950175	-3.202543137128068e-23
-1.40591846659375	-3.0507303205521344e-23
-1.4058574314375	-2.894222064550388e-23
-1.40579639628125	-2.733258654132752e-23
-1.405735361125	-2.5680872471998428e-23
-1.40567432596875	-2.398961498535155e-23
-1.4056132908125	-2.2261411638004053e-23
-1.40555225565625	-2.049891709625407e-23
-1.4054912205	-1.870483902761634e-23
-1.40543018534375	-1.688193388028346e-23
-1.4053691501875	-1.5033002753574723e-23
-1.40530811503125	-1.3160887026870707e-23
-1.405247079875	-1.1268464039697264e-23
-1.40518604471875	-9.358642626232122e-24
-1.4051250095625	-7.434358684223045e-24
-1.40506397440625	-5.498570643967256e-24
-1.40500293925	-3.5542549335773534e-24
-1.40494190409375	-1.6044013822880306e-24
-1.4048808689375	3.4799134953780173e-25
-1.40481983378125	2.299920399300885e-24
-1.404758798625	4.248383318141992e-24
-1.40469776346875	6.190382681587407e-24
-1.4046367283125	8.12293070348942e-24
-1.40457569315625	1.0043053851931673e-23
-1.404514658	1.1947797392487627e-23
