Time	Strain
-1.6067333221875	4.580976157532028e-23
-1.60667228703125	4.553136147761224e-23
-1.606611251875	4.518705380298097e-23
-1.60655021671875	4.4777333005761885e-23
-1.6064891815625	4.4302788123286037e-23
-1.60642814640625	4.3764102140301196e-23
-1.60636711125	4.3162050988640925e-23
-1.60630607609375	4.249750232019696e-23
-1.6062450409375	4.1771414385999614e-23
-1.60618400578125	4.098483457930865e-23
-1.606122970625	4.013889795326285e-23
-1.60606193546875	3.9234825612143916e-23
-1.6060009003125	3.8273922866409376e-23
-1.60593986515625	3.725757755044779e-23
-1.60587883	3.6187257742558615e-23
-1.60581779484375	3.506450990371992e-23
-1.6057567596875	3.389095649047448e-23
-1.60569572453125	3.266829369577565e-23
-1.605634689375	3.1398288923772324e-23
-1.60557365421875	3.008277831956912e-23
-1.6055126190625	2.872366408282102e-23
-1.60545158390625	2.7322911723140645e-23
-1.60539054875	2.5882547206352626e-23
-1.60532951359375	2.440465407515001e-23
-1.6052684784375	2.2891370354757433e-23
-1.60520744328125	2.1344885549992523e-23
-1.605146408125	1.9767437435828798e-23
-1.60508537296875	1.816130881687208e-23
-1.6050243378125	1.6528824275650696e-23
-1.60496330265625	1.4872346713086722e-23
-1.6049022675	1.3194274048103072e-23
-1.60484123234375	1.1497035660484532e-23
-1.6047801971875	9.783088900277736e-24
-1.60471916203125	8.054915570712039e-24
-1.604658126875	6.315018273061321e-24
-1.60459709171875	4.565916820564082e-24
-1.6045360565625	2.810144585549916e-24
-1.60447502140625	1.0502448245319496e-24
-1.60441398625	-7.112330001736287e-25
-1.60435295109375	-2.471736914287262e-24
-1.6042919159375	-4.228716137861084e-24
-1.60423088078125	-5.979624760335854e-24
-1.604169845625	-7.721925455950588e-24
-1.60410881046875	-9.45309314009315e-24
-1.6040477753125	-1.1170618634679244e-23
-1.60398674015625	-1.2872012315173997e-23
-1.603925705	-1.4554807724207812e-23
-1.60386466984375	-1.6216565116029367e-23
-1.6038036346875	-1.78548750494678e-23
-1.60374259953125	-1.9467361790753382e-23
-1.603681564375	-2.105168690081662e-23
-1.60362052921875	-2.2605552505849084e-23
-1.6035594940625	-2.412670466686304e-23
-1.60349845890625	-2.5612936675498182e-23
-1.60343742375	-2.706209227042739e-23
-1.60337638859375	-2.84720686922579e-23
-1.6033153534375	-2.984081981854565e-23
-1.60325431828125	-3.1166359059081284e-23
-1.603193283125	-3.244676237152954e-23
-1.60313224796875	-3.368017093218554e-23
-1.6030712128125	-3.4864793824938605e-23
-1.60301017765625	-3.5998910806733295e-23
-1.6029491425	-3.708087459010275e-23
-1.60288810734375	-3.810911346265951e-23
-1.6028270721875	-3.9082133402667166e-23
-1.60276603703125	-3.999852031242293e-23
-1.602705001875	-4.0856942121939755e-23
-1.60264396671875	-4.165615068123218e-23
-1.6025829315625	-4.239498354434534e-23
-1.60252189640625	-4.30723657599626e-23
-1.60246086125	-4.3687311355823806e-23
-1.60239982609375	-4.423892486221313e-23
-1.6023387909375	-4.4726402497605755e-23
-1.60227775578125	-4.5149033525708824e-23
-1.602216720625	-4.5506201073231286e-23
-1.60215568546875	-4.579738322351553e-23
-1.6020946503125	-4.602215369744758e-23
-1.60203361515625	-4.618018248514256e-23
-1.60197258	-4.627123640649544e-23
-1.60191154484375	-4.629517937708308e-23
-1.6018505096875	-4.6251972524387724e-23
-1.60178947453125	-4.614167458577741e-23
-1.601728439375	-4.5964441431414456e-23
-1.60166740421875	-4.572052623798836e-23
-1.6016063690625	-4.5410278722777705e-23
-1.60154533390625	-4.503414501669317e-23
-1.60148429875	-4.4592666792309385e-23
-1.60142326359375	-4.4086480650350786e-23
-1.6013622284375	-4.3516317035994307e-23
-1.60130119328125	-4.28829993204312e-23
-1.601240158125	-4.218744257787374e-23
-1.60117912296875	-4.143065228896851e-23
-1.6011180878125	-4.061372283671446e-23
-1.60105705265625	-3.9737835982908325e-23
-1.6009960175	-3.880425912050003e-23
-1.60093498234375	-3.781434350937436e-23
-1.6008739471875	-3.676952225881694e-23
-1.60081291203125	-3.567130822773703e-23
-1.600751876875	-3.452129202444854e-23
-1.60069084171875	-3.332113946411781e-23
-1.6006298065625	-3.207258930163896e-23
-1.60056877140625	-3.077745071056329e-23
-1.60050773625	-2.943760061237592e-23
-1.60044670109375	-2.805498101693135e-23
-1.6003856659375	-2.663159614346492e-23
-1.60032463078125	-2.5169509614115982e-23
-1.600263595625	-2.367084133740341e-23
-1.60020256046875	-2.2137764593910036e-23
-1.6001415253125	-2.0572502751336768e-23
-1.60008049015625	-1.897732610525116e-23
-1.600019455	-1.735454857061469e-23
-1.59995841984375	-1.5706524368447305e-23
-1.5998973846875	-1.4035644545573405e-23
-1.59983634953125	-1.2344333569779616e-23
-1.599775314375	-1.0635045750910017e-23
-1.59971427921875	-8.910261757155458e-24
-1.5996532440625	-7.17248495272813e-24
-1.59959220890625	-5.42423779291147e-24
-1.59953117375	-3.66805815654901e-24
-1.59947013859375	-1.9064956674651422e-24
-1.5994091034375	-1.4210799355714332e-25
-1.59934806828125	1.6225428712183288e-24
-1.599287033125	3.384894325701525e-24
-1.59922599796875	5.14238688029298e-24
-1.5991649628125	6.89246786947594e-24
-1.59910392765625	8.632595180182659e-24
-1.5990428925	1.0360240911465693e-23
-1.59898185734375	1.2072895101245177e-23
-1.5989208221875	1.3768069289588613e-23
-1.59885978703125	1.544330022640297e-23
-1.598798751875	1.7096153394287548e-23
-1.59873771671875	1.8724226572157223e-23
-1.5986766815625	2.0325153329058875e-23
-1.59861564640625	2.1896606466518867e-23
-1.59855461125	2.3436301311207674e-23
-1.59849357609375	2.4941999272160026e-23
-1.5984325409375	2.6411510815715622e-23
-1.59837150578125	2.7842698870817895e-23
-1.598310470625	2.923348181444523e-23
-1.59824943546875	3.058183656348062e-23
-1.5981884003125	3.188580147934394e-23
-1.59812736515625	3.314347926610662e-23
-1.59806633	3.435303973577753e-23
-1.59800529484375	3.551272237347339e-23
-1.5979442596875	3.6620839101145714e-23
-1.59788322453125	3.7675776544774413e-23
-1.597822189375	3.867599846783176e-23
-1.59776115421875	3.962004804216592e-23
-1.5977001190625	4.050654993392358e-23
-1.59763908390625	4.133421231991529e-23
-1.59757804875	4.210182878467706e-23
-1.59751701359375	4.2808280026027574e-23
-1.5974559784375	4.345253563361941e-23
-1.59739494328125	4.4033655437873154e-23
-1.597333908125	4.4550790929616415e-23
-1.59727287296875	4.5003186620709927e-23
-1.5972118378125	4.539018096667186e-23
-1.59715080265625	4.5711207529091045e-23
-1.5970897675	4.596579558439044e-23
-1.59702873234375	4.615357109190012e-23
-1.5969676971875	4.627425699071242e-23
-1.59690666203125	4.632767381657467e-23
-1.596845626875	4.6313739833285424e-23
-1.59678459171875	4.6232471223140987e-23
-1.5967235565625	4.608398211306127e-23
-1.59666252140625	4.586848427339921e-23
-1.59660148625	4.5586287070172313e-23
-1.59654045109375	4.523779673476574e-23
-1.5964794159375	4.482351603924765e-23
-1.59641838078125	4.434404337937497e-23
-1.596357345625	4.380007208528756e-23
-1.59629631046875	4.319238928218035e-23
-1.5962352753125	4.252187484142355e-23
-1.59617424015625	4.178950007290405e-23
-1.596113205	4.099632633743318e-23
-1.59605216984375	4.0143503539506903e-23
-1.5959911346875	3.9232268445769826e-23
-1.59593009953125	3.82639428584936e-23
-1.595869064375	3.723993169728459e-23
-1.59580802921875	3.616172109690255e-23
-1.5957469940625	3.5030876073401343e-23
-1.59568595890625	3.3849038419900085e-23
-1.59562492375	3.2617924161098895e-23
-1.59556388859375	3.133932125141377e-23
-1.5955028534375	3.001508683345948e-23
-1.59544181828125	2.864714458666168e-23
-1.595380783125	2.7237481977429736e-23
-1.59531974796875	2.5788147336932512e-23
-1.5952587128125	2.430124691705551e-23
-1.59519767765625	2.2778941743992706e-23
-1.5951366425	2.1223444624401917e-23
-1.59507560734375	1.9637016814100928e-23
-1.5950145721875	1.8021964788225586e-23
-1.59495353703125	1.6380636873755378e-23
-1.594892501875	1.471541984603158e-23
-1.59483146671875	1.3028735441535727e-23
-1.5947704315625	1.1323036864896034e-23
-1.59470939640625	9.60080521120398e-24
-1.59464836125	7.86454584195854e-24
-1.59458732609375	6.116784766271467e-24
-1.5945262909375	4.360064951738198e-24
-1.59446525578125	2.5969426284460936e-24
-1.594404220625	8.299835791792386e-25
-1.59434318546875	-9.382406086937688e-25
-1.5942821503125	-2.7051562739698534e-24
-1.59422111515625	-4.468191430294291e-24
-1.59416008	-6.224779525381142e-24
-1.59409904484375	-7.972363140547204e-24
-1.5940380096875	-9.708397768535773e-24
-1.59397697453125	-1.1430355459981012e-23
-1.593915939375	-1.3135728544749383e-23
-1.59385490421875	-1.48220332848976e-23
-1.5937938690625	-1.648681347385406e-23
-1.59373283390625	-1.812764402537675e-23
-1.59367179875	-1.9742134496233745e-23
-1.59361076359375	-2.1327932622075378e-23
-1.5935497284375	-2.2882727662587693e-23
-1.59348869328125	-2.4404253838656876e-23
-1.593427658125	-2.589029359961314e-23
-1.59336662296875	-2.733868089763607e-23
-1.5933055878125	-2.874730430474774e-23
-1.59324455265625	-3.0114110115042234e-23
-1.5931835175	-3.143710529939917e-23
-1.59312248234375	-3.271436052798322e-23
-1.5930614471875	-3.3944012893952286e-23
-1.59300041203125	-3.5124268587098904e-23
-1.592939376875	-3.625340567923613e-23
-1.59287834171875	-3.732977646901205e-23
-1.5928173065625	-3.8351809991305477e-23
-1.59275627140625	-3.931801433043587e-23
-1.59269523625	-4.022697866382122e-23
-1.59263420109375	-4.107737552262272e-23
-1.5925731659375	-4.186796256129899e-23
-1.59251213078125	-4.259758451058645e-23
-1.592451095625	-4.3265174713962164e-23
-1.59239006046875	-4.386975696118619e-23
-1.5923290253125	-4.4410446542249197e-23
-1.59226799015625	-4.4886451955463346e-23
-1.592206955	-4.5297075687895907e-23
-1.59214591984375	-4.564171555100867e-23
-1.5920848846875	-4.5919865401929895e-23
-1.59202384953125	-4.6131115868475315e-23
-1.591962814375	-4.62751551726899e-23
-1.59190177921875	-4.6351769323927185e-23
-1.5918407440625	-4.636084258913716e-23
-1.59177970890625	-4.630235765378314e-23
-1.59171867375	-4.6176395684326e-23
-1.59165763859375	-4.5983136133286846e-23
-1.5915966034375	-4.572285656222281e-23
-1.59153556828125	-4.539593226045539e-23
-1.591474533125	-4.500283564575332e-23
-1.59141349796875	-4.454413569752902e-23
-1.5913524628125	-4.4020496946565404e-23
-1.59129142765625	-4.3432678714820725e-23
-1.5912303925	-4.2781533893396503e-23
-1.59116935734375	-4.2068007806558943e-23
-1.5911083221875	-4.1293136780901776e-23
-1.59104728703125	-4.045804662592175e-23
-1.590986251875	-3.956395107773292e-23
-1.59092521671875	-3.8612149955296114e-23
-1.5908641815625	-3.76040273728263e-23
-1.59080314640625	-3.654104963784784e-23
-1.59074211125	-3.542476313777562e-23
-1.59068107609375	-3.425679223503952e-23
-1.5906200409375	-3.303883664173842e-23
-1.59055900578125	-3.1772669206221826e-23
-1.590497970625	-3.046013319957172e-23
-1.59043693546875	-2.910313965781856e-23
-1.5903759003125	-2.770366462704866e-23
-1.59031486515625	-2.6263746272219022e-23
-1.59025383	-2.4785481938024362e-23
-1.59019279484375	-2.3271025014943407e-23
-1.5901317596875	-2.1722581933637142e-23
-1.59007072453125	-2.0142408850544456e-23
-1.590009689375	-1.853280839894149e-23
-1.58994865421875	-1.6896126348046267e-23
-1.5898876190625	-1.5234748159280227e-23
-1.58982658390625	-1.3551095558612884e-23
-1.58976554875	-1.1847622928391777e-23
-1.58970451359375	-1.012681382012338e-23
-1.5896434784375	-8.391177258251692e-24
-1.58958244328125	-6.643244156947906e-24
-1.589521408125	-4.8855635660101436e-24
-1.58946037296875	-3.1206989946344902e-24
-1.5893993378125	-1.3512246529216248e-24
-1.58933830265625	4.202782928071445e-25
-1.5892772675	2.191225485192553e-24
-1.58921623234375	3.959033153544357e-24
-1.5891551971875	5.721121866397537e-24
-1.58909416203125	7.474920321230117e-24
-1.589033126875	9.217869080006512e-24
-1.58897209171875	1.0947424294329135e-23
-1.5889110565625	1.2661061453707016e-23
-1.58885002140625	1.435627903695018e-23
-1.58878898625	1.6030602179967868e-23
-1.58872795109375	1.7681586299384618e-23
-1.5886669159375	1.9306820641530752e-23
-1.58860588078125	2.0903931828286022e-23
-1.588544845625	2.2470587298452388e-23
-1.58848381046875	2.4004498769128935e-23
-1.5884227753125	2.5503425476348012e-23
-1.58836174015625	2.69651775945721e-23
-1.588300705	2.838761928970794e-23
-1.58823966984375	2.976867198222311e-23
-1.5881786346875	3.1106317292504043e-23
-1.58811759953125	3.2398600013896133e-23
-1.588056564375	3.3643630985581504e-23
-1.58799552921875	3.483958987620548e-23
-1.5879344940625	3.598472780857257e-23
-1.58787345890625	3.7077369935439076e-23
-1.58781242375	3.8115917942440964e-23
-1.58775138859375	3.909885229716255e-23
-1.5876903534375	4.00247345510755e-23
-1.58762931828125	4.0892209467913625e-23
-1.587568283125	4.170000683017977e-23
-1.58750724796875	4.244694361432445e-23
-1.5874462128125	4.313192549919361e-23
-1.58738517765625	4.3753948406667544e-23
-1.5873241425	4.431210031804586e-23
-1.58726310734375	4.480556228793546e-23
-1.5872020721875	4.5233609735220705e-23
-1.58714103703125	4.559561357177395e-23
-1.587080001875	4.58910411497277e-23
-1.58701896671875	4.611945697674378e-23
-1.5869579315625	4.6280523384187337e-23
-1.58689689640625	4.6374000995699944e-23
-1.58683586125	4.6399749252457884e-23
-1.58677482609375	4.635772632635292e-23
-1.5867137909375	4.6247989597449653e-23
-1.58665275578125	4.6070695172674116e-23
-1.586591720625	4.582609798827872e-23
-1.58653068546875	4.5514551155381884e-23
-1.5864696503125	4.513650580683357e-23
-1.58640861515625	4.4692510166482075e-23
-1.58634758	4.418320884494952e-23
-1.58628654484375	4.3609341882478493e-23
-1.5862255096875	4.29717438653298e-23
-1.58616447453125	4.2271342426101906e-23
-1.586103439375	4.1509157042742764e-23
-1.58604240421875	4.068629765043177e-23
-1.5859813690625	3.980396285613523e-23
-1.58592033390625	3.8863438287272397e-23
-1.58585929875	3.786609476682931e-23
-1.58579826359375	3.681338619598853e-23
-1.5857372284375	3.570684756738449e-23
-1.58567619328125	3.454809266783368e-23
-1.585615158125	3.333881172720383e-23
-1.58555412296875	3.2080768909848376e-23
-1.5854930878125	3.077579987027582e-23
-1.58543205265625	2.942580904588844e-23
-1.5853710175	2.803276673964679e-23
-1.58530998234375	2.659870643411875e-23
-1.5852489471875	2.5125721698287094e-23
-1.58518791203125	2.3615963254557614e-23
-1.585126876875	2.2071635677898692e-23
-1.58506584171875	2.0494994309029015e-23
-1.5850048065625	1.888834195960952e-23
-1.58494377140625	1.7254025473160364e-23
-1.58488273625	1.5594432378349504e-23
-1.58482170109375	1.3911987339448327e-23
-1.5847606659375	1.2209148659809055e-23
-1.58469963078125	1.0488404685726294e-23
-1.584638595625	8.752270144399203e-24
-1.58457756046875	7.003282508495951e-24
-1.5845165253125	5.2439982570028256e-24
-1.58445549015625	3.476989162301348e-24
-1.584394455	1.7048385094187746e-24
-1.58433341984375	-6.986265635957529e-26
-1.5842723846875	-1.8445193367257152e-24
-1.58421134953125	-3.616536360883385e-24
-1.584150314375	-5.383322191697836e-24
-1.58408927921875	-7.14229271330493e-24
-1.5840282440625	-8.890874997837003e-24
-1.58396720890625	-1.0626511096627256e-23
-1.58390617375	-1.2346661752640664e-23
-1.58384513859375	-1.4048810147265387e-23
-1.5837841034375	-1.5730465545893078e-23
-1.58372306828125	-1.738916699540955e-23
-1.583662033125	-1.9022486868153662e-23
-1.58360099796875	-2.062803446869951e-23
-1.5835399628125	-2.2203459502366156e-23
-1.58347892765625	-2.374645554711472e-23
-1.5834178925	-2.525476339311103e-23
-1.58335685734375	-2.672617437743797e-23
-1.5832958221875	-2.815853362173904e-23
-1.58323478703125	-2.954974320020731e-23
-1.583173751875	-3.0897765206631964e-23
-1.58311271671875	-3.220062472906336e-23
-1.5830516815625	-3.3456412737071743e-23
-1.58299064640625	-3.466328894960764e-23
-1.58292961125	-3.581948443317057e-23
-1.58286857609375	-3.6923304315694105e-23
-1.5828075409375	-3.7973130199289104e-23
-1.58274650578125	-3.8967422502224196e-23
-1.582685470625	-3.990472284800292e-23
-1.58262443546875	-4.0783656112030185e-23
-1.5825634003125	-4.160293237000335e-23
-1.58250236515625	-4.2361349064106596e-23
-1.58244133	-4.3057792452056633e-23
-1.58238029484375	-4.369123945406691e-23
-1.5823192596875	-4.426075911040825e-23
-1.58225822453125	-4.476551395293536e-23
-1.582197189375	-4.5204761224569e-23
-1.58213615421875	-4.5577853919997774e-23
-1.5820751190625	-4.588424192822142e-23
-1.58201408390625	-4.612347268992959e-23
-1.58195304875	-4.6295191909361595e-23
-1.58189201359375	-4.639914404861875e-23
-1.5818309784375	-4.6435172798957943e-23
-1.58176994328125	-4.6403221350610353e-23
-1.581708908125	-4.630333225186265e-23
-1.58164787296875	-4.613564768655124e-23
-1.5815868378125	-4.590040896057073e-23
-1.58152580265625	-4.5597956432672994e-23
-1.5814647675	-4.522872884076205e-23
-1.58140373234375	-4.479326278635414e-23
-1.5813426971875	-4.4292191899260824e-23
-1.58128166203125	-4.3726245838993186e-23
-1.581220626875	-4.309624948296744e-23
-1.58115959171875	-4.240312149183091e-23
-1.5810985565625	-4.1647873070793353e-23
-1.58103752140625	-4.083160649157006e-23
-1.58097648625	-3.9955513523760467e-23
-1.58091545109375	-3.902087360794498e-23
-1.5808544159375	-3.802905208407209e-23
-1.58079338078125	-3.698149819066708e-23
-1.580732345625	-3.5879742833794475e-23
-1.58067131046875	-3.4725396539480805e-23
-1.5806102753125	-3.3520147012826604e-23
-1.58054924015625	-3.226575660846755e-23
-1.580488205	-3.0964059875427245e-23
-1.58042716984375	-2.9616960803691713e-23
-1.5803661346875	-2.822643008442386e-23
-1.58030509953125	-2.6794502201640976e-23
-1.580244064375	-2.5323272458954486e-23
-1.58018302921875	-2.3814893942448147e-23
-1.5801219940625	-2.2271574380603923e-23
-1.58006095890625	-2.0695572846554658e-23
-1.57999992375	-1.908919652458954e-23
-1.57993888859375	-1.745479730241329e-23
-1.5798778534375	-1.5794768374281288e-23
-1.57981681828125	-1.4111540664203024e-23
-1.579755783125	-1.2407579329636097e-23
-1.57969474796875	-1.0685380111410215e-23
-1.5796337128125	-8.947465724491501e-24
-1.57957267765625	-7.196382135429925e-24
-1.5795116425	-5.434694828272893e-24
-1.57945060734375	-3.664985062743843e-24
-1.5793895721875	-1.8898460852965477e-24
-1.57932853703125	-1.1187933542406707e-25
-1.579267501875	1.666309370284772e-24
