Time	Strain
-1.3808157499062501	4.526631419711868e-23
-1.3807547147500001	4.493401029931958e-23
-1.3806936795937501	4.4525929628665074e-23
-1.3806326444375001	4.404275507189346e-23
-1.3805716092812501	4.3485296153022247e-23
-1.3805105741250001	4.2854487778976334e-23
-1.3804495389687501	4.2151388502531627e-23
-1.3803885038125001	4.1377179074666415e-23
-1.3803274686562501	4.053316018018571e-23
-1.3802664335000001	3.9620750464565845e-23
-1.3802053983437501	3.864148393285194e-23
-1.3801443631875001	3.759700760454817e-23
-1.3800833280312501	3.648907864508185e-23
-1.3800222928750001	3.531956142228953e-23
-1.3799612577187501	3.409042430348865e-23
-1.3799002225625001	3.280373653090173e-23
-1.3798391874062501	3.1461664634158665e-23
-1.3797781522500001	3.0066468712405375e-23
-1.3797171170937501	2.8620498765232424e-23
-1.3796560819375001	2.7126190705785917e-23
-1.3795950467812501	2.5586062223702048e-23
-1.3795340116250001	2.4002708561499536e-23
-1.3794729764687501	2.2378798206408556e-23
-1.3794119413125001	2.0717068275078562e-23
-1.3793509061562501	1.902032003613195e-23
-1.3792898710000001	1.729141412722305e-23
-1.3792288358437501	1.553326569989188e-23
-1.3791678006875001	1.374883960152902e-23
-1.3791067655312501	1.194114529983984e-23
-1.3790457303750001	1.0113231836621191e-23
-1.3789846952187501	8.268182698354374e-24
-1.3789236600625001	6.409110597460489e-24
-1.3788626249062501	4.5391522361327625e-24
-1.3788015897500001	2.661463010030975e-24
-1.3787405545937501	7.792116870030681e-25
-1.3786795194375001	-1.1044249432116989e-24
-1.3786184842812501	-2.98626742620529e-24
-1.3785574491250001	-4.863139012162174e-24
-1.3784964139687501	-6.731871017423764e-24
-1.3784353788125001	-8.589308172948537e-24
-1.3783743436562501	-1.0432313969229708e-23
-1.3783133085000001	-1.2257775925995637e-23
-1.3782522733437501	-1.4062610857054088e-23
-1.3781912381875001	-1.5843770106836414e-23
-1.3781302030312501	-1.759824466712835e-23
-1.3780691678750001	-1.932307030321923e-23
-1.3780081327187501	-2.1015332524561058e-23
-1.3779470975625001	-2.267217146940297e-23
-1.3778860624062501	-2.429078694093083e-23
-1.3778250272500001	-2.5868442879306893e-23
-1.3777639920937501	-2.7402472148373717e-23
-1.3777029569375001	-2.889028107890178e-23
-1.3776419217812501	-3.032935369886179e-23
-1.3775808866250001	-3.171725612400276e-23
-1.3775198514687501	-3.3051640697728676e-23
-1.3774588163125001	-3.4330249848010586e-23
-1.3773977811562501	-3.555092004041466e-23
-1.3773367460000001	-3.6711585305878475e-23
-1.3772757108437501	-3.78102809119258e-23
-1.3772146756875001	-3.8845146566803566e-23
-1.3771536405312501	-3.981442960333065e-23
-1.3770926053750001	-4.0716487980059684e-23
-1.3770315702187501	-4.154979309738124e-23
-1.3769705350625001	-4.231293227512155e-23
-1.3769094999062501	-4.3004611292954303e-23
-1.3768484647500001	-4.3623656511037627e-23
-1.3767874295937501	-4.416901693308331e-23
-1.3767263944375001	-4.4639765901322893e-23
-1.3766653592812501	-4.503510279054926e-23
-1.3766043241250001	-4.53543542850795e-23
-1.3765432889687501	-4.559697558629014e-23
-1.3764822538125001	-4.576255132909093e-23
-1.3764212186562501	-4.585079631464955e-23
-1.3763601835000001	-4.5861556042712813e-23
-1.3762991483437501	-4.579480694176766e-23
-1.3762381131875001	-4.565065634290966e-23
-1.3761770780312501	-4.542934252902843e-23
-1.3761160428750001	-4.5131234157684147e-23
-1.3760550077187501	-4.4756829802240613e-23
-1.3759939725625001	-4.4306756953636026e-23
-1.3759329374062501	-4.3781771189724345e-23
-1.3758719022500001	-4.318275468341653e-23
-1.3758108670937501	-4.2510714943193417e-23
-1.3757498319375001	-4.176678302415716e-23
-1.3756887967812501	-4.09522115647139e-23
-1.3756277616250001	-4.0068372819324826e-23
-1.3755667264687501	-3.911675631042383e-23
-1.3755056913125001	-3.809896623460332e-23
-1.3754446561562501	-3.7016718913535766e-23
-1.3753836210000001	-3.587183980541052e-23
-1.3753225858437501	-3.4666260509656617e-23
-1.3752615506875001	-3.340201536856857e-23
-1.3752005155312501	-3.2081238250928036e-23
-1.3751394803750001	-3.0706158754694445e-23
-1.3750784452187501	-2.9279098576186983e-23
-1.3750174100625001	-2.7802467591594806e-23
-1.3749563749062501	-2.6278759715202472e-23
-1.3748953397500001	-2.471054877344311e-23
-1.3748343045937501	-2.310048409760716e-23
-1.3747732694375001	-2.1451286106300702e-23
-1.3747122342812501	-1.976574168218231e-23
-1.3746511991250001	-1.8046699478666298e-23
-1.3745901639687501	-1.6297065101016345e-23
-1.3745291288125001	-1.4519796208747835e-23
-1.3744680936562501	-1.2717897519988757e-23
-1.3744070585000001	-1.0894415714974413e-23
-1.3743460233437501	-9.05243431082802e-24
-1.3742849881875001	-7.195068428568352e-24
-1.3742239530312501	-5.32545955469172e-24
-1.3741629178750001	-3.446770203978834e-24
-1.3741018827187501	-1.5621785768566807e-24
-1.3740408475625001	3.251268077932371e-25
-1.3739798124062501	2.2119525148783183e-24
-1.3739187772500001	4.095105591767004e-24
-1.3738577420937501	5.971398978262077e-24
-1.3737967069375001	7.837656887160818e-24
-1.3737356717812501	9.690720202226456e-24
-1.3736746366250001	1.1527451799049003e-23
-1.3736136014687501	1.334474189888415e-23
-1.3735525663125001	1.5139513264574148e-23
-1.3734915311562501	1.6908726508269592e-23
-1.3734304960000001	1.8649385157630263e-23
-1.3733694608437501	2.0358540807472385e-23
-1.3733084256875001	2.2033298004271648e-23
-1.3732473905312501	2.3670819282512092e-23
-1.3731863553750001	2.526832994855788e-23
-1.3731253202187501	2.6823122719258254e-23
-1.3730642850625001	2.833256231111233e-23
-1.3730032499062501	2.979409004660955e-23
-1.3729422147500001	3.120522805240112e-23
-1.3728811795937501	3.2563583521941115e-23
-1.3728201444375001	3.386685278292896e-23
-1.3727591092812501	3.511282520990294e-23
-1.3726980741250001	3.629938693125305e-23
-1.3726370389687501	3.742452455136687e-23
-1.3725760038125001	3.848632839184257e-23
-1.3725149686562501	3.948299584897022e-23
-1.3724539335000001	4.0412834483741794e-23
-1.3723928983437501	4.12742648960238e-23
-1.3723318631875001	4.206582328574511e-23
-1.3722708280312501	4.27861640542778e-23
-1.3722097928750001	4.343406226132238e-23
-1.3721487577187501	4.400841525582655e-23
-1.3720877225625001	4.4508245131698964e-23
-1.3720266874062501	4.493269994796098e-23
-1.3719656522500001	4.528105537107129e-23
-1.3719046170937501	4.555271603278569e-23
-1.3718435819375001	4.5747216263380257e-23
-1.3717825467812501	4.586422116299203e-23
-1.3717215116250001	4.5903527108686273e-23
-1.3716604764687501	4.5865062046034334e-23
-1.3715994413125001	4.574888568024338e-23
-1.3715384061562501	4.555518944632539e-23
-1.3714773710000001	4.5284296140018874e-23
-1.3714163358437501	4.493665926717326e-23
-1.3713553006875001	4.451286265555933e-23
-1.3712942655312501	4.4013619098005347e-23
-1.3712332303750001	4.3439769303822413e-23
-1.3711721952187501	4.2792280599874896e-23
-1.3711111600625001	4.2072245170271037e-23
-1.3710501249062501	4.128087819630877e-23
-1.3709890897500001	4.04195160159129e-23
-1.3709280545937501	3.948961363063272e-23
-1.3708670194375001	3.849274237516457e-23
-1.3708059842812501	3.7430587341592336e-23
-1.3707449491250001	3.630494435751191e-23
-1.3706839139687501	3.511771713220532e-23
-1.3706228788125001	3.387091392171632e-23
-1.3705618436562501	3.2566644183814993e-23
-1.3705008085000001	3.1207115059357285e-23
-1.3704397733437501	2.979462756682339e-23
-1.3703787381875001	2.833157276013387e-23
-1.3703177030312501	2.682042763523238e-23
-1.3702566678750001	2.5263751061389325e-23
-1.3701956327187501	2.3664179308258533e-23
-1.3701345975625001	2.2024421673725843e-23
-1.3700735624062501	2.034725584527458e-23
-1.3700125272500001	1.863552329741765e-23
-1.3699514920937501	1.6892124353339206e-23
-1.3698904569375001	1.512001337056413e-23
-1.3698294217812501	1.332219369150568e-23
-1.3697683866250001	1.1501712571495528e-23
-1.3697073514687501	9.661656004157202e-24
-1.3696463163125001	7.805143515394944e-24
-1.3695852811562501	5.935322853037468e-24
-1.3695242460000001	4.055364670983077e-24
-1.3694632108437501	2.168457140722654e-24
-1.3694021756875001	2.7780054630372883e-25
-1.3693411405312501	-1.6133981345632107e-24
-1.3692801053750001	-3.5019306777506966e-24
-1.3692190702187501	-5.3845930524618124e-24
-1.3691580350625001	-7.258190850834183e-24
-1.3690969999062501	-9.11954472862134e-24
-1.3690359647500001	-1.0965495780041128e-23
-1.3689749295937501	-1.2792910891489102e-23
-1.3689138944375001	-1.459868811609622e-23
-1.3688528592812501	-1.6379761883642152e-23
-1.3687918241250001	-1.8133108214623576e-23
-1.3687307889687501	-1.9855749861444084e-23
-1.3686697538125001	-2.1544761417080906e-23
-1.3686087186562501	-2.3197274235728365e-23
-1.3685476835000001	-2.4810481294763236e-23
-1.3684866483437501	-2.6381641973488782e-23
-1.3684256131875001	-2.790808677777603e-23
-1.3683645780312501	-2.938722183051744e-23
-1.3683035428750001	-3.08165332146702e-23
-1.3682425077187501	-3.219359141901488e-23
-1.3681814725625001	-3.3516055333567287e-23
-1.3681204374062501	-3.4781676251117875e-23
-1.3680594022500001	-3.5988301789593166e-23
-1.3679983670937501	-3.713387944704234e-23
-1.3679373319375001	-3.821646012175484e-23
-1.3678762967812501	-3.9234201566308366e-23
-1.3678152616250001	-4.0185371323846296e-23
-1.3677542264687501	-4.1068349855884995e-23
-1.3676931913125001	-4.188163311512149e-23
-1.3676321561562501	-4.2623835424484213e-23
-1.3675711210000001	-4.329369148797821e-23
-1.3675100858437501	-4.389005879625852e-23
-1.3674490506875001	-4.4411919516855467e-23
-1.3673880155312501	-4.485838225655471e-23
-1.3673269803750001	-4.5228683511805504e-23
-1.3672659452187501	-4.552218903531223e-23
-1.3672049100625001	-4.5738394994639254e-23
-1.3671438749062501	-4.587692882150794e-23
-1.3670828397500001	-4.593754969816879e-23
-1.3670218045937501	-4.5920149233540936e-23
-1.3669607694375001	-4.582475147151587e-23
-1.3668997342812501	-4.565151297427157e-23
-1.3668386991250001	-4.5400722576347704e-23
-1.3667776639687501	-4.5072800816399766e-23
-1.3667166288125001	-4.4668299330683216e-23
-1.3666555936562501	-4.418789992994603e-23
-1.3665945585000001	-4.363241339213077e-23
-1.3665335233437501	-4.300277819096892e-23
-1.3664724881875001	-4.230005878646913e-23
-1.3664114530312501	-4.1525444062919626e-23
-1.3663504178750001	-4.0680245039798547e-23
-1.3662893827187501	-3.9765892916710975e-23
-1.3662283475625001	-3.878393643903807e-23
-1.3661673124062501	-3.773603949977471e-23
-1.3661062772500001	-3.66239781268869e-23
-1.3660452420937501	-3.544963761245214e-23
-1.3659842069375001	-3.42150092900167e-23
-1.3659231717812501	-3.2922187106126574e-23
-1.3658621366250001	-3.1573364188443396e-23
-1.3658011014687501	-3.017082903458475e-23
-1.3657400663125001	-2.871696164176115e-23
-1.3656790311562501	-2.721422956440191e-23
-1.3656179960000001	-2.5665183617183522e-23
-1.3655569608437501	-2.4072453650458042e-23
-1.3654959256875001	-2.2438743956925478e-23
-1.3654348905312501	-2.076682889665708e-23
-1.3653738553750001	-1.9059547950229496e-23
-1.3653128202187501	-1.731980106707104e-23
-1.3652517850625001	-1.5550543689952582e-23
-1.3651907499062501	-1.3754781717161213e-23
-1.3651297147500001	-1.1935566443172695e-23
-1.3650686795937501	-1.0095989339463816e-23
-1.3650076444375001	-8.239176819265228e-24
-1.3649466092812501	-6.368284926697856e-24
-1.3648855741250001	-4.4864939760036195e-24
-1.3648245389687501	-2.597003136563737e-24
-1.3647635038125001	-7.030250030101923e-25
-1.3647024686562501	1.192219865130782e-24
-1.3646414335000001	3.0855084237340758e-24
-1.3645803983437501	4.9736206272591685e-24
-1.3645193631875001	6.853344891137954e-24
-1.3644583280312501	8.721483575945216e-24
-1.3643972928750001	1.0574858408441603e-23
-1.3643362577187501	1.241031590973028e-23
-1.3642752225625001	1.4224732762806694e-23
-1.3642141874062501	1.601502107659185e-23
-1.3641531522500001	1.7778133744583414e-23
-1.3640921170937501	1.9511069516680998e-23
-1.3640310819375001	2.1210878211008382e-23
-1.3639700467812501	2.2874665691588013e-23
-1.3639090116250001	2.449959879551057e-23
-1.3638479764687501	2.6082910177155932e-23
-1.3637869413125001	2.762190302549872e-23
-1.3637259061562501	2.911395568589792e-23
-1.3636648710000001	3.0556526018483867e-23
-1.3636038358437501	3.194715590792855e-23
-1.3635428006875001	3.328347534711374e-23
-1.3634817655312501	3.456320648254637e-23
-1.3634207303750001	3.5784167510553e-23
-1.3633596952187501	3.6944276491774154e-23
-1.3632986600625001	3.804155474211684e-23
-1.3632376249062501	3.907413038424127e-23
-1.3631765897500001	4.0040241426209313e-23
-1.3631155545937501	4.093823884404155e-23
-1.3630545194375001	4.176658930638396e-23
-1.3629934842812501	4.252387798845564e-23
-1.3629324491250001	4.320881080914604e-23
-1.3628714139687501	4.382021675129866e-23
-1.3628103788125001	4.435704978719697e-23
-1.3627493436562501	4.4818390804551906e-23
-1.3626883085000001	4.520344909997031e-23
-1.3626272733437501	4.5511563707653415e-23
-1.3625662381875001	4.574220463280579e-23
-1.3625052030312501	4.589497374500241e-23
-1.3624441678750001	4.596960542785123e-23
-1.3623831327187501	4.59659671001956e-23
-1.3623220975625001	4.5884059471610476e-23
-1.3622610624062501	4.57240164698962e-23
-1.3622000272500001	4.5486105107850955e-23
-1.3621389920937501	4.517072506835839e-23
-1.3620779569375001	4.4778407974331193e-23
-1.3620169217812501	4.430981652469549e-23
-1.3619558866250001	4.376574338906416e-23
-1.3618948514687501	4.3147109919826033e-23
-1.3618338163125001	4.2454964497913425e-23
-1.3617727811562501	4.169048088765665e-23
-1.3617117460000001	4.085495609480888e-23
-1.3616507108437501	3.9949808349493094e-23
-1.3615896756875001	3.897657459709983e-23
-1.3615286405312501	3.7936907959461256e-23
-1.3614676053750001	3.683257484574396e-23
-1.3614065702187501	3.566545200896272e-23
-1.3613455350625001	3.4437523471121204e-23
-1.3612844999062501	3.315087692041358e-23
-1.3612234647500001	3.180770037947706e-23
-1.3611624295937501	3.041027844196889e-23
-1.3611013944375001	2.896098827988039e-23
-1.3610403592812501	2.746229573508205e-23
-1.3609793241250001	2.5916751101691358e-23
-1.3609182889687501	2.4326984749458155e-23
-1.3608572538125001	2.2695702709039326e-23
-1.3607962186562501	2.1025682008980385e-23
-1.3607351835000001	1.93197659816022e-23
-1.3606741483437501	1.7580859469134102e-23
-1.3606131131875001	1.581192379272312e-23
-1.3605520780312501	1.401597179115929e-23
-1.3604910428750001	1.2196062658950477e-23
-1.3604300077187501	1.03552967278418e-23
-1.3603689725625001	8.496810227040342e-24
-1.3603079374062501	6.62376988514996e-24
-1.3602469022500001	4.739367591496117e-24
-1.3601858670937501	2.846814929663942e-24
-1.3601248319375001	9.493377069495888e-25
-1.3600637967812501	-9.49829540622197e-25
-1.3600027616250001	-2.8474490577429676e-24
-1.3599417264687501	-4.740285392871113e-24
-1.3598806913125001	-6.62511091948505e-24
-1.3598196561562501	-8.498711334357932e-24
-1.3597586210000001	-1.0357891135944541e-23
-1.3596975858437501	-1.2199479083370883e-23
-1.3596365506875001	-1.4020333612571794e-23
-1.3595755155312501	-1.5817348190739607e-23
-1.3595144803750001	-1.7587456598991814e-23
-1.3594534452187501	-1.932763821407739e-23
-1.3593924100625001	-2.103492311593896e-23
-1.3593313749062501	-2.2706397200138665e-23
-1.3592703397500001	-2.433920714528293e-23
-1.3592093045937501	-2.5930565223105808e-23
-1.3591482694375001	-2.7477754203143866e-23
-1.3590872342812501	-2.8978131843875124e-23
-1.3590261991250001	-3.0429135543781956e-23
-1.3589651639687501	-3.1828286589865526e-23
-1.3589041288125001	-3.31731945453259e-23
-1.3588430936562501	-3.4461561184389734e-23
-1.3587820585000001	-3.569118455007017e-23
-1.3587210233437501	-3.685996267447259e-23
-1.3586599881875001	-3.796589718221365e-23
-1.3585989530312501	-3.90070967032418e-23
-1.3585379178750001	-3.9981780106760386e-23
-1.3584768827187501	-4.0888279586595647e-23
-1.3584158475625001	-4.172504358422339e-23
-1.3583548124062501	-4.24906392380098e-23
-1.3582937772500001	-4.3183755099017646e-23
-1.3582327420937501	-4.3803203185521824e-23
-1.3581717069375001	-4.434792117182172e-23
-1.3581106717812501	-4.481697417680261e-23
-1.3580496366250001	-4.5209556297924914e-23
-1.3579886014687501	-4.552499207158724e-23
-1.3579275663125001	-4.576273765262261e-23
-1.3578665311562501	-4.5922381764281004e-23
-1.3578054960000001	-4.600364640761672e-23
-1.3577444608437501	-4.6006387290830834e-23
-1.3576834256875001	-4.5930594181559697e-23
-1.3576223905312501	-4.5776390938345823e-23
-1.3575613553750001	-4.554403522981286e-23
-1.3575003202187501	-4.5233918225602166e-23
-1.3574392850625001	-4.484656385302615e-23
-1.3573782499062501	-4.438262797718404e-23
-1.3573172147500001	-4.3842897304747204e-23
-1.3572561795937501	-4.32282879921515e-23
-1.3571951444375001	-4.2539844211193857e-23
-1.3571341092812501	-4.1778736237156e-23
-1.3570730741250001	-4.094625863203875e-23
-1.3570120389687501	-4.004382787941708e-23
-1.3569510038125001	-3.9072980112423774e-23
-1.3568899686562501	-3.8035368486719157e-23
-1.3568289335000001	-3.693276031643885e-23
-1.3567678983437501	-3.5767034092932763e-23
-1.3567068631875001	-3.4540176308616566e-23
-1.3566458280312501	-3.3254278136950576e-23
-1.3565847928750001	-3.19115317446647e-23
-1.3565237577187501	-3.0514226604316026e-23
-1.3564627225625001	-2.9064745707579604e-23
-1.3564016874062501	-2.7565561362729817e-23
-1.3563406522500001	-2.6019231046999815e-23
-1.3562796170937501	-2.4428393033579264e-23
-1.3562185819375001	-2.279576196243045e-23
-1.3561575467812501	-2.112412407769283e-23
-1.3560965116250001	-1.941633260964678e-23
-1.3560354764687501	-1.767530282791031e-23
-1.3559744413125001	-1.5904007117480305e-23
-1.3559134061562501	-1.4105469852320415e-23
-1.3558523710000001	-1.2282762309635867e-23
-1.3557913358437501	-1.043899735487541e-23
-1.3557303006875001	-8.57732418807237e-24
-1.3556692655312501	-6.700922912465593e-24
