Time	Strain
-1.31061649265625	-2.9945997663437085e-23
-1.3105554575	-2.79935615484632e-23
-1.31049442234375	-2.6002133538938071e-23
-1.3104333871875	-2.3974479182248936e-23
-1.31037235203125	-2.1913414688460623e-23
-1.310311316875	-1.982180303694053e-23
-1.31025028171875	-1.7702549972305973e-23
-1.3101892465625	-1.555860000094506e-23
-1.31012821140625	-1.3392932275396206e-23
-1.31006717625	-1.120855647284658e-23
-1.31000614109375	-9.008508613452714e-24
-1.3099451059375	-6.79584683599129e-24
-1.30988407078125	-4.5736471530370234e-24
-1.309823035625	-2.3449991729125785e-24
-1.30976200046875	-1.1300181033658694e-25
-1.3097009653125	2.1192410288305828e-24
-1.30963993015625	4.3486247565753354e-24
-1.309578895	6.5720484308150905e-24
-1.30951785984375	8.786419060153225e-24
-1.3094568246875	1.0988655906305612e-23
-1.30939578953125	1.3175694780632981e-23
-1.309334754375	1.5344492304754158e-23
-1.30927371921875	1.7492030132282992e-23
-1.3092126840625	1.9615319176018113e-23
-1.30915164890625	2.1711403766491347e-23
-1.30909061375	2.377736572353801e-23
-1.30902957859375	2.5810328515266576e-23
-1.3089685434375	2.7807461168214063e-23
-1.30890750828125	2.976598227760855e-23
-1.308846473125	3.168316383248441e-23
-1.30878543796875	3.355633509254431e-23
-1.3087244028125	3.538288622518714e-23
-1.30866336765625	3.716027202807792e-23
-1.3086023325	3.8886015399699274e-23
-1.30854129734375	4.0557710885803645e-23
-1.3084802621875	4.2173027921771005e-23
-1.30841922703125	4.3729714244683705e-23
-1.308358191875	4.5225598888612196e-23
-1.30829715671875	4.6658595312005445e-23
-1.3082361215625	4.8026704228681714e-23
-1.30817508640625	4.93280164907165e-23
-1.30811405125	5.056071575933431e-23
-1.30805301609375	5.172308095943214e-23
-1.3079919809375	5.2813488729355934e-23
-1.30793094578125	5.383041576929721e-23
-1.307869910625	5.477244082934349e-23
-1.30780887546875	5.563824690007475e-23
-1.3077478403125	5.642662281887564e-23
-1.30768680515625	5.713646522144336e-23
-1.30762577	5.776677987228377e-23
-1.30756473484375	5.831668321330266e-23
-1.3075036996875	5.878540354746758e-23
-1.30744266453125	5.917228217608646e-23
-1.307381629375	5.947677425839726e-23
-1.30732059421875	5.969844964175814e-23
-1.3072595590625	5.983699346621203e-23
-1.30719852390625	5.989220661164414e-23
-1.30713748875	5.986400601484581e-23
-1.30707645359375	5.975242474794128e-23
-1.3070154184375	5.955761205062449e-23
-1.30695438328125	5.927983313601546e-23
-1.306893348125	5.891946876054448e-23
-1.30683231296875	5.847701476484801e-23
-1.3067712778125	5.795308146331114e-23
-1.30671024265625	5.734839270697372e-23
-1.3066492075	5.666378490048409e-23
-1.30658817234375	5.590020592832604e-23
-1.3065271371875	5.505871379184995e-23
-1.30646610203125	5.41404751503367e-23
-1.306405066875	5.314676376405062e-23
-1.30634403171875	5.207895859644974e-23
-1.3062829965625	5.093854212119691e-23
-1.30622196140625	4.9727098110550315e-23
-1.30616092625	4.8446309463248355e-23
-1.30609989109375	4.709795595065344e-23
-1.3060388559375	4.568391164598991e-23
-1.30597782078125	4.4206142405118816e-23
-1.305916785625	4.266670312850012e-23
-1.30585575046875	4.1067734859030695e-23
-1.3057947153125	3.9411461860950023e-23
-1.30573368015625	3.770018851642163e-23
-1.305672645	3.5936296137457286e-23
-1.30561160984375	3.412223962719711e-23
-1.3055505746875	3.226054407747684e-23
-1.30548953953125	3.0353801287515836e-23
-1.305428504375	2.840466613310577e-23
-1.30536746921875	2.6415852898108893e-23
-1.3053064340625	2.4390131415033487e-23
-1.30524539890625	2.23303233709242e-23
-1.30518436375	2.0239298218852116e-23
-1.30512332859375	1.8119969273524272e-23
-1.3050622934375	1.597528964255962e-23
-1.30500125828125	1.3808248096199984e-23
-1.304940223125	1.1621864906741133e-23
-1.30487918796875	9.419187657281128e-24
-1.3048181528125	7.203286984989093e-24
-1.30475711765625	4.977252306051235e-24
-1.3046960825	2.744187496646317e-24
-1.30463504734375	5.072065856307514e-25
-1.3045740121875	-1.7305706009905285e-24
-1.30451297703125	-3.966022784468057e-24
-1.304451941875	-6.196031595693623e-24
-1.30439090671875	-8.41748591325825e-24
-1.3043298715625	-1.062728620543748e-23
-1.30426883640625	-1.282234887757687e-23
-1.30420780125	-1.4999610544230034e-23
-1.30414676609375	-1.7156032329456305e-23
-1.3040857309375	-1.928860409633432e-23
-1.30402469578125	-2.1394348650218705e-23
-1.303963660625	-2.34703259267179e-23
-1.30390262546875	-2.5513637051687475e-23
-1.3038415903125	-2.752142842816676e-23
-1.30378055515625	-2.949089571373847e-23
-1.30371952	-3.141928773748935e-23
-1.30365848484375	-3.3303910361588887e-23
-1.3035974496875	-3.514213020285408e-23
-1.30353641453125	-3.693137838607796e-23
-1.303475379375	-3.866915409837741e-23
-1.30341434421875	-4.035302808748901e-23
-1.3033533090625	-4.1980646081576364e-23
-1.30329227390625	-4.354973202802339e-23
-1.30323123875	-4.505809140520888e-23
-1.30317020359375	-4.6503614182240425e-23
-1.3031091684375	-4.7884277788574835e-23
-1.30304813328125	-4.919815001536993e-23
-1.302987098125	-5.044339166280239e-23
-1.30292606296875	-5.1618259163889473e-23
-1.3028650278125	-5.2721107021658344e-23
-1.30280399265625	-5.375039006558363e-23
-1.3027429575	-5.470466571629089e-23
-1.30268192234375	-5.558259596728213e-23
-1.3026208871875	-5.638294924200218e-23
-1.30255985203125	-5.710460216583061e-23
-1.302498816875	-5.774654116087716e-23
-1.30243778171875	-5.830786385269483e-23
-1.3023767465625	-5.878778030766479e-23
-1.30231571140625	-5.918561428143609e-23
-1.30225467625	-5.950080400058922e-23
-1.30219364109375	-5.973290313498581e-23
-1.3021326059375	-5.988158128346323e-23
-1.30207157078125	-5.994662463655375e-23
-1.302010535625	-5.9927936040445e-23
-1.30194950046875	-5.982553541111872e-23
-1.3018884653125	-5.963955959257939e-23
-1.30182743015625	-5.93702621144607e-23
-1.301766395	-5.901801299913043e-23
-1.30170535984375	-5.858329824592088e-23
-1.3016443246875	-5.806671900132038e-23
-1.30158328953125	-5.746899093688348e-23
-1.301522254375	-5.679094313578833e-23
-1.30146121921875	-5.603351705980751e-23
-1.3014001840625	-5.519776515281928e-23
-1.30133914890625	-5.428484939923843e-23
-1.30127811375	-5.329603977867982e-23
-1.30121707859375	-5.223271245940674e-23
-1.3011560434375	-5.109634786272078e-23
-1.30109500828125	-4.9888528672291843e-23
-1.301033973125	-4.861093764608072e-23
-1.30097293796875	-4.7265355164477734e-23
-1.3009119028125	-4.585365688760522e-23
-1.30085086765625	-4.43778110518371e-23
-1.3007898325	-4.2839875828999657e-23
-1.30072879734375	-4.1241996359620884e-23
-1.3006677621875	-3.9586401836070153e-23
-1.30060672703125	-3.787540235585571e-23
-1.300545691875	-3.6111385734957027e-23
-1.30048465671875	-3.429681416378453e-23
-1.3004236215625	-3.2434220804716735e-23
-1.30036258640625	-3.05262062094416e-23
-1.30030155125	-2.857543472415212e-23
-1.30024051609375	-2.6584630781406025e-23
-1.3001794809375	-2.4556575068843528e-23
-1.30011844578125	-2.249410070189854e-23
-1.300057410625	-2.0400089186167232e-23
-1.29999637546875	-1.8277466483028536e-23
-1.2999353403125	-1.6129198872702256e-23
-1.29987430515625	-1.395828881672238e-23
-1.29981327	-1.1767770783099325e-23
-1.29975223484375	-9.560706981621615e-24
-1.2996911996875	-7.340183113629557e-24
-1.29963016453125	-5.109304033015254e-24
-1.299569129375	-2.8711894194300513e-24
-1.29950809421875	-6.289694155999073e-25
-1.2994470590625	1.6142197511773944e-24
-1.29938602390625	3.855240155820859e-24
-1.29932498875	6.090956564640741e-24
-1.29926395359375	8.31824082223209e-24
-1.2992029184375	1.0533976227307925e-23
-1.29914188328125	1.2735061899359199e-23
-1.299080848125	1.4918417105858168e-23
-1.29901981296875	1.7080985609277042e-23
-1.2989587778125	1.921973989046224e-23
-1.29889774265625	2.1331685448935366e-23
-1.2988367075	2.3413864974009638e-23
-1.29877567234375	2.5463362455626434e-23
-1.2987146371875	2.7477307328841656e-23
-1.29865360203125	2.945287845717453e-23
-1.298592566875	3.138730811907457e-23
-1.29853153171875	3.327788584594857e-23
-1.2984704965625	3.512196227954269e-23
-1.29840946140625	3.691695282576957e-23
-1.29834842625	3.866034132794096e-23
-1.29828739109375	4.034968359346977e-23
-1.2982263559375	4.198261082265904e-23
-1.29816532078125	4.355683289649392e-23
-1.298104285625	4.507014169107564e-23
-1.29804325046875	4.652041404077762e-23
-1.2979822153125	4.7905614858913714e-23
-1.29792118015625	4.9223799903078884e-23
-1.297860145	5.047311857204733e-23
-1.29779910984375	5.1651816472449964e-23
-1.2977380746875	5.2758237935528735e-23
-1.29767703953125	5.37908282734065e-23
-1.297616004375	5.474813602005064e-23
-1.29755496921875	5.562881498277576e-23
-1.2974939340625	5.64316261891326e-23
-1.29743289890625	5.71554394506814e-23
-1.29737186375	5.779923522601863e-23
-1.29731082859375	5.836210584201095e-23
-1.2972497934375	5.884325694930698e-23
-1.29718875828125	5.924200846096108e-23
-1.297127723125	5.955779573435632e-23
-1.29706668796875	5.979017022187669e-23
-1.2970056528125	5.993880021485143e-23
-1.29694461765625	6.000347123837343e-23
-1.2968835825	5.998408640556973e-23
-1.29682254734375	5.988066662531435e-23
-1.2967615121875	5.969335048308183e-23
-1.29670047703125	5.942239419875019e-23
-1.296639441875	5.906817111253835e-23
-1.29657840671875	5.863117135711335e-23
-1.2965173715625	5.81120010371365e-23
-1.29645633640625	5.751138153810967e-23
-1.29639530125	5.683014836300813e-23
-1.29633426609375	5.606925014971053e-23
-1.2962732309375	5.522974722193872e-23
-1.29621219578125	5.431281027252596e-23
-1.296151160625	5.331971853549662e-23
-1.29609012546875	5.22518581784472e-23
-1.2960290903125	5.111072030315213e-23
-1.29596805515625	4.989789887920987e-23
-1.29590702	4.861508850743541e-23
-1.29584598484375	4.726408211883637e-23
-1.2957849496875	4.5846768418816694e-23
-1.29572391453125	4.4365129259180454e-23
-1.295662879375	4.282123688133565e-23
-1.29560184421875	4.121725105976226e-23
-1.2955408090625	3.955541603425419e-23
-1.29547977390625	3.783805737718798e-23
-1.29541873875	3.60675787763273e-23
-1.29535770359375	3.424645868555505e-23
-1.2952966684375	3.2377246814203096e-23
-1.29523563328125	3.046256058601345e-23
-1.295174598125	2.8505081485843054e-23
-1.29511356296875	2.650755129223984e-23
-1.2950525278125	2.447276825018458e-23
-1.29499149265625	2.2403583175622126e-23
-1.2949304575	2.0302895419883608e-23
-1.29486942234375	1.817364883909739e-23
-1.2948083871875	1.6018827674532763e-23
-1.29474735203125	1.3841452363374604e-23
-1.294686316875	1.1644575301624498e-23
-1.29462528171875	9.431276583636125e-24
-1.2945642465625	7.20465967561674e-24
-1.29450321140625	4.96784706214355e-24
-1.29444217625	2.7239758769397048e-24
-1.29438114109375	4.761934975939958e-25
-1.2943201059375	-1.7723468636536417e-24
-1.29425907078125	-4.018490587480099e-24
-1.294198035625	-6.2590860704141466e-24
-1.29413700046875	-8.49098914802629e-24
-1.2940759653125	-1.0711067507294624e-23
-1.29401493015625	-1.2916205085062145e-23
-1.293953895	-1.5103306442925215e-23
-1.29389285984375	-1.726930110759338e-23
-1.2938318246875	-1.9411147900595517e-23
-1.29377078953125	-2.1525839173975938e-23
-1.293709754375	-2.3610405087172918e-23
-1.29364871921875	-2.566191775557784e-23
-1.2935876840625	-2.767749532807208e-23
-1.29352664890625	-2.9654306116596253e-23
-1.29346561375	-3.1589572508898136e-23
-1.29340457859375	-3.3480574917736104e-23
-1.2933435434375	-3.532465559271795e-23
-1.29328250828125	-3.7119222349923294e-23
-1.293221473125	-3.8861752226368867e-23
-1.29316043796875	-4.0549795055443055e-23
-1.2930994028125	-4.2180976852955695e-23
-1.29303836765625	-4.37530032645448e-23
-1.2929773325	-4.5263662699975496e-23
-1.29291629734375	-4.671082950201471e-23
-1.2928552621875	-4.809246691817157e-23
-1.29279422703125	-4.9406630011682657e-23
-1.292733191875	-5.0651468332469355e-23
-1.29267215671875	-5.1825228653483324e-23
-1.2926111215625	-5.2926257280805706e-23
-1.29255008640625	-5.395300257066138e-23
-1.29248905125	-5.49040169533357e-23
-1.29242801609375	-5.577795913254012e-23
-1.2923669809375	-5.657359582986846e-23
-1.29230594578125	-5.728980366378045e-23
-1.292244910625	-5.792557071282325e-23
-1.29218387546875	-5.847999792552645e-23
-1.2921228403125	-5.895230037860943e-23
-1.29206180515625	-5.934180844701341e-23
-1.29200077	-5.964796876488056e-23
-1.29193973484375	-5.987034495772968e-23
-1.2918786996875	-6.000861833930848e-23
-1.29181766453125	-6.006258830733539e-23
-1.291756629375	-6.003217272907607e-23
-1.29169559421875	-5.991740801010686e-23
-1.2916345590625	-5.971844910513129e-23
-1.29157352390625	-5.94355692317294e-23
-1.29151248875	-5.906915959622125e-23
-1.29145145359375	-5.861972885258025e-23
-1.2913904184375	-5.808790233207569e-23
-1.29132938328125	-5.747442123589059e-23
-1.291268348125	-5.678014165896819e-23
-1.29120731296875	-5.600603327642689e-23
-1.2911462778125	-5.515317808684047e-23
-1.29108524265625	-5.422276894676011e-23
-1.2910242075	-5.321610774760534e-23
-1.29096317234375	-5.213460377391914e-23
-1.2909021371875	-5.0979771710359823e-23
-1.29084110203125	-4.975322937036598e-23
-1.290780066875	-4.845669565741148e-23
-1.29071903171875	-4.7091988008448657e-23
-1.2906579965625	-4.5661019950128625e-23
-1.29059696140625	-4.4165798311115803e-23
-1.29053592625	-4.260842054117191e-23
-1.29047489109375	-4.0991071644311964e-23
-1.2904138559375	-3.931602127997011e-23
-1.29035282078125	-3.7585620416787e-23
-1.290291785625	-3.580229816436676e-23
-1.29023075046875	-3.396855827350958e-23
-1.2901697153125	-3.2086975709012714e-23
-1.29010868015625	-3.0160192981050655e-23
-1.290047645	-2.8190916458149614e-23
-1.28998660984375	-2.6181912582964704e-23
-1.2899255746875	-2.4136003981385094e-23
-1.28986453953125	-2.205606547546931e-23
-1.289803504375	-1.994502008295576e-23
-1.28974246921875	-1.7805834902564386e-23
-1.2896814340625	-1.5641516930209006e-23
-1.28962039890625	-1.345510886293345e-23
-1.28955936375	-1.1249684790143012e-23
-1.28949832859375	-9.028345913210149e-24
-1.2894372934375	-6.794216142641256e-24
-1.28937625828125	-4.55043774649602e-24
-1.289315223125	-2.3001669046662756e-24
-1.28925418796875	-4.6569281340205195e-26
-1.2891931528125	2.2071844282639586e-24
-1.28913211765625	4.4579229613739095e-24
-1.2890710825	6.702478945572724e-24
-1.28901004734375	8.937693369700337e-24
-1.2889490121875	1.1160420007196936e-23
-1.28888797703125	1.3367529861274373e-23
-1.288826941875	1.555591557615032e-23
-1.28876590671875	1.7722495807201916e-23
-1.2887048715625	1.9864219551018903e-23
-1.28864383640625	2.19780704555269e-23
-1.28858280125	2.4061071067669064e-23
-1.28852176609375	2.6110287049587078e-23
-1.2884607309375	2.8122831271550983e-23
-1.28839969578125	3.0095867915098985e-23
-1.288338660625	3.2026616483408315e-23
-1.28827762546875	3.39123556643526e-23
-1.2882165903125	3.575042726799775e-23
-1.28815555515625	3.7538239887659836e-23
-1.28809452	3.927327259005028e-23
-1.28803348484375	4.0953078498656357e-23
-1.2879724496875	4.2575288200146003e-23
-1.28791141453125	4.413761315984514e-23
-1.287850379375	4.56378488791448e-23
-1.28778934421875	4.707387806042434e-23
-1.2877283090625	4.8443673632217197e-23
-1.28766727390625	4.974530148933754e-23
-1.28760623875	5.097692340463344e-23
-1.28754520359375	5.2136799483589984e-23
-1.2874841684375	5.32232907224706e-23
-1.28742313328125	5.423486126729102e-23
-1.287362098125	5.517008066492872e-23
-1.28730106296875	5.602762582907934e-23
-1.2872400278125	5.680628293771293e-23
-1.28717899265625	5.750494916916739e-23
-1.2871179575	5.812263426255707e-23
-1.28705692234375	5.865846192266623e-23
-1.2869958871875	5.911167112253873e-23
-1.28693485203125	5.948161710058086e-23
-1.286873816875	5.976777236717754e-23
-1.28681278171875	5.996972739125231e-23
-1.2867517465625	6.008719134518287e-23
-1.28669071140625	6.011999227808083e-23
-1.28662967625	6.006807760890445e-23
-1.28656864109375	5.993151412897758e-23
-1.2865076059375	5.971048790042018e-23
-1.28644657078125	5.940530404355461e-23
-1.286385535625	5.901638633690808e-23
-1.28632450046875	5.85442765685467e-23
-1.2862634653125	5.798963391520758e-23
-1.28620243015625	5.735323389887682e-23
-1.286141395	5.663596738013752e-23
-1.28608035984375	5.583883927469096e-23
-1.2860193246875	5.496296728103969e-23
-1.28595828953125	5.400958011176673e-23
-1.285897254375	5.298001594134721e-23
-1.28583621921875	5.1875720495497165e-23
-1.2857751840625	5.069824497706133e-23
-1.28571414890625	4.94492439763563e-23
-1.28565311375	4.8130473104237773e-23
-1.28559207859375	4.674378649664424e-23
-1.2855310434375	4.5291134332222065e-23
-1.28547000828125	4.3774559947615946e-23
-1.285408973125	4.219619706959832e-23
-1.28534793796875	4.055826682217002e-23
-1.2852869028125	3.8863074527821973e-23
-1.28522586765625	3.7113006566694346e-23
-1.2851648325	3.5310526929374617e-23
-1.28510379734375	3.3458173831027056e-23
-1.2850427621875	3.155855609652157e-23
-1.28498172703125	2.9614349505565265e-23
-1.284920691875	2.7628293026335765e-23
-1.28485965671875	2.5603184971915166e-23
-1.2847986215625	2.354187903154387e-23
-1.28473758640625	2.14472802879836e-23
-1.28467655125	1.9322341104798104e-23
-1.28461551609375	1.7170056982780645e-23
-1.2845544809375	1.499346232235132e-23
-1.28449344578125	1.279562616212796e-23
-1.284432410625	1.0579647857890166e-23
-1.28437137546875	8.348652693992332e-24
-1.2843103403125	6.10578749373291e-24
-1.28424930515625	3.854216180291308e-24
-1.28418827	1.5971153087043707e-24
-1.28412723484375	-6.623304093514886e-25
-1.2840661996875	-2.9209326029971755e-24
-1.28400516453125	-5.17550373678629e-24
-1.283944129375	-7.422861613898268e-24
-1.28388309421875	-9.659833869491478e-24
-1.2838220590625	-1.1883262435005151e-23
-1.28376102390625	-1.4090008020402102e-23
-1.28369998875	-1.6276954532311394e-23
-1.28363895359375	-1.8441013473781046e-23
-1.2835779184375	-2.0579128328741255e-23
-1.28351688328125	-2.268827885385084e-23
-1.283455848125	-2.47654853622411e-23
-1.28339481296875	-2.680781293585532e-23
-1.2833337778125	-2.8812375600183093e-23
-1.28327274265625	-3.077634032635599e-23
-1.2832117075	-3.269693114356581e-23
-1.28315067234375	-3.457143296616452e-23
-1.2830896371875	-3.6397195533272143e-23
-1.28302860203125	-3.817163711385526e-23
