Time	Strain
-1.595416069	-5.488184410123425e-23
-1.59535503384375	-5.431494829094896e-23
-1.5952939986875	-5.368264865355649e-23
-1.59523296353125	-5.298570244563131e-23
-1.595171928375	-5.222494473044946e-23
-1.59511089321875	-5.140128753528166e-23
-1.5950498580625	-5.0515718696595255e-23
-1.59498882290625	-4.956930065202163e-23
-1.59492778775	-4.8563169200552037e-23
-1.59486675259375	-4.749853215436277e-23
-1.5948057174375	-4.6376667883723974e-23
-1.59474468228125	-4.5198923750640357e-23
-1.594683647125	-4.39667145721416e-23
-1.59462261196875	-4.2681520832250637e-23
-1.5945615768125	-4.1344886976508895e-23
-1.59450054165625	-3.9958419524381656e-23
-1.5944395065	-3.8523785184520406e-23
-1.59437847134375	-3.704270878893748e-23
-1.5943174361875	-3.551697125824956e-23
-1.59425640103125	-3.394840747525762e-23
-1.594195365875	-3.233890405363887e-23
-1.59413433071875	-3.069039709825178e-23
-1.5940732955625	-2.9004869887364265e-23
-1.59401226040625	-2.7284350407058097e-23
-1.59395122525	-2.553090904572566e-23
-1.59389019009375	-2.3746655962069883e-23
-1.5938291549375	-2.1933738700859475e-23
-1.59376811978125	-2.009433945793736e-23
-1.593707084625	-1.823067256277859e-23
-1.59364604946875	-1.6344981779336795e-23
-1.5935850143125	-1.4439537590054727e-23
-1.59352397915625	-1.2516634490732312e-23
-1.593462944	-1.0578588207250994e-23
-1.59340190884375	-8.627732929362913e-24
-1.5933408736875	-6.666418482775497e-24
-1.59327983853125	-4.697007504688077e-24
-1.593218803375	-2.721872601366106e-24
-1.59315776821875	-7.433934874648711e-25
-1.5930967330625	1.2360458798510483e-24
-1.59303569790625	3.2140601726363433e-24
-1.59297466275	5.188265571291391e-24
-1.59291362759375	7.156282627924112e-24
-1.5928525924375	9.11573914622873e-24
-1.59279155728125	1.1064273026254954e-23
-1.592730522125	1.2999535136428621e-23
-1.59266948696875	1.491919211791074e-23
-1.5926084518125	1.6820929217611512e-23
-1.59254741665625	1.8702453076441415e-23
-1.5924863815	2.0561494491240842e-23
-1.59242534634375	2.2395811178619618e-23
-1.5923643111875	2.4203190411527032e-23
-1.59230327603125	2.5981451818924186e-23
-1.592242240875	2.772844983173585e-23
-1.59218120571875	2.944207647218649e-23
-1.5921201705625	3.112026373957115e-23
-1.59205913540625	3.2760986224057675e-23
-1.59199810025	3.43622634774492e-23
-1.59193706509375	3.5922162454720457e-23
-1.5918760299375	3.743879980304703e-23
-1.59181499478125	3.891034419753766e-23
-1.591753959625	4.0335018458838135e-23
-1.59169292446875	4.1711101851151094e-23
-1.5916318893125	4.303693204052856e-23
-1.59157085415625	4.4310907103656324e-23
-1.591509819	4.553148758993455e-23
-1.59144878384375	4.669719825951283e-23
-1.5913877486875	4.7806629873270147e-23
-1.59132671353125	4.8858441030304246e-23
-1.591265678375	4.9851359653710764e-23
-1.59120464321875	5.078418454941821e-23
-1.5911436080625	5.1655786974935695e-23
-1.59108257290625	5.2465111875806014e-23
-1.59102153775	5.321117921201836e-23
-1.59096050259375	5.389308526686316e-23
-1.5908994674375	5.451000346312647e-23
-1.59083843228125	5.506118571228817e-23
-1.590777397125	5.554596306567492e-23
-1.59071636196875	5.596374665728311e-23
-1.5906553268125	5.631402835553156e-23
-1.59059429165625	5.659638149436044e-23
-1.5905332565	5.68104612027899e-23
-1.59047222134375	5.695600506714448e-23
-1.5904111861875	5.703283334397666e-23
-1.59035015103125	5.704084906575797e-23
-1.590289115875	5.698003842354358e-23
-1.59022808071875	5.685047054526865e-23
-1.5901670455625	5.665229764005445e-23
-1.59010601040625	5.63857545974884e-23
-1.59004497525	5.605115895505594e-23
-1.58998394009375	5.564891034677786e-23
-1.5899229049375	5.517949003240138e-23
-1.58986186978125	5.464346050970706e-23
-1.589800834625	5.404146461113672e-23
-1.58973979946875	5.337422484521572e-23
-1.5896787643125	5.264254263312982e-23
-1.58961772915625	5.1847297117293894e-23
-1.589556694	5.098944435485526e-23
-1.58949565884375	5.007001596594554e-23
-1.5894346236875	4.909011806701236e-23
-1.58937358853125	4.8050929821340735e-23
-1.589312553375	4.6953702090407276e-23
-1.58925151821875	4.5799755935424944e-23
-1.5891904830625	4.459048090981461e-23
-1.58912944790625	4.3327333612646063e-23
-1.58906841275	4.201183575706375e-23
-1.58900737759375	4.064557238774525e-23
-1.5889463424375	3.923019000820704e-23
-1.58888530728125	3.7767394543599393e-23
-1.588824272125	3.6258949371779756e-23
-1.58876323696875	3.4706673079263936e-23
-1.5887022018125	3.3112437416260326e-23
-1.58864116665625	3.147816492223755e-23
-1.5885801315	2.980582664919679e-23
-1.58851909634375	2.809743982407976e-23
-1.5884580611875	2.6355065402797295e-23
-1.58839702603125	2.4580805502945153e-23
-1.588335990875	2.2776801003888373e-23
-1.58827495571875	2.094522887869586e-23
-1.5882139205625	1.908829958710858e-23
-1.58815288540625	1.7208254407709933e-23
-1.58809185025	1.530736276146205e-23
-1.58803081509375	1.3387919434034528e-23
-1.5879697799375	1.145224183293326e-23
-1.58790874478125	9.502667183760086e-24
-1.587847709625	7.541549708004783e-24
-1.58778667446875	5.571257777635464e-24
-1.5877256393125	3.594171068533569e-24
-1.58766460415625	1.6126776697984382e-24
-1.587603569	-3.708287884904234e-25
-1.58754253384375	-2.353952028172624e-24
-1.5874814986875	-4.334296020134815e-24
-1.58742046353125	-6.309467882409336e-24
-1.587359428375	-8.277080762529581e-24
-1.58729839321875	-1.0234756733051341e-23
-1.5872373580625	-1.2180129657890348e-23
-1.58717632290625	-1.4110848053225947e-23
-1.58711528775	-1.6024577932973532e-23
-1.58705425259375	-1.7919005632624267e-23
-1.5869932174375	-1.9791840620484144e-23
-1.58693218228125	-2.1640818241593134e-23
-1.586871147125	-2.3463702464020774e-23
-1.58681011196875	-2.5258288603628037e-23
-1.5867490768125	-2.7022405950607775e-23
-1.58668804165625	-2.875392050691121e-23
-1.5866270065	-3.045073737553162e-23
-1.58656597134375	-3.211080350018882e-23
-1.5865049361875	-3.373211002498462e-23
-1.58644390103125	-3.5312694776699646e-23
-1.586382865875	-3.6850644616705016e-23
-1.58632183071875	-3.8344097812230827e-23
-1.5862607955625	-3.9791246203889657e-23
-1.58619976040625	-4.1190337474666765e-23
-1.58613872525	-4.2539677275959757e-23
-1.58607769009375	-4.383763115725711e-23
-1.5860166549375	-4.508262680859859e-23
-1.58595561978125	-4.627315569390401e-23
-1.585894584625	-4.740777496376637e-23
-1.58583354946875	-4.8485109369602767e-23
-1.5857725143125	-4.9503852691098674e-23
-1.58571147915625	-5.046276950216011e-23
-1.585650444	-5.1360696616682496e-23
-1.58558940884375	-5.219654443211826e-23
-1.5855283736875	-5.29692983593353e-23
-1.58546733853125	-5.367802005932918e-23
-1.585406303375	-5.432184846445423e-23
-1.58534526821875	-5.490000100685605e-23
-1.5852842330625	-5.541177435100088e-23
-1.58522319790625	-5.585654554830693e-23
-1.58516216275	-5.623377245281078e-23
-1.58510112759375	-5.654299475198806e-23
-1.5850400924375	-5.678383418401443e-23
-1.58497905728125	-5.695599527726895e-23
-1.584918022125	-5.705926557647835e-23
-1.58485698696875	-5.709351590426201e-23
-1.5847959518125	-5.705870065330135e-23
-1.58473491665625	-5.695485766001208e-23
-1.5846738815	-5.678210833313322e-23
-1.58461284634375	-5.654065748339285e-23
-1.5845518111875	-5.623079300724542e-23
-1.58449077603125	-5.585288560738076e-23
-1.584429740875	-5.54073883655086e-23
-1.58436870571875	-5.489483613170722e-23
-1.5843076705625	-5.431584500724725e-23
-1.58424663540625	-5.367111153849015e-23
-1.58418560025	-5.296141181551977e-23
-1.58412456509375	-5.218760070829608e-23
-1.5840635299375	-5.1350610663319684e-23
-1.58400249478125	-5.0451450723346676e-23
-1.583941459625	-4.9491205197352635e-23
-1.58388042446875	-4.847103250998452e-23
-1.5838193893125	-4.7392163625810765e-23
-1.58375835415625	-4.6255900741313377e-23
-1.583697319	-4.506361554572366e-23
-1.58363628384375	-4.381674775163206e-23
-1.5835752486875	-4.251680319526077e-23
-1.58351421353125	-4.116535214795418e-23
-1.583453178375	-3.9764027317930773e-23
-1.58339214321875	-3.831452196082529e-23
-1.5833311080625	-3.6818587832295636e-23
-1.58327007290625	-3.5278033013779393e-23
-1.58320903775	-3.369471978043505e-23
-1.58314800259375	-3.207056230768846e-23
-1.5830869674375	-3.0407524474684525e-23
-1.58302593228125	-2.8707617316171873e-23
-1.582964897125	-2.6972896749868825e-23
-1.58290386196875	-2.5205461000431e-23
-1.5828428268125	-2.340744810505176e-23
-1.58278179165625	-2.158103330069151e-23
-1.5827207565	-1.97284264373363e-23
-1.58265972134375	-1.785186926384298e-23
-1.5825986861875	-1.595363273317424e-23
-1.58253765103125	-1.4036014262865492e-23
-1.582476615875	-1.210133494846587e-23
-1.58241558071875	-1.0151936735562133e-23
-1.5823545455625	-8.190179638223346e-24
-1.58229351040625	-6.2184388308774675e-24
-1.58223247525	-4.2391017988301504e-24
-1.58217144009375	-2.2545654386075397e-24
-1.5821104049375	-2.6723316451023757e-25
-1.58204936978125	1.720488008009003e-24
-1.581988334625	3.706190376563984e-24
-1.58192729946875	5.687468469838857e-24
-1.5818662643125	7.661921945092902e-24
-1.58180522915625	9.627158541123136e-24
-1.581744194	1.1580796911623083e-23
-1.58168315884375	1.3520469580900547e-23
-1.5816221236875	1.5443825753608363e-23
-1.58156108853125	1.7348534198500394e-23
-1.581500053375	1.923228607669204e-23
-1.58143901821875	2.109279772135967e-23
-1.5813779830625	2.2927813428672036e-23
-1.58131694790625	2.4735108176378512e-23
-1.58125591275	2.651249033204441e-23
-1.58119487759375	2.8257804319460266e-23
-1.5811338424375	2.996893322686855e-23
-1.58107280728125	3.1643801377955e-23
-1.581011772125	3.3280376848283437e-23
-1.58095073696875	3.487667394061704e-23
-1.5808897018125	3.6430755572335094e-23
-1.58082866665625	3.7940735693722763e-23
-1.5807676315	3.9404781517769913e-23
-1.58070659634375	4.082111570851208e-23
-1.5806455611875	4.2188018713200874e-23
-1.58058452603125	4.3503830648451707e-23
-1.580523490875	4.476695342444121e-23
-1.58046245571875	4.597585270001493e-23
-1.5804014205625	4.712905973251358e-23
-1.58034038540625	4.822517313001038e-23
-1.58027935025	4.926286059766196e-23
-1.58021831509375	5.024086055164983e-23
-1.5801572799375	5.1157983635574225e-23
-1.58009624478125	5.201311424081001e-23
-1.580035209625	5.2805211807676573e-23
-1.57997417446875	5.353331204688655e-23
-1.5799131393125	5.419652822071798e-23
-1.57985210415625	5.479405222183909e-23
-1.579791069	5.532515545048466e-23
-1.57973003384375	5.578918979471375e-23
-1.5796689986875	5.618558851095967e-23
-1.57960796353125	5.651386668468683e-23
-1.579546928375	5.677362207462616e-23
-1.57948589321875	5.696453540773733e-23
-1.5794248580625	5.708637094498267e-23
-1.57936382290625	5.713897667279091e-23
-1.57930278775	5.712228455360841e-23
-1.57924175259375	5.703631053525911e-23
-1.5791807174375	5.688115467643444e-23
-1.57911968228125	5.665700086506295e-23
-1.579058647125	5.636411680645547e-23
-1.57899761196875	5.600285346742965e-23
-1.5789365768125	5.557364494407329e-23
-1.57887554165625	5.507700765696267e-23
-1.5788145065	5.451353996786617e-23
-1.57875347134375	5.388392131049306e-23
-1.5786924361875	5.31889114371244e-23
-1.57863140103125	5.2429349541216266e-23
-1.578570365875	5.160615318591174e-23
-1.57850933071875	5.0720317208719476e-23
-1.5784482955625	4.9772912538036586e-23
-1.57838726040625	4.8765084936449976e-23
-1.57832622525	4.769805353332278e-23
-1.57826519009375	4.657310949235806e-23
-1.5782041549375	4.5391614255401276e-23
-1.57814311978125	4.415499809166846e-23
-1.578082084625	4.286475828385316e-23
-1.57802104946875	4.152245726263319e-23
-1.5779600143125	4.012972087229602e-23
-1.57789897915625	3.868823624315597e-23
-1.577837944	3.7199749838896693e-23
-1.57777690884375	3.566606535628024e-23
-1.5777158736875	3.408904145964576e-23
-1.57765483853125	3.247058961863717e-23
-1.577593803375	3.0812671782853406e-23
-1.57753276821875	2.9117297930214187e-23
-1.5774717330625	2.7386523718051563e-23
-1.57741069790625	2.5622447946128182e-23
-1.57734966275	2.3827210078030302e-23
-1.57728862759375	2.200298752033678e-23
-1.5772275924375	2.015199312943002e-23
-1.57716655728125	1.827647243794785e-23
-1.577105522125	1.6378700955445814e-23
-1.57704448696875	1.4460981414358936e-23
-1.5769834518125	1.2525640976694572e-23
-1.57692241665625	1.057502841278885e-23
-1.5768613815	8.611511245208065e-24
-1.57680034634375	6.637472879571751e-24
-1.5767393111875	4.655309712081849e-24
-1.57667827603125	2.667428222876523e-24
-1.576617240875	6.7624205014193675e-25
-1.57655620571875	-1.315830932985266e-24
-1.5764951705625	-3.30637156039274e-24
-1.57643413540625	-5.2929623084137694e-24
-1.57637310025	-7.273190229551317e-24
-1.57631206509375	-9.244649890200598e-24
-1.5762510299375	-1.1204946294708394e-23
-1.57618999478125	-1.3151697761130856e-23
-1.576128959625	-1.5082538895489224e-23
-1.57606792446875	-1.6995123357572938e-23
-1.5760068893125	-1.8887126824568398e-23
-1.57594585415625	-2.0756249733406612e-23
-1.575884819	-2.2600220114985127e-23
-1.57582378384375	-2.4416796337850134e-23
-1.5757627486875	-2.6203769876235304e-23
-1.57570171353125	-2.7958967949236273e-23
-1.575640678375	-2.968025618554915e-23
-1.57557964321875	-3.136554122301048e-23
-1.5755186080625	-3.3012773242016906e-23
-1.57545757290625	-3.4619948522814555e-23
-1.57539653775	-3.6185111732386023e-23
-1.57533550259375	-3.770635852121354e-23
-1.5752744674375	-3.918183766255397e-23
-1.57521343228125	-4.0609753405521884e-23
-1.575152397125	-4.198836762801772e-23
-1.57509136196875	-4.331600197803561e-23
-1.5750303268125	-4.4591039861578264e-23
-1.57496929165625	-4.581192849067461e-23
-1.5749082565	-4.697718077081562e-23
-1.57484722134375	-4.8085377028481684e-23
-1.5747861861875	-4.913516686427671e-23
-1.57472515103125	-5.0125270751894343e-23
-1.574664115875	-5.1054481517313155e-23
-1.57460308071875	-5.192166597683991e-23
-1.5745420455625	-5.272576620676022e-23
-1.57448101040625	-5.346580085424091e-23
-1.57441997525	-5.414086638649789e-23
-1.57435894009375	-5.475013815554838e-23
-1.5742979049375	-5.529287143971874e-23
-1.57423686978125	-5.576840230896504e-23
-1.574175834625	-5.617614851040392e-23
-1.57411479946875	-5.65156100839223e-23
-1.5740537643125	-5.67863701550986e-23
-1.57399272915625	-5.698809525831004e-23
-1.573931694	-5.712053583466991e-23
-1.57387065884375	-5.718352656483611e-23
-1.5738096236875	-5.717698662755143e-23
-1.57374858853125	-5.710091966939491e-23
-1.573687553375	-5.695541386003933e-23
-1.57362651821875	-5.67406418897013e-23
-1.5735654830625	-5.645686065387234e-23
-1.57350444790625	-5.610441103511787e-23
-1.57344341275	-5.568371739287762e-23
-1.57338237759375	-5.519528719864849e-23
-1.5733213424375	-5.463971031317901e-23
-1.57326030728125	-5.401765830955035e-23
-1.573199272125	-5.332988370648677e-23
-1.57313823696875	-5.257721904009958e-23
-1.5730772018125	-5.176057576413119e-23
-1.57301616665625	-5.0880943373926794e-23
-1.5729551315	-4.993938796581796e-23
-1.57289409634375	-4.893705110282456e-23
-1.5728330611875	-4.7875148422831256e-23
-1.57277202603125	-4.675496808617499e-23
-1.572710990875	-4.5577869299429337e-23
-1.57264995571875	-4.4345280617036116e-23
-1.5725889205625	-4.3058698267071114e-23
-1.57252788540625	-4.1719684305383765e-23
-1.57246685025	-4.032986469575719e-23
-1.57240581509375	-3.8890927366850926e-23
-1.5723447799375	-3.740462017298816e-23
-1.57228374478125	-3.5872748807535075e-23
-1.572222709625	-3.429717452113657e-23
-1.57216167446875	-3.267981195635588e-23
-1.5721006393125	-3.102262672539738e-23
-1.57203960415625	-2.932763312080119e-23
-1.571978569	-2.759689166024903e-23
-1.57191753384375	-2.583250649807234e-23
-1.5718564986875	-2.403662293815603e-23
-1.57179546353125	-2.2211424834935627e-23
-1.571734428375	-2.03591319206981e-23
-1.57167339321875	-1.8481997079212888e-23
-1.5716123580625	-1.658230366571935e-23
-1.57155132290625	-1.4662362693958397e-23
-1.57149028775	-1.272451002430838e-23
-1.57142925259375	-1.0771103548382178e-23
-1.5713682174375	-8.804520288850196e-24
-1.57130718228125	-6.82715353632141e-24
-1.571246147125	-4.841409923172933e-24
-1.57118511196875	-2.8497064933014757e-24
-1.5711240768125	-8.54467773932279e-25
-1.57106304165625	1.141877188110281e-24
-1.5710020065	3.136897781665852e-24
-1.57094097134375	5.1281647812376055e-24
-1.5708799361875	7.113253323504076e-24
-1.57081890103125	9.089745833565222e-24
-1.570757865875	1.1055235000869354e-23
-1.57069683071875	1.3007326679019829e-23
-1.5706357955625	1.4943642836411768e-23
-1.57057476040625	1.6861824438236327e-23
-1.57051372525	1.8759534294366245e-23
-1.57045269009375	2.063445996628028e-23
-1.5703916549375	2.248431653861672e-23
-1.57033061978125	2.430684945117782e-23
-1.570269584625	2.609983715725552e-23
-1.57020854946875	2.7861093957782023e-23
-1.5701475143125	2.9588472557108074e-23
-1.57008647915625	3.127986680308342e-23
-1.570025444	3.293321409222034e-23
-1.56996440884375	3.454649806311892e-23
-1.5699033736875	3.611775091985384e-23
-1.56984233853125	3.7645055923209574e-23
-1.569781303375	3.912654969626938e-23
-1.56972026821875	4.056042448387087e-23
-1.5696592330625	4.194493043428594e-23
-1.56959819790625	4.327837761072618e-23
-1.56953716275	4.4559138225547826e-23
-1.56947612759375	4.578564845075785e-23
-1.5694150924375	4.6956410462019156e-23
-1.56935405728125	4.806999423066005e-23
-1.569293022125	4.912503926083003e-23
-1.56923198696875	5.012025630924272e-23
-1.5691709518125	5.105442885196119e-23
-1.56910991665625	5.192641466918803e-23
-1.5690488815	5.2735147309541983e-23
-1.56898784634375	5.347963717544239e-23
-1.5689268111875	5.415897293122767e-23
-1.56886577603125	5.477232265318969e-23
-1.568804740875	5.531893461998239e-23
-1.56874370571875	5.579813850499113e-23
-1.5686826705625	5.620934601966343e-23
-1.56862163540625	5.655205172283826e-23
-1.56856060025	5.682583362374644e-23
-1.56849956509375	5.703035375057892e-23
-1.5684385299375	5.71653584722249e-23
-1.56837749478125	5.723067893556669e-23
-1.568316459625	5.722623113878339e-23
-1.56825542446875	5.715201625595222e-23
-1.5681943893125	5.700812040336451e-23
-1.56813335415625	5.679471475466721e-23
-1.568072319	5.651205517845054e-23
-1.56801128384375	5.61604820445424e-23
-1.5679502486875	5.574041974794714e-23
