Time	Strain
-1.6038556987500003	4.837310000941785e-24
-1.6037946635937503	6.477110305232117e-24
-1.6037336284375003	8.106534039156331e-24
-1.6036725932812503	9.722956921129501e-24
-1.6036115581250003	1.132377536633006e-23
-1.6035505229687503	1.2906410711217128e-23
-1.6034894878125003	1.4468313315759594e-23
-1.6034284526562503	1.600696671776976e-23
-1.6033674175000003	1.7519891684107697e-23
-1.6033063823437503	1.900465018672413e-23
-1.6032453471875003	2.045884933926423e-23
-1.6031843120312503	2.188014527715238e-23
-1.6031232768750003	2.3266246936543515e-23
-1.6030622417187503	2.4614919689028128e-23
-1.6030012065625003	2.592398903639333e-23
-1.6029401714062503	2.719134404748344e-23
-1.6028791362500003	2.841494084873129e-23
-1.6028181010937503	2.959280582387435e-23
-1.6027570659375003	3.072303887136232e-23
-1.6026960307812503	3.1803816455054906e-23
-1.6026349956250003	3.2833394528613834e-23
-1.6025739604687503	3.3810111424079795e-23
-1.6025129253125003	3.4732390377585484e-23
-1.6024518901562503	3.5598742344024553e-23
-1.6023908550000003	3.640776815542169e-23
-1.6023298198437503	3.715816086217981e-23
-1.6022687846875003	3.7848707959369963e-23
-1.6022077495312503	3.847829317753916e-23
-1.6021467143750003	3.904589845007847e-23
-1.6020856792187503	3.9550605401280507e-23
-1.6020246440625003	3.999159703101611e-23
-1.6019636089062503	4.036815888244727e-23
-1.6019025737500003	4.0679680215740453e-23
-1.6018415385937503	4.0925655203062694e-23
-1.6017805034375003	4.110568340604204e-23
-1.6017194682812503	4.121947080458781e-23
-1.6016584331250003	4.1266830025910044e-23
-1.6015973979687503	4.124768075590143e-23
-1.6015363628125003	4.116204986465922e-23
-1.6014753276562503	4.101007138910026e-23
-1.6014142925000003	4.0791986327033963e-23
-1.6013532573437503	4.050814221318151e-23
-1.6012922221875003	4.015899268367851e-23
-1.6012311870312503	3.974509660771674e-23
-1.6011701518750003	3.9267117344757034e-23
-1.6011091167187503	3.872582154673073e-23
-1.6010480815625003	3.812207807396216e-23
-1.6009870464062503	3.7456856488245624e-23
-1.6009260112500003	3.6731225608281263e-23
-1.6008649760937503	3.5946351657026295e-23
-1.6008039409375003	3.5103496564492795e-23
-1.6007429057812503	3.4204015813556463e-23
-1.6006818706250003	3.324935629060022e-23
-1.6006208354687503	3.2241054032684836e-23
-1.6005598003125003	3.1180731682300037e-23
-1.6004987651562503	3.007009586247998e-23
-1.6004377300000003	2.8910934567689765e-23
-1.6003766948437503	2.770511415057974e-23
-1.6003156596875003	2.6454576367408055e-23
-1.6002546245312503	2.5161335274155345e-23
-1.6001935893750003	2.382747399254725e-23
-1.6001325542187503	2.245514128794377e-23
-1.6000715190625003	2.1046548228163543e-23
-1.6000104839062503	1.9603964492710342e-23
-1.5999494487500003	1.812971484526446e-23
-1.5998884135937503	1.6626175281362886e-23
-1.5998273784375003	1.509576927659261e-23
-1.5997663432812503	1.3540963861335417e-23
-1.5997053081250003	1.1964265626161936e-23
-1.5996442729687503	1.03682167057765e-23
-1.5995832378125003	8.75539067098829e-24
-1.5995222026562503	7.128388384299801e-24
-1.5994611675000003	5.489833822765179e-24
-1.5994001323437503	3.842369806836571e-24
-1.5993390971875003	2.1886537831707375e-24
-1.5992780620312503	5.313535118652027e-25
-1.5992170268750003	-1.1268572288129776e-24
-1.5991559917187503	-2.783302954339143e-24
-1.5990949565625003	-4.435310794825349e-24
-1.5990339214062503	-6.0802148038816345e-24
-1.5989728862500003	-7.715360268878059e-24
-1.5989118510937503	-9.338107977222726e-24
-1.5988508159375003	-1.0945838505417668e-23
-1.5987897807812503	-1.2535956431044534e-23
-1.5987287456250003	-1.4105894521494967e-23
-1.5986677104687503	-1.5653117884214084e-23
-1.5986066753125003	-1.7175128072386484e-23
-1.5985456401562503	-1.8669467096462288e-23
-1.5984846050000003	-2.0133721443983528e-23
-1.5984235698437503	-2.1565525903268918e-23
-1.5983625346875003	-2.296256747768518e-23
-1.5983014995312503	-2.4322589031700462e-23
-1.5982404643750003	-2.5643393011340688e-23
-1.5981794292187503	-2.692284501421865e-23
-1.5981183940625003	-2.815887713805832e-23
-1.5980573589062503	-2.9349491418786633e-23
-1.5979963237500003	-3.049276302451782e-23
-1.5979352885937503	-3.1586843433531824e-23
-1.5978742534375003	-3.262996332628157e-23
-1.5978132182812503	-3.3620435526156815e-23
-1.5977521831250003	-3.4556657663417836e-23
-1.5976911479687503	-3.5437114932284313e-23
-1.5976301128125003	-3.626038230664476e-23
-1.5975690776562503	-3.702512705276351e-23
-1.5975080425000003	-3.773011077722911e-23
-1.5974470073437503	-3.8374191525545144e-23
-1.5973859721875003	-3.895632555889979e-23
-1.5973249370312503	-3.94755690538737e-23
-1.5972639018750003	-3.993107972869168e-23
-1.5972028667187503	-4.032211811545303e-23
-1.5971418315625003	-4.064804880397755e-23
-1.5970807964062503	-4.090834151784102e-23
-1.5970197612500003	-4.1102571881238896e-23
-1.5969587260937503	-4.123042219127066e-23
-1.5968976909375003	-4.1291682037428416e-23
-1.5968366557812503	-4.128624838299204e-23
-1.5967756206250003	-4.121412602821601e-23
-1.5967145854687503	-4.107542745932052e-23
-1.5966535503125003	-4.087037273550182e-23
-1.5965925151562503	-4.0599289093564787e-23
-1.5965314800000003	-4.0262610475605114e-23
-1.5964704448437503	-3.986087687831108e-23
-1.5964094096875003	-3.9394733361321006e-23
-1.5963483745312503	-3.886492916851198e-23
-1.5962873393750003	-3.8272316486323595e-23
-1.5962263042187503	-3.7617848914193726e-23
-1.5961652690625003	-3.690258024743242e-23
-1.5961042339062503	-3.6127662499311e-23
-1.5960431987500003	-3.529434421959076e-23
-1.5959821635937503	-3.440396841801308e-23
-1.5959211284375003	-3.345797040139304e-23
-1.5958600932812503	-3.245787556872802e-23
-1.5957990581250003	-3.1405296737854033e-23
-1.5957380229687503	-3.030193183523642e-23
-1.5956769878125003	-2.914956089480347e-23
-1.5956159526562503	-2.795004336016477e-23
-1.5955549175000003	-2.670531501913521e-23
-1.5954938823437503	-2.5417384908794376e-23
-1.5954328471875003	-2.408833210426614e-23
-1.5953718120312503	-2.272030225855185e-23
-1.5953107768750003	-2.1315504265608301e-23
-1.5952497417187503	-1.9876206647340535e-23
-1.5951887065625003	-1.8404733849306413e-23
-1.5951276714062503	-1.6903462588293306e-23
-1.5950666362500003	-1.5374817916656468e-23
-1.5950056010937503	-1.3821269393897427e-23
-1.5949445659375003	-1.22453270197887e-23
-1.5948835307812503	-1.0649537234837979e-23
-1.5948224956250003	-9.036478794099943e-24
-1.5947614604687503	-7.408758600132642e-24
-1.5947004253125003	-5.769007484441827e-24
-1.5946393901562503	-4.119875970296342e-24
-1.5945783550000003	-2.464029976309937e-24
-1.5945173198437503	-8.041465157908255e-25
-1.5944562846875003	8.57090632317887e-25
-1.5943952495312503	2.5169952644045456e-24
-1.5943342143750003	4.172883093850736e-24
-1.5942731792187503	5.822076098045174e-24
-1.5942121440625003	7.461906827048356e-24
-1.5941511089062503	9.089722764961863e-24
-1.5940900737500003	1.0702890566114125e-23
-1.5940290385937503	1.229880035224965e-23
-1.5939680034375003	1.3874869936450162e-23
-1.5939069682812503	1.5428548980273685e-23
-1.5938459331250003	1.6957323132055185e-23
-1.5937848979687503	1.8458718122836634e-23
-1.5937238628125003	1.9930303745292163e-23
-1.5936628276562503	2.1369697784695165e-23
-1.5936017925000003	2.277456986870987e-23
-1.5935407573437503	2.414264532290001e-23
-1.5934797221875003	2.5471708758684667e-23
-1.5934186870312503	2.675960771318503e-23
-1.5933576518750003	2.8004256134381866e-23
-1.5932966167187503	2.920363774294242e-23
-1.5932355815625003	3.0355809338175624e-23
-1.5931745464062503	3.145890389844285e-23
-1.5931135112500003	3.2511133696629094e-23
-1.5930524760937503	3.351079310559305e-23
-1.5929914409375003	3.4456261432404574e-23
-1.5929304057812503	3.5346005519263916e-23
-1.5928693706250003	3.6178582228965476e-23
-1.5928083354687503	3.695264086042263e-23
-1.5927473003125003	3.7666925204762635e-23
-1.5926862651562503	3.8320275756363373e-23
-1.5926252300000003	3.891163148536675e-23
-1.5925641948437503	3.9440031610250376e-23
-1.5925031596875003	3.9904617126534536e-23
-1.5924421245312503	4.0304632273444695e-23
-1.5923810893750003	4.0639425702774054e-23
-1.5923200542187503	4.0908451612914157e-23
-1.5922590190625003	4.1111270587536386e-23
-1.5921979839062503	4.124755030084776e-23
-1.5921369487500003	4.131706618234214e-23
-1.5920759135937503	4.1319701665212494e-23
-1.5920148784375003	4.1255448412833925e-23
-1.5919538432812503	4.112440644597905e-23
-1.5918928081250003	4.0926783894466493e-23
-1.5918317729687503	4.0662896644047433e-23
-1.5917707378125003	4.033316794614557e-23
-1.5917097026562503	3.99381276692011e-23
-1.5916486675000003	3.947841148545655e-23
-1.5915876323437503	3.8954759837562295e-23
-1.5915265971875003	3.8368016726807165e-23
-1.5914655620312503	3.7719128439965396e-23
-1.5914045268750003	3.70091419209069e-23
-1.5913434917187503	3.6239203221286477e-23
-1.5912824565625003	3.541055547310559e-23
-1.5912214214062503	3.452453711818685e-23
-1.5911603862500003	3.3582579461931674e-23
-1.5910993510937503	3.2586204696991165e-23
-1.5910383159375003	3.1537023186155765e-23
-1.5909772807812503	3.043673098495121e-23
-1.5909162456250003	2.9287107055775264e-23
-1.5908552104687503	2.809001046070606e-23
-1.5907941753125003	2.6847377293056313e-23
-1.5907331401562503	2.5561217574040344e-23
-1.5906721050000003	2.4233612019185316e-23
-1.5906110698437503	2.286670865379864e-23
-1.5905500346875003	2.146271936456423e-23
-1.5904889995312503	2.0023916292943482e-23
-1.5904279643750003	1.8552628197976442e-23
-1.5903669292187503	1.7051236670159653e-23
-1.5903058940625003	1.5522172263348655e-23
-1.5902448589062503	1.3967910593998268e-23
-1.5901838237500003	1.2390968325065821e-23
-1.5901227885937503	1.0793899089732057e-23
-1.5900617534375003	9.179289332781092e-24
-1.5900007182812503	7.549754183302455e-24
-1.5899396831250003	5.907933168501788e-24
-1.5898786479687503	4.2564859608673245e-24
-1.5898176128125003	2.5980880674497412e-24
-1.5897565776562503	9.354264958901452e-25
-1.5896955425000003	-7.288046000372253e-25
-1.5896345073437503	-2.3919082854485058e-24
-1.5895734721875003	-4.051189209449785e-24
-1.5895124370312503	-5.703957984378071e-24
-1.5894514018750003	-7.347535530657035e-24
-1.5893903667187503	-8.979257443947515e-24
-1.5893293315625003	-1.0596478274670234e-23
-1.5892682964062503	-1.2196575858845788e-23
-1.5892072612500003	-1.3776955564512907e-23
-1.5891462260937503	-1.5335054481104332e-23
-1.5890851909375003	-1.686834557613702e-23
-1.5890241557812503	-1.837434183436395e-23
-1.5889631206250003	-1.9850600228623213e-23
-1.5889020854687503	-2.1294725765340817e-23
-1.5888410503125003	-2.27043753426706e-23
-1.5887800151562503	-2.4077261473623437e-23
-1.5887189800000003	-2.541115613996118e-23
-1.5886579448437503	-2.670389430621393e-23
-1.5885969096875003	-2.795337749344797e-23
-1.5885358745312503	-2.915757716914792e-23
-1.5884748393750003	-3.0314538055044974e-23
-1.5884138042187503	-3.142238125377032e-23
-1.5883527690625003	-3.247930739870902e-23
-1.5882917339062503	-3.348359950498252e-23
-1.5882306987500003	-3.443362578504083e-23
-1.5881696635937503	-3.532784236159293e-23
-1.5881086284375003	-3.6164795635695817e-23
-1.5880475932812503	-3.6943124812948237e-23
-1.5879865581250003	-3.7661564046422755e-23
-1.5879255229687503	-3.8318944510996653e-23
-1.5878644878125003	-3.8914196273990025e-23
-1.5878034526562503	-3.944635014323221e-23
-1.5877424175000003	-3.9914539138849034e-23
-1.5876813823437503	-4.0317999949672547e-23
-1.5876203471875003	-4.0656074208581527e-23
-1.5875593120312503	-4.0928209587423403e-23
-1.5874982768750003	-4.113396063701025e-23
-1.5874372417187503	-4.127298956920137e-23
-1.5873762065625003	-4.134506676849565e-23
-1.5873151714062503	-4.135007130327639e-23
-1.5872541362500003	-4.128799097727003e-23
-1.5871931010937503	-4.115892243651905e-23
-1.5871320659375003	-4.0963071070291125e-23
-1.5870710307812503	-4.070075060380479e-23
-1.5870099956250003	-4.037238262133915e-23
-1.5869489604687503	-3.9978495949467465e-23
-1.5868879253125003	-3.9519725744968743e-23
-1.5868268901562503	-3.899681254472493e-23
-1.5867658550000003	-3.8410601041645244e-23
-1.5867048198437503	-3.776203865654557e-23
-1.5866437846875003	-3.7052174118137575e-23
-1.5865827495312503	-3.628215574844752e-23
-1.5865217143750003	-3.5453229603992836e-23
-1.5864606792187503	-3.45667374161579e-23
-1.5863996440625003	-3.3624114460050873e-23
-1.5863386089062503	-3.262688729919816e-23
-1.5862775737500003	-3.157667124525482e-23
-1.5862165385937503	-3.047516769618636e-23
-1.5861555034375003	-2.932416153045343e-23
-1.5860944682812503	-2.8125518091772133e-23
-1.5860334331250003	-2.68811802547925e-23
-1.5859723979687503	-2.559316519727014e-23
-1.5859113628125003	-2.4263561209441832e-23
-1.5858503276562503	-2.2894524308913812e-23
-1.5857892925000003	-2.1488274648799648e-23
-1.5857282573437503	-2.004709307407311e-23
-1.5856672221875003	-1.8573317292619235e-23
-1.5856061870312503	-1.706933816328335e-23
-1.5855451518750003	-1.5537595782151254e-23
-1.5854841167187503	-1.39805755646175e-23
-1.5854230815625003	-1.2400804161758463e-23
-1.5853620464062503	-1.0800845419106425e-23
-1.5853010112500003	-9.18329617047245e-24
-1.5852399760937503	-7.550782055025997e-24
-1.5851789409375003	-5.905953246956021e-24
-1.5851179057812503	-4.251480148901487e-24
-1.5850568706250003	-2.5900490635806832e-24
-1.5849958354687503	-9.243578409215909e-25
-1.5849348003125003	7.428885208048893e-25
-1.5848737651562503	2.4089822512937475e-24
-1.5848127300000003	4.071217213780726e-24
-1.5847516948437503	5.726893302871791e-24
-1.5846906596875003	7.373320819430068e-24
-1.5846296245312503	9.007824854719664e-24
-1.5845685893750003	1.0627749617966367e-23
-1.5845075542187503	1.2230462786432203e-23
-1.5844465190625003	1.381335975053447e-23
-1.5843854839062503	1.537386785523909e-23
-1.5843244487500003	1.6909450611449177e-23
-1.5842634135937503	1.8417611778069775e-23
-1.5842023784375003	1.989589944391945e-23
-1.5841413432812503	2.1341910017337226e-23
-1.5840803081250003	2.2753292153582228e-23
-1.5840192729687503	2.4127750526929757e-23
-1.5839582378125003	2.5463049647459907e-23
-1.5838972026562503	2.675701743318878e-23
-1.5838361675000003	2.8007548749529445e-23
-1.5837751323437503	2.92126088809558e-23
-1.5837140971875003	3.037023681765603e-23
-1.5836530620312503	3.1478548465756036e-23
-1.5835920268750003	3.253573971370688e-23
-1.5835309917187503	3.354008935517852e-23
-1.5834699565625003	3.4489961892138694e-23
-1.5834089214062503	3.538381022730604e-23
-1.5833478862500003	3.622017824116015e-23
-1.5832868510937503	3.699770299834045e-23
-1.5832258159375003	3.7715117202673535e-23
-1.5831647807812503	3.8371251070992256e-23
-1.5831037456250003	3.896503436503873e-23
-1.5830427104687503	3.949549805618095e-23
-1.5829816753125003	3.9961776077733324e-23
-1.5829206401562503	4.036310645769878e-23
-1.5828596050000003	4.0698832870608903e-23
-1.5827985698437503	4.0968405539240154e-23
-1.5827375346875003	4.117138219236303e-23
-1.5826764995312503	4.130742878896153e-23
-1.5826154643750003	4.137632007445282e-23
-1.5825544292187503	4.137793995352154e-23
-1.5824933940625003	4.1312281764752296e-23
-1.5824323589062503	4.117944811678315e-23
-1.5823713237500003	4.097965095528559e-23
-1.5823102885937503	4.071321109403267e-23
-1.5822492534375003	4.0380557788133973e-23
-1.5821882182812503	3.998222792947678e-23
-1.5821271831250003	3.951886534168065e-23
-1.5820661479687503	3.8991219613442173e-23
-1.5820051128125003	3.8400144944221563e-23
-1.5819440776562503	3.7746598784157206e-23
-1.5818830425000003	3.703164029482111e-23
-1.5818220073437503	3.625642859293892e-23
-1.5817609721875003	3.542222086247183e-23
-1.5816999370312503	3.4530370426276246e-23
-1.5816389018750003	3.358232443105812e-23
-1.5815778667187503	3.257962163171426e-23
-1.5815168315625003	3.152388973522465e-23
-1.5814557964062503	3.0416842952896264e-23
-1.5813947612500003	2.926027905407008e-23
-1.5813337260937503	2.805607655391998e-23
-1.5812726909375003	2.6806191623984274e-23
-1.5812116557812503	2.551265495696835e-23
-1.5811506206250003	2.417756841307546e-23
-1.5810895854687503	2.2803101647085426e-23
-1.5810285503125003	2.1391488606340445e-23
-1.5809675151562503	1.9945023856569648e-23
-1.5809064800000003	1.8466058879575708e-23
-1.5808454448437503	1.6956998239606046e-23
-1.5807844096875003	1.542029570452892e-23
-1.5807233745312503	1.385845024035832e-23
-1.5806623393750003	1.227400194666458e-23
-1.5806013042187503	1.0669527919689407e-23
-1.5805402690625003	9.047638096149943e-24
-1.5804792339062503	7.41097097977785e-24
-1.5804181987500003	5.762189357610193e-24
-1.5803571635937503	4.1039759738859115e-24
-1.5802961284375003	2.4390291607901528e-24
-1.5802350932812503	7.70058450409818e-25
-1.5801740581250003	-9.00219831135838e-25
-1.5801130229687503	-2.5690869912911454e-24
-1.5800519878125003	-4.23382639171533e-24
-1.5799909526562503	-5.8917278667848335e-24
-1.5799299175000003	-7.540092151273677e-24
-1.5798688823437503	-9.176235247863241e-24
-1.5798078471875003	-1.0797492837167657e-23
-1.5797468120312503	-1.240122457791084e-23
-1.5796857768750003	-1.3984818436524057e-23
-1.5796247417187503	-1.5545694932139533e-23
-1.5795637065625003	-1.7081311330840084e-23
-1.5795026714062503	-1.8589165839008455e-23
-1.5794416362500003	-2.0066801578371512e-23
-1.5793806010937503	-2.1511810719717504e-23
-1.5793195659375003	-2.2921838294568677e-23
-1.5792585307812503	-2.4294586121443605e-23
-1.5791974956250003	-2.5627816532860595e-23
-1.5791364604687503	-2.69193559684971e-23
-1.5790754253125003	-2.8167098606667174e-23
-1.5790143901562503	-2.936900974171353e-23
-1.5789533550000003	-3.052312915058099e-23
-1.5788923198437503	-3.162757427598404e-23
-1.5788312846875003	-3.2680543253224044e-23
-1.5787702495312503	-3.368031793405744e-23
-1.5787092143750003	-3.462526663420941e-23
