Time	Strain
-1.32774577603125	-2.3953041044527612e-23
-1.327684740875	-2.2327573289120727e-23
-1.32762370571875	-2.06622611986968e-23
-1.3275626705625	-1.8960069137865287e-23
-1.32750163540625	-1.722402748383202e-23
-1.32744060025	-1.5457227241818278e-23
-1.32737956509375	-1.3662814570114129e-23
-1.3273185299375	-1.1843985167422211e-23
-1.32725749478125	-1.0003978564456205e-23
-1.327196459625	-8.14607239708193e-24
-1.32713542446875	-6.2735765414560126e-24
-1.3270743893125	-4.389827218189309e-24
-1.32701335415625	-2.4981810708020357e-24
-1.326952319	-6.020091700396568e-25
-1.32689128384375	1.2953089914845751e-24
-1.3268302486875	3.1903915157091397e-24
-1.32676921353125	5.079860137122416e-24
-1.326708178375	6.96034623615106e-24
-1.32664714321875	8.828496846636711e-24
-1.3265861080625	1.0680980642931687e-23
-1.32652507290625	1.2514493873829042e-23
-1.32646403775	1.4325766249304705e-23
-1.32640300259375	1.61115668203085e-23
-1.3263419674375	1.786870968802219e-23
-1.32628093228125	1.959405970105004e-23
-1.326219897125	2.1284538083599008e-23
-1.32615886196875	2.2937127910370932e-23
-1.3260978268125	2.454887951263399e-23
-1.32603679165625	2.6116915694502588e-23
-1.3259757565	2.763843697727224e-23
-1.32591472134375	2.911072648590447e-23
-1.3258536861875	3.0531154882596647e-23
-1.32579265103125	3.189718505804704e-23
-1.325731615875	3.320637661147663e-23
-1.32567058071875	3.4456390337773303e-23
-1.3256095455625	3.5644992273364326e-23
-1.32554851040625	3.677005779355702e-23
-1.32548747525	3.782957537615662e-23
-1.32542644009375	3.882165024358086e-23
-1.3253654049375	3.974450765724156e-23
-1.32530436978125	4.0596496242403196e-23
-1.325243334625	4.1376090882146183e-23
-1.32518229946875	4.2081895443702146e-23
-1.3251212643125	4.271264525651804e-23
-1.32506022915625	4.326720955009761e-23
-1.324999194	4.3744593220991244e-23
-1.32493815884375	4.4143938873341026e-23
-1.3248771236875	4.4464528292693515e-23
-1.32481608853125	4.47057836486518e-23
-1.324755053375	4.486726868950121e-23
-1.32469401821875	4.494868944035887e-23
-1.3246329830625	4.494989478184978e-23
-1.32457194790625	4.4870876802048237e-23
-1.32451091275	4.471177064322682e-23
-1.32444987759375	4.447285455963901e-23
-1.3243888424375	4.415454920722356e-23
-1.32432780728125	4.375741696662878e-23
-1.324266772125	4.328216104526042e-23
-1.32420573696875	4.2729624166861117e-23
-1.3241447018125	4.210078706898085e-23
-1.32408366665625	4.1396766863859096e-23
-1.3240226315	4.061881496896116e-23
-1.32396159634375	3.976831489447933e-23
-1.3239005611875	3.8846779900425326e-23
-1.32383952603125	3.785585022007903e-23
-1.323778490875	3.6797290049126625e-23
-1.32371745571875	3.567298470099256e-23
-1.3236564205625	3.448493700067326e-23
-1.32359538540625	3.323526381661849e-23
-1.32353435025	3.1926192269758685e-23
-1.32347331509375	3.0560055835609916e-23
-1.3234122799375	2.913929012212647e-23
-1.32335124478125	2.766642855359772e-23
-1.323290209625	2.6144097887848742e-23
-1.32322917446875	2.4575013523019996e-23
-1.3231681393125	2.296197459782348e-23
-1.32310710415625	2.1307859122816928e-23
-1.323046069	1.9615618748604426e-23
-1.32298503384375	1.7888273569146454e-23
-1.3229239986875	1.612890668238628e-23
-1.32286296353125	1.4340658725768545e-23
-1.322801928375	1.2526722284179015e-23
-1.32274089321875	1.0690336148947209e-23
-1.3226798580625	8.834779580547777e-24
-1.32261882290625	6.963366425831549e-24
-1.32255778775	5.079439236971076e-24
-1.32249675259375	3.186363257961267e-24
-1.3224357174375	1.2875204495167885e-24
-1.32237468228125	-6.136965647171023e-25
-1.322313647125	-2.513890557082439e-24
-1.32225261196875	-4.4096657712967925e-24
-1.3221915768125	-6.2976339856381175e-24
-1.32213054165625	-8.174420563292347e-24
-1.3220695065	-1.0036670504340513e-23
-1.32200847134375	-1.1881054418751532e-23
-1.3219474361875	-1.370427450967249e-23
-1.32188640103125	-1.5503070450247713e-23
-1.321825365875	-1.7274225212680602e-23
-1.32176433071875	-1.9014570870528038e-23
-1.3217032955625	-2.0720994192196405e-23
-1.32164226040625	-2.2390442265124075e-23
-1.32158122525	-2.4019927974371474e-23
-1.32152019009375	-2.5606535321354962e-23
-1.3214591549375	-2.7147424646365097e-23
-1.32139811978125	-2.863983772396425e-23
-1.321337084625	-3.0081102716695444e-23
-1.32127604946875	-3.146863894726342e-23
-1.3212150143125	-3.2799961530201996e-23
-1.32115397915625	-3.4072685853911563e-23
-1.321092944	-3.528453181429999e-23
-1.32103190884375	-3.64333279485503e-23
-1.3209708736875	-3.7517015239325236e-23
-1.32090983853125	-3.853365102975094e-23
-1.320848803375	-3.948141226730969e-23
-1.32078776821875	-4.035859890639859e-23
-1.3207267330625	-4.1163636944814206e-23
-1.32066569790625	-4.1895081237308237e-23
-1.32060466275	-4.255161819203766e-23
-1.32054362759375	-4.3132067997098097e-23
-1.3204825924375	-4.363538679141075e-23
-1.32042155728125	-4.4060668689987684e-23
-1.320360522125	-4.4407147193710826e-23
-1.32029948696875	-4.467419678304936e-23
-1.3202384518125	-4.4861333929382723e-23
-1.32017741665625	-4.4968217984443274e-23
-1.3201163815	-4.499465191594883e-23
-1.32005534634375	-4.494058262746654e-23
-1.3199943111875	-4.480610094899014e-23
-1.31993327603125	-4.4591441723266965e-23
-1.319872240875	-4.4296983191571315e-23
-1.31981120571875	-4.3923246500647527e-23
-1.3197501705625	-4.3470894683662964e-23
-1.31968913540625	-4.294073155754057e-23
-1.31962810025	-4.233370024269545e-23
-1.31956706509375	-4.165088154805117e-23
-1.3195060299375	-4.089349201904967e-23
-1.31944499478125	-4.006288185159481e-23
-1.319383959625	-3.916053239850585e-23
-1.31932292446875	-3.8188053545411456e-23
-1.3192618893125	-3.714718097011946e-23
-1.31920085415625	-3.6039772866998206e-23
-1.319139819	-3.486780680518507e-23
-1.31907878384375	-3.363337609543511e-23
-1.3190177486875	-3.233868609579596e-23
-1.31895671353125	-3.098605031870409e-23
-1.318895678375	-2.957788622072477e-23
-1.31883464321875	-2.8116710966826196e-23
-1.3187736080625	-2.660513689361939e-23
-1.31871257290625	-2.5045866835918844e-23
-1.31865153775	-2.3441689354069363e-23
-1.31859050259375	-2.1795473705726834e-23
-1.3185294674375	-2.0110164725162916e-23
-1.31846843228125	-1.8388777586252076e-23
-1.318407397125	-1.6634392351091747e-23
-1.31834636196875	-1.485014858126899e-23
-1.3182853268125	-1.3039239575954035e-23
-1.31822429165625	-1.1204906765846112e-23
-1.3181632565	-9.350433868631845e-24
-1.31810222134375	-7.479141041560878e-24
-1.3180411861875	-5.594378911123322e-24
-1.31798015103125	-3.699522593245097e-24
-1.317919115875	-1.797965643482356e-24
-1.31785808071875	1.0688601876013e-25
-1.3177970455625	2.011620204502591e-24
-1.31773601040625	3.912824575201689e-24
-1.31767497525	5.8070927528715084e-24
-1.31761394009375	7.69103041991773e-24
-1.3175529049375	9.561261403462086e-24
-1.31749186978125	1.1414433733462325e-23
-1.317430834625	1.3247225656376885e-23
-1.31736979946875	1.50563515714688e-23
-1.3173087643125	1.6838567927753973e-23
-1.31724772915625	1.859067907661537e-23
-1.317186694	2.030954296590934e-23
-1.31712565884375	2.199207676795269e-23
-1.3170646236875	2.3635262461644894e-23
-1.31700358853125	2.523615221116521e-23
-1.316942553375	2.67918737086953e-23
-1.31688151821875	2.829963523300963e-23
-1.3168204830625	2.9756730780116934e-23
-1.31675944790625	3.116054486302501e-23
-1.31669841275	3.2508557221970536e-23
-1.31663737759375	3.379834732994486e-23
-1.3165763424375	3.5027598852003024e-23
-1.31651530728125	3.619410362377833e-23
-1.316454272125	3.729576583091848e-23
-1.31639323696875	3.833060563751376e-23
-1.3163322018125	3.9296762803578983e-23
-1.31627116665625	4.019250007961357e-23
-1.3162101315	4.101620622859067e-23
-1.31614909634375	4.1766399048769347e-23
-1.3160880611875	4.2441728008291015e-23
-1.31602702603125	4.3040976629011205e-23
-1.315965990875	4.356306472587848e-23
-1.31590495571875	4.400705045906469e-23
-1.3158439205625	4.4372131878580264e-23
-1.31578288540625	4.4657648455642077e-23
-1.31572185025	4.486308237311607e-23
-1.31566081509375	4.4988059328641995e-23
-1.3155997799375	4.503234924091346e-23
-1.31553874478125	4.499586684932417e-23
-1.315477709625	4.4878671665472395e-23
-1.31541667446875	4.468096804565312e-23
-1.3153556393125	4.440310478960697e-23
-1.31529460415625	4.40455745041858e-23
-1.315233569	4.360901281383137e-23
-1.31517253384375	4.3094197175637207e-23
-1.3151114986875	4.2502045484073276e-23
-1.31505046353125	4.183361454181612e-23
-1.314989428375	4.1090098169458567e-23
-1.31492839321875	4.027282487720741e-23
-1.3148673580625	3.9383255827567747e-23
-1.31480632290625	3.842298204802322e-23
-1.31474528775	3.739372151026137e-23
-1.31468425259375	3.6297316256364314e-23
-1.3146232174375	3.513572900259302e-23
-1.31456218228125	3.3911039658939415e-23
-1.314501147125	3.262544160149903e-23
-1.31444011196875	3.1281237765704964e-23
-1.3143790768125	2.988083649715341e-23
-1.31431804165625	2.8426747313352797e-23
-1.3142570065	2.692157633121737e-23
-1.31419597134375	2.5368021650652935e-23
-1.3141349361875	2.3768868510916066e-23
-1.31407390103125	2.212698430090399e-23
-1.314012865875	2.0445313465584248e-23
-1.31395183071875	1.8726872123088512e-23
-1.3138907955625	1.697474280299523e-23
-1.31382976040625	1.5192068772803912e-23
-1.31376872525	1.3382048551094284e-23
-1.31370769009375	1.1547930057674433e-23
-1.3136466549375	9.693004823083003e-24
-1.31358561978125	7.820602136977946e-24
-1.313524584625	5.934082980079959e-24
-1.31346354946875	4.036834062668027e-24
-1.3134025143125	2.132261726462473e-24
-1.31334147915625	2.2378583036996542e-25
-1.313280444	-1.6851663926339584e-24
-1.31321940884375	-3.5911664848928725e-24
-1.3131583736875	-5.490790924671989e-24
-1.31309733853125	-7.380627284189782e-24
-1.313036303375	-9.257280330484582e-24
-1.31297526821875	-1.1117378169353135e-23
-1.3129142330625	-1.2957578275657969e-23
-1.31285319790625	-1.477457350438236e-23
-1.31279216275	-1.6565098051823864e-23
-1.31273112759375	-1.8325933312773167e-23
-1.3126700924375	-2.0053913672214186e-23
-1.31260905728125	-2.174593223625608e-23
-1.312548022125	-2.3398946338785358e-23
-1.31248698696875	-2.500998308821867e-23
-1.3124259518125	-2.657614472583666e-23
-1.31236491665625	-2.8094613782122984e-23
-1.3123038815	-2.9562658195966914e-23
-1.31224284634375	-3.0977636223798677e-23
-1.3121818111875	-3.2337001252287307e-23
-1.31212077603125	-3.363830622759068e-23
-1.312059740875	-3.487920829657074e-23
-1.31199870571875	-3.6057472812301095e-23
-1.3119376705625	-3.717097754821142e-23
-1.31187663540625	-3.8217716422627845e-23
-1.31181560025	-3.919580308039257e-23
-1.31175456509375	-4.010347444103456e-23
-1.3116935299375	-4.0939093804776354e-23
-1.31163249478125	-4.170115376579962e-23
-1.311571459625	-4.238827905434703e-23
-1.31151042446875	-4.29992289036736e-23
-1.3114493893125	-4.353289944194063e-23
-1.31138835415625	-4.398832548550231e-23
-1.311327319	-4.436468254383994e-23
-1.31126628384375	-4.4661288180520973e-23
-1.3112052486875	-4.487760320459033e-23
-1.31114421353125	-4.501323282064652e-23
-1.311083178375	-4.5067927242476715e-23
-1.31102214321875	-4.504158223562031e-23
-1.3109611080625	-4.4934239152565093e-23
-1.31090007290625	-4.474608520014128e-23
-1.31083903775	-4.447745280751899e-23
-1.31077800259375	-4.412881917917837e-23
-1.3107169674375	-4.3700805531889776e-23
-1.31065593228125	-4.3194175863919837e-23
-1.310594897125	-4.26098356426407e-23
-1.31053386196875	-4.194883025242499e-23
-1.3104728268125	-4.12123430639291e-23
-1.31041179165625	-4.0401693387568954e-23
-1.3103507565	-3.951833402419811e-23
-1.31028972134375	-3.856384880176832e-23
-1.3102286861875	-3.7539949612377e-23
-1.31016765103125	-3.6448473462002485e-23
-1.310106615875	-3.529137909239138e-23
-1.31004558071875	-3.4070743544850666e-23
-1.3099845455625	-3.2788758396274467e-23
-1.30992351040625	-3.1447725849077303e-23
-1.30986247525	-3.0050054592253243e-23
-1.30980144009375	-2.859825549395452e-23
-1.3097404049375	-2.7094937136172535e-23
-1.30967936978125	-2.5542801013053762e-23
-1.309618334625	-2.3944636816771302e-23
-1.30955729946875	-2.2303317384850634e-23
-1.3094962643125	-2.0621793499243873e-23
-1.30943522915625	-1.890308861741566e-23
-1.309374194	-1.7150293457045006e-23
-1.30931315884375	-1.536656044649094e-23
-1.3092521236875	-1.355509798927437e-23
-1.30919108853125	-1.1719164803404883e-23
-1.309130053375	-9.862063961370565e-24
-1.30906901821875	-7.987137031559444e-24
-1.3090079830625	-6.097758007198583e-24
-1.30894694790625	-4.197327270408184e-24
-1.30888591275	-2.2892654703067764e-24
-1.30882487759375	-3.7700735656276026e-25
-1.3087638424375	1.5360043941145619e-24
-1.30870280728125	3.446325380818796e-24
-1.308641772125	5.350515670315413e-24
-1.30858073696875	7.24514601212283e-24
-1.3085197018125	9.126803987657865e-24
-1.30845866665625	1.0992100185257818e-23
-1.3083976315	1.2837674281791333e-23
-1.30833659634375	1.4660201127569208e-23
-1.3082755611875	1.6456396689489062e-23
-1.30821452603125	1.8223024067844783e-23
-1.308153490875	1.9956899187660606e-23
-1.30809245571875	2.1654896678467246e-23
-1.3080314205625	2.3313955460181868e-23
-1.30797038540625	2.4931084252846072e-23
-1.30790935025	2.6503366951243403e-23
-1.30784831509375	2.8027967964165367e-23
-1.3077872799375	2.9502137291280016e-23
-1.30772624478125	3.092321546359758e-23
-1.307665209625	3.228863842296871e-23
-1.30760417446875	3.3595942019484503e-23
-1.3075431393125	3.4842766645785183e-23
-1.30748210415625	3.602686136566317e-23
-1.307421069	3.714608802578835e-23
-1.30736003384375	3.819842515785191e-23
-1.3072989986875	3.9181971572293174e-23
-1.30723796353125	4.009494985736467e-23
-1.307176928375	4.093570956805804e-23
-1.30711589321875	4.170273024697225e-23
-1.3070548580625	4.2394624153511375e-23
-1.30699382290625	4.301013879435687e-23
-1.30693278775	4.354815920075762e-23
-1.30687175259375	4.4007710012868934e-23
-1.3068107174375	4.438795706045577e-23
-1.30674968228125	4.468820923533015e-23
-1.306688647125	4.49079193319123e-23
-1.30662761196875	4.504668548776339e-23
-1.3065665768125	4.51042515238942e-23
-1.30650554165625	4.5080507762129315e-23
-1.3064445065	4.4975490961178125e-23
-1.30638347134375	4.478938457386114e-23
-1.3063224361875	4.4522518143847085e-23
-1.30626140103125	4.417536693373426e-23
-1.306200365875	4.374855091032719e-23
-1.30613933071875	4.32428339299484e-23
-1.3060782955625	4.2659122023099874e-23
-1.30601726040625	4.199846210781684e-23
-1.30595622525	4.1262039857405254e-23
-1.30589519009375	4.04511777620004e-23
-1.3058341549375	3.9567332702700966e-23
-1.30577311978125	3.8612093338954826e-23
-1.305712084625	3.7587177291341593e-23
-1.30565104946875	3.649442793878328e-23
-1.3055900143125	3.533581130327572e-23
-1.30552897915625	3.4113412408165607e-23
-1.305467944	3.282943152155258e-23
-1.30540690884375	3.1486180258728345e-23
-1.3053458736875	3.0086077386957496e-23
-1.30528483853125	2.86316444974943e-23
-1.305223803375	2.712550154105439e-23
-1.30516276821875	2.55703619007452e-23
-1.3051017330625	2.396902774743546e-23
-1.30504069790625	2.2324384877835157e-23
-1.30497966275	2.0639397535147822e-23
-1.30491862759375	1.8917103108009805e-23
-1.3048575924375	1.71606065820305e-23
-1.30479655728125	1.5373075023055787e-23
-1.304735522125	1.355773184106701e-23
-1.30467448696875	1.1717850981076042e-23
-1.3046134518125	9.856751004283789e-24
-1.30455241665625	7.977789160804982e-24
-1.3044913815	6.0843552711865385e-24
-1.30443034634375	4.1798656491894336e-24
-1.3043693111875	2.2677569339646803e-24
-1.30430827603125	3.5147988400678463e-25
-1.304247240875	-1.5655068449436812e-24
-1.30418620571875	-3.479742941868259e-24
-1.3041251705625	-5.3877726952244754e-24
-1.30406413540625	-7.286151210122139e-24
-1.30400310025	-9.171450660965016e-24
-1.30394206509375	-1.1040266455003572e-23
-1.3038810299375	-1.2889223398653051e-23
-1.30381999478125	-1.4714981769359504e-23
-1.303758959625	-1.651424340091692e-23
-1.30369792446875	-1.8283757595162555e-23
-1.3036368893125	-2.0020327014583726e-23
-1.30357585415625	-2.1720813488323916e-23
-1.303514819	-2.3382143631280328e-23
-1.30345378384375	-2.500131446780175e-23
-1.3033927486875	-2.657539880465982e-23
-1.30333171353125	-2.810155060814275e-23
-1.303270678375	-2.957701004798945e-23
-1.30320964321875	-3.0999108574378475e-23
-1.3031486080625	-3.236527372884718e-23
-1.30308757290625	-3.367303379837387e-23
-1.30302653775	-3.4920022343706033e-23
-1.30296550259375	-3.610398235354284e-23
-1.3029044674375	-3.7222770520757843e-23
-1.30284343228125	-3.827436097578396e-23
-1.302782397125	-3.9256849055707194e-23
-1.30272136196875	-4.016845471676058e-23
-1.3026603268125	-4.1007525775015524e-23
-1.30259929165625	-4.177254097491285e-23
-1.3025382565	-4.246211261069853e-23
-1.30247722134375	-4.3074989191875983e-23
-1.3024161861875	-4.361005764939729e-23
-1.30235515103125	-4.4066345500273545e-23
-1.302294115875	-4.4443022314577045e-23
-1.30223308071875	-4.473940158847449e-23
-1.3021720455625	-4.495494178957659e-23
-1.30211101040625	-4.508924749907186e-23
-1.30204997525	-4.5142069934732526e-23
-1.30198894009375	-4.51133076922485e-23
-1.3019279049375	-4.5003006686049386e-23
-1.30186686978125	-4.4811360353266653e-23
-1.301805834625	-4.453870902128778e-23
-1.30174479946875	-4.418553964149676e-23
-1.3016837643125	-4.375248464381618e-23
-1.30162272915625	-4.324032099240479e-23
-1.301561694	-4.264996873396766e-23
-1.30150065884375	-4.198248936913618e-23
-1.3014396236875	-4.123908394636242e-23
-1.30137858853125	-4.042109093634404e-23
-1.301317553375	-3.952998377009327e-23
-1.30125651821875	-3.8567368222002186e-23
-1.3011954830625	-3.753497962462374e-23
-1.30113444790625	-3.643467955145683e-23
-1.30107341275	-3.52684527086783e-23
-1.30101237759375	-3.40384030363361e-23
-1.3009513424375	-3.2746750356741225e-23
-1.30089030728125	-3.139582595692861e-23
-1.300829272125	-2.9988068657478214e-23
-1.30076823696875	-2.8526020286013606e-23
-1.3007072018125	-2.701232119560446e-23
-1.30064616665625	-2.5449705338260712e-23
-1.3005851315	-2.3840995572151823e-23
-1.30052409634375	-2.218909832022647e-23
-1.3004630611875	-2.0496998527647003e-23
-1.30040202603125	-1.8767754139221902e-23
-1.300340990875	-1.7004490620609596e-23
-1.30027995571875	-1.5210395351368486e-23
