Time	Strain
-1.4343864919374996	3.283385351394171e-25
-1.4343254567812496	2.047096103245838e-24
-1.4342644216249996	3.762157686147365e-24
-1.4342033864687496	5.470375136701389e-24
-1.4341423513124996	7.168612565571439e-24
-1.4340813161562496	8.853752089508623e-24
-1.4340202809999996	1.0522699574251752e-23
-1.4339592458437496	1.2172390298101483e-23
-1.4338982106874996	1.3799794581365766e-23
-1.4338371755312496	1.540192338243491e-23
-1.4337761403749996	1.697583374973648e-23
-1.4337151052187496	1.8518634279508432e-23
-1.4336540700624996	2.0027490331642286e-23
-1.4335930349062496	2.149962940428002e-23
-1.4335319997499996	2.2932346070750056e-23
-1.4334709645937496	2.432300705916907e-23
-1.4334099294374996	2.566905603227479e-23
-1.4333488942812496	2.696801837007088e-23
-1.4332878591249996	2.8217505608290715e-23
-1.4332268239687496	2.941521997802146e-23
-1.4331657888124996	3.055895847455234e-23
-1.4331047536562496	3.164661709555083e-23
-1.4330437184999996	3.2676194557950504e-23
-1.4329826833437496	3.3645796063799134e-23
-1.4329216481874996	3.455363683273967e-23
-1.4328606130312496	3.539804526183259e-23
-1.4327995778749996	3.617746619934524e-23
-1.4327385427187496	3.689046359368922e-23
-1.4326775075624996	3.753572335329327e-23
-1.4326164724062496	3.811205565364082e-23
-1.4325554372499996	3.861839721024436e-23
-1.4324944020937496	3.905381310717565e-23
-1.4324333669374996	3.941749876038799e-23
-1.4323723317812496	3.9708781211493304e-23
-1.4323112966249996	3.9927120447786134e-23
-1.4322502614687496	4.007211049767325e-23
-1.4321892263124996	4.014348001741161e-23
-1.4321281911562496	4.0141092982615854e-23
-1.4320671559999996	4.006494885995235e-23
-1.4320061208437496	3.9915182605947436e-23
-1.4319450856874996	3.969206453604147e-23
-1.4318840505312496	3.939599971413331e-23
-1.4318230153749996	3.902752737583416e-23
-1.4317619802187496	3.858731977832343e-23
-1.4317009450624996	3.8076181196402514e-23
-1.4316399099062496	3.749504628355162e-23
-1.4315788747499996	3.6844978379287965e-23
-1.4315178395937496	3.612716769792308e-23
-1.4314568044374996	3.5342929064486466e-23
-1.4313957692812496	3.449369952933845e-23
-1.4313347341249996	3.358103571097446e-23
-1.4312736989687496	3.260661103999386e-23
-1.4312126638124996	3.1572212613754734e-23
-1.4311516286562496	3.0479737972089847e-23
-1.4310905934999996	2.9331191594422496e-23
-1.4310295583437496	2.812868120978872e-23
-1.4309685231874996	2.6874414027033944e-23
-1.4309074880312496	2.5570692564428642e-23
-1.4308464528749996	2.4219910542073546e-23
-1.4307854177187496	2.2824548417814996e-23
-1.4307243825624996	2.1387168865347467e-23
-1.4306633474062496	1.9910412075908437e-23
-1.4306023122499996	1.8396990907874575e-23
-1.4305412770937496	1.68496858844818e-23
-1.4304802419374996	1.527134014292591e-23
-1.4304192067812496	1.3664854167773376e-23
-1.4303581716249996	1.2033180468759809e-23
-1.4302971364687496	1.0379318198293757e-23
-1.4302361013124996	8.706307591653083e-24
-1.4301750661562496	7.01722438385947e-24
-1.4301140309999996	5.315174205229777e-24
-1.4300529958437496	3.603286825441017e-24
-1.4299919606874996	1.8847104147649806e-24
-1.4299309255312496	1.6260576138604758e-25
-1.4298698903749996	-1.559859548202357e-24
-1.4298088552187496	-3.279516952997857e-24
-1.4297478200624996	-4.993202750304635e-24
-1.4296867849062496	-6.697763901495723e-24
-1.4296257497499996	-8.390063863373843e-24
-1.4295647145937496	-1.006698832095392e-23
-1.4295036794374996	-1.1725450963945502e-23
-1.4294426442812496	-1.336239913873908e-23
-1.4293816091249996	-1.4974819463666976e-23
-1.4293205739687496	-1.6559743426672287e-23
-1.4292595388124996	-1.8114252773931244e-23
-1.4291985036562496	-1.9635484977551492e-23
-1.4291374684999996	-2.1120638434510928e-23
-1.4290764333437496	-2.2566977692430604e-23
-1.4290153981874996	-2.397183840101343e-23
-1.4289543630312496	-2.5332632352214336e-23
-1.4288933278749996	-2.664685213727151e-23
-1.4288322927187496	-2.791207586174587e-23
-1.4287712575624996	-2.9125971533334785e-23
-1.4287102224062496	-3.028630141914745e-23
-1.4286491872499996	-3.1390926186592774e-23
-1.4285881520937496	-3.243780876047854e-23
-1.4285271169374996	-3.34250182626853e-23
-1.4284660817812496	-3.4350733370511813e-23
-1.4284050466249996	-3.5213245852965256e-23
-1.4283440114687496	-3.601096362669059e-23
-1.4282829763124996	-3.6742413741426995e-23
-1.4282219411562496	-3.7406245160200885e-23
-1.4281609059999996	-3.800123111959993e-23
-1.4280998708437496	-3.852627154058425e-23
-1.4280388356874996	-3.898039503603961e-23
-1.4279778005312496	-3.9362760691019686e-23
-1.4279167653749996	-3.967265959096709e-23
-1.4278557302187496	-3.9909516269141844e-23
-1.4277946950624996	-4.007288961695679e-23
-1.4277336599062496	-4.016247391504106e-23
-1.4276726247499996	-4.017809921789309e-23
-1.4276115895937496	-4.011973177213782e-23
-1.4275505544374996	-3.998747415150582e-23
-1.4274895192812496	-3.9781564953221433e-23
-1.4274284841249996	-3.95023785114448e-23
-1.4273674489687496	-3.9150424123227715e-23
-1.4273064138124996	-3.872634518766574e-23
-1.4272453786562496	-3.823091801980593e-23
-1.4271843434999996	-3.7665050399679795e-23
-1.4271233083437496	-3.702978002939956e-23
-1.4270622731874996	-3.632627247363128e-23
-1.4270012380312496	-3.5555819226024867e-23
-1.4269402028749996	-3.471983510790154e-23
-1.4268791677187496	-3.38198559115562e-23
-1.4268181325624996	-3.2857535454004636e-23
-1.4267570974062496	-3.183464257107566e-23
-1.4266960622499996	-3.075305785383121e-23
-1.4266350270937496	-2.961477026511867e-23
-1.4265739919374996	-2.842187340682639e-23
-1.4265129567812496	-2.7176561752816556e-23
-1.4264519216249996	-2.5881126544372943e-23
-1.4263908864687496	-2.4537951610989338e-23
-1.4263298513124996	-2.3149509031057788e-23
-1.4262688161562496	-2.171835450205874e-23
-1.4262077809999996	-2.0247122744901806e-23
-1.4261467458437496	-1.873852255541596e-23
-1.4260857106874996	-1.7195331877992366e-23
-1.4260246755312496	-1.562039270191725e-23
-1.4259636403749996	-1.4016605805511646e-23
-1.4259026052187496	-1.238692541726936e-23
-1.4258415700624996	-1.0734353788143551e-23
-1.4257805349062496	-9.061935681671225e-24
-1.4257194997499996	-7.372752718677689e-24
-1.4256584645937496	-5.669917747380123e-24
-1.4255974294374996	-3.956569079758197e-24
-1.4255363942812496	-2.2358647235340805e-24
-1.4254753591249996	-5.109765576318169e-25
-1.4254143239687496	1.2149155113937886e-24
-1.4253532888124996	2.9386294165304768e-24
-1.4252922536562496	4.6569867893190746e-24
-1.4252312184999996	6.366818825192737e-24
-1.4251701833437496	8.064972142337774e-24
-1.4251091481874996	9.74831456438518e-24
-1.4250481130312496	1.141374092442275e-23
-1.4249870778749996	1.3058178791598604e-23
-1.4249260427187496	1.4678594150963342e-23
-1.4248650075624996	1.627199695592657e-23
-1.4248039724062496	1.7835446740082517e-23
-1.4247429372499996	1.9366057929335184e-23
-1.4246819020937496	2.086100528752468e-23
-1.4246208669374996	2.2317529034254917e-23
-1.4245598317812496	2.3732940029261756e-23
-1.4244987966249996	2.510462468316374e-23
-1.4244377614687496	2.6430049797349248e-23
-1.4243767263124996	2.7706767281689526e-23
-1.4243156911562496	2.893241866351124e-23
-1.4242546559999996	3.010473940530096e-23
-1.4241936208437496	3.122156315969272e-23
-1.4241325856874996	3.228082574177059e-23
-1.4240715505312496	3.328056902542358e-23
-1.4240105153749996	3.421894439882259e-23
-1.4239494802187496	3.5094216390576843e-23
-1.4238884450624996	3.590476572224441e-23
-1.4238274099062496	3.6649092425780515e-23
-1.4237663747499996	3.732581858030909e-23
-1.4237053395937496	3.793369085304527e-23
-1.4236443044374996	3.847158289956962e-23
-1.4235832692812496	3.893849732255172e-23
-1.4235222341249996	3.93335676966572e-23
-1.4234611989687496	3.9656060067695436e-23
-1.4234001638124996	3.990537434954831e-23
-1.4233391286562496	4.008104548576458e-23
-1.4232780934999996	4.0182744272978434e-23
-1.4232170583437496	4.0210278059405953e-23
-1.4231560231874996	4.016359099535567e-23
-1.4230949880312496	4.0042764283620916e-23
-1.4230339528749996	3.9848016031061184e-23
-1.4229729177187496	3.9579700714190853e-23
-1.4229118825624996	3.9238308730384466e-23
-1.4228508474062496	3.882446544845789e-23
-1.4227898122499996	3.833893003178396e-23
-1.4227287770937496	3.778259405105128e-23
-1.4226677419374996	3.715647989697888e-23
-1.4226067067812496	3.6461738957069466e-23
-1.4225456716249996	3.5699649396971466e-23
-1.4224846364687496	3.487161383494764e-23
-1.4224236013124996	3.3979156885385955e-23
-1.4223625661562496	3.302392215022558e-23
-1.4223015309999996	3.200766946659793e-23
-1.4222404958437496	3.093227141880888e-23
-1.4221794606874996	2.9799710030873004e-23
-1.4221184255312496	2.8612073124495706e-23
-1.4220573903749996	2.737155040279553e-23
-1.4219963552187496	2.608042950813366e-23
-1.4219353200624996	2.474109171388304e-23
-1.4218742849062496	2.3356007619192892e-23
-1.4218132497499996	2.192773253966398e-23
-1.4217522145937496	2.0458901861559407e-23
-1.4216911794374996	1.895222611101689e-23
-1.4216301442812496	1.7410486021729203e-23
-1.4215691091249996	1.5836527340851147e-23
-1.4215080739687496	1.4233255647315584e-23
-1.4214470388124996	1.2603630964016354e-23
-1.4213860036562496	1.0950662265302382e-23
-1.4213249684999996	9.277401977921467e-24
-1.4212639333437496	7.58694030830822e-24
-1.4212028981874996	5.882399550759665e-24
-1.4211418630312496	4.1669283364195154e-24
-1.4210808278749996	2.4436957827484754e-24
-1.4210197927187496	7.158856783814683e-25
-1.4209587575624996	-1.0133094219053596e-24
-1.4208977224062496	-2.740694089319059e-24
-1.4208366872499996	-4.46307591917195e-24
-1.4207756520937496	-6.177271447710606e-24
-1.4207146169374996	-7.88011201531238e-24
-1.4206535817812496	-9.568449648764196e-24
-1.4205925466249996	-1.123916286061953e-23
-1.4205315114687496	-1.2889162427687718e-23
-1.4204704763124996	-1.4515397118231456e-23
-1.4204094411562496	-1.6114859321509485e-23
-1.4203484059999996	-1.7684590621611363e-23
-1.4202873708437496	-1.9221687273982378e-23
-1.4202263356874996	-2.0723305567312932e-23
-1.4201653005312496	-2.2186667106063198e-23
-1.4201042653749996	-2.360906393267314e-23
-1.4200432302187496	-2.498786356405218e-23
-1.4199821950624996	-2.6320513896682914e-23
-1.4199211599062496	-2.760454784628798e-23
-1.4198601247499996	-2.883758799186843e-23
-1.4197990895937496	-3.001735101016683e-23
-1.4197380544374996	-3.1141651775130684e-23
-1.4196770192812496	-3.220840761336299e-23
-1.4196159841249996	-3.321564195053972e-23
-1.4195549489687496	-3.416148816262279e-23
-1.4194939138124996	-3.50441929499056e-23
-1.4194328786562496	-3.586211961178561e-23
-1.4193718434999996	-3.6613751059132845e-23
-1.4193108083437496	-3.7297692716538077e-23
-1.4192497731874996	-3.79126750219946e-23
-1.4191887380312496	-3.845755584609362e-23
-1.4191277028749996	-3.893132262260103e-23
-1.4190666677187496	-3.9333094255360816e-23
-1.4190056325624996	-3.966212260746209e-23
-1.4189445974062496	-3.991779425013616e-23
-1.4188835622499996	-4.009963119362743e-23
-1.4188225270937496	-4.0207292077915975e-23
-1.4187614919374996	-4.024057274494224e-23
-1.4187004567812496	-4.019940662017593e-23
-1.4186394216249996	-4.0083864794037535e-23
-1.4185783864687496	-3.9894156105318596e-23
-1.4185173513124996	-3.9630626497095597e-23
-1.4184563161562496	-3.929375864947391e-23
-1.4183952809999996	-3.888417090567718e-23
-1.4183342458437496	-3.8402616306848447e-23
-1.4182732106874996	-3.7849981051399803e-23
-1.4182121755312496	-3.7227283095341506e-23
-1.4181511403749996	-3.65356700186065e-23
-1.4180901052187496	-3.577641713816576e-23
-1.4180290700624996	-3.495092505417798e-23
-1.4179680349062496	-3.406071706701628e-23
-1.4179069997499996	-3.310743645740736e-23
-1.4178459645937496	-3.209284337700219e-23
-1.4177849294374996	-3.1018811632060344e-23
-1.4177238942812496	-2.9887325289554354e-23
-1.4176628591249996	-2.8700474881313235e-23
-1.4176018239687496	-2.7460453690529764e-23
-1.4175407888124996	-2.6169553648464615e-23
-1.4174797536562496	-2.4830161047940838e-23
-1.4174187184999996	-2.344475225759441e-23
-1.4173576833437496	-2.2015889031161485e-23
-1.4172966481874996	-2.0546213856905163e-23
-1.4172356130312496	-1.9038445046599754e-23
-1.4171745778749996	-1.749537168491447e-23
-1.4171135427187496	-1.5919848523479046e-23
-1.4170525075624996	-1.4314790701918737e-23
-1.4169914724062496	-1.2683168296364047e-23
-1.4169304372499996	-1.1028000887487812e-23
-1.4168694020937496	-9.352351965153045e-24
-1.4168083669374996	-7.659323227301561e-24
-1.4167473317812496	-5.952048893861633e-24
-1.4166862966249996	-4.233689856339451e-24
-1.4166252614687496	-2.5074278526216137e-24
-1.4165642263124996	-7.764595800700045e-25
-1.4165031911562496	9.560092373932395e-25
-1.4164421559999996	2.6867697746486627e-24
-1.4163811208437496	4.412616060068931e-24
-1.4163200856874996	6.130350896413225e-24
-1.4162590505312496	7.836791806450717e-24
-1.4161980153749996	9.528776915542912e-24
-1.4161369802187496	1.1203170811862033e-23
-1.4160759450624996	1.2856870367083996e-23
-1.4160149099062496	1.4486810493836433e-23
-1.4159538747499996	1.6089969787857076e-23
-1.4158928395937496	1.7663376189378072e-23
-1.4158318044374996	1.9204112474077223e-23
-1.4157707692812496	2.0709321671362642e-23
-1.4157097341249996	2.2176212301096455e-23
-1.4156486989687496	2.360206368810499e-23
-1.4155876638124996	2.4984230858850296e-23
-1.4155266286562496	2.632014958605878e-23
-1.4154655934999996	2.7607341086244903e-23
-1.4154045583437496	2.8843416598395717e-23
-1.4153435231874996	3.0026081871575485e-23
-1.4152824880312496	3.115314146556613e-23
-1.4152214528749996	3.222250268294786e-23
-1.4151604177187496	3.323217966722791e-23
-1.4150993825624996	3.418029690450544e-23
-1.4150383474062496	3.5065092828749043e-23
-1.4149773122499996	3.588492310376673e-23
-1.4149162770937496	3.663826362386764e-23
-1.4148552419374996	3.732371337168427e-23
-1.4147942067812496	3.7939997074737136e-23
-1.4147331716249996	3.84859675926151e-23
-1.4146721364687496	3.8960607934215626e-23
-1.4146111013124996	3.9363033347699177e-23
-1.4145500661562496	3.969249281256542e-23
-1.4144890309999996	3.9948370552950414e-23
-1.4144279958437496	4.013018713003197e-23
-1.4143669606874996	4.02376004519166e-23
-1.4143059255312496	4.027040627808193e-23
-1.4142448903749996	4.022853877209531e-23
-1.4141838552187496	4.0112070470890747e-23
-1.4141228200624996	3.9921212355853744e-23
-1.4140617849062496	3.9656313291921203e-23
-1.4140007497499996	3.9317859573191544e-23
-1.4139397145937496	3.890647392796574e-23
-1.4138786794374996	3.842291442975295e-23
-1.4138176442812496	3.7868073013660047e-23
-1.4137566091249996	3.7242974044369707e-23
-1.4136955739687496	3.654877216918663e-23
-1.4136345388124996	3.5786750415434566e-23
-1.4135735036562496	3.4958317749704675e-23
-1.4135124684999996	3.406500641910919e-23
-1.4134514333437496	3.310846918466538e-23
-1.4133903981874996	3.209047632631608e-23
-1.4133293630312496	3.1012912247708405e-23
-1.4132683278749996	2.987777207255628e-23
-1.4132072927187496	2.868715798113421e-23
-1.4131462575624996	2.744327524323097e-23
-1.4130852224062496	2.614842820978755e-23
-1.4130241872499996	2.4805015978982322e-23
-1.4129631520937496	2.3415528080912825e-23
-1.4129021169374996	2.1982539745223585e-23
-1.4128410817812496	2.05087071693593e-23
-1.4127800466249996	1.8996762635020154e-23
-1.4127190114687496	1.7449509413695694e-23
-1.4126579763124996	1.586981657236568e-23
-1.4125969411562496	1.4260613691289925e-23
-1.4125359059999996	1.262488538720889e-23
-1.4124748708437496	1.0965665817873206e-23
-1.4124138356874996	9.286033047469665e-24
-1.4123528005312496	7.589103325433284e-24
-1.4122917653749996	5.878025319873923e-24
-1.4122307302187496	4.155974276485936e-24
-1.4121696950624996	2.426146130509074e-24
-1.4121086599062496	6.917515627414731e-25
-1.4120476247499996	-1.0439899449893973e-24
-1.4119865895937496	-2.777856092186787e-24
-1.4119255544374996	-4.506627733829946e-24
-1.4118645192812496	-6.2270948781670795e-24
-1.4118034841249996	-7.936062611769818e-24
-1.4117424489687496	-9.630357081309189e-24
-1.4116814138124996	-1.1306831334241296e-23
-1.4116203786562496	-1.2962371221978021e-23
-1.4115593434999996	-1.4593901138726945e-23
-1.4114983083437496	-1.6198389771039378e-23
-1.4114372731874996	-1.7772855722272686e-23
-1.4113762380312496	-1.931437302613664e-23
-1.4113152028749996	-2.082007666283145e-23
-1.4112541677187496	-2.2287167813713312e-23
-1.4111931325624996	-2.37129190841529e-23
-1.4111320974062496	-2.5094679601463716e-23
-1.4110710622499996	-2.6429879956268142e-23
-1.4110100270937496	-2.771603693008772e-23
-1.4109489919374996	-2.8950758167934836e-23
-1.4108879567812496	-3.013174663416593e-23
-1.4108269216249996	-3.125680488576137e-23
-1.4107658864687496	-3.2323839132518813e-23
-1.4107048513124996	-3.333086319222098e-23
-1.4106438161562496	-3.4276002131088566e-23
-1.4105827809999996	-3.5157495883027355e-23
-1.4105217458437496	-3.597370237168132e-23
-1.4104607106874996	-3.672310065288982e-23
-1.4103996755312496	-3.7404293882467765e-23
-1.4103386403749996	-3.8016011648899305e-23
-1.4102776052187496	-3.85571126161705e-23
-1.4102165700624996	-3.9026586535473476e-23
-1.4101555349062496	-3.942355612488381e-23
-1.4100944997499996	-3.974727878298083e-23
-1.4100334645937496	-3.99971479099769e-23
-1.4099724294374996	-4.017269417547756e-23
-1.4099113942812496	-4.0273586255323467e-23
-1.4098503591249996	-4.029963156432832e-23
-1.4097893239687496	-4.025077663375029e-23
-1.4097282888124996	-4.012710725116984e-23
-1.4096672536562496	-3.9928848070462347e-23
-1.4096062184999996	-3.96563626340042e-23
-1.4095451833437496	-3.931015241588558e-23
-1.4094841481874996	-3.8890855951574596e-23
-1.4094231130312496	-3.8399247744648595e-23
-1.4093620778749996	-3.7836236807096734e-23
-1.4093010427187496	-3.720286495365613e-23
-1.4092400075624996	-3.6500304924209676e-23
