Time	Strain
-1.4086442460312503	9.584686698032013e-24
-1.4085832108750003	1.1109348651973414e-23
-1.4085221757187503	1.26102855559219e-23
-1.4084611405625003	1.408428291503954e-23
-1.4084001054062503	1.5528183541972946e-23
-1.4083390702500003	1.693889442313326e-23
-1.4082780350937503	1.8313393237563556e-23
-1.4082169999375003	1.9648734920477596e-23
-1.4081559647812503	2.0942057935643825e-23
-1.4080949296250003	2.2190590449803716e-23
-1.4080338944687503	2.3391656225298128e-23
-1.4079728593125003	2.4542680414280426e-23
-1.4079118241562503	2.5641195028757718e-23
-1.4078507890000003	2.668484431924158e-23
-1.4077897538437503	2.7671389767271833e-23
-1.4077287186875003	2.8598714934975095e-23
-1.4076676835312503	2.946482994508961e-23
-1.4076066483750003	3.0267875854120595e-23
-1.4075456132187503	3.1006128568187373e-23
-1.4074845780625003	3.16780026346931e-23
-1.4074235429062503	3.228205460010685e-23
-1.4073625077500003	3.2816986050238834e-23
-1.4073014725937503	3.3281646635047493e-23
-1.4072404374375003	3.367503624856718e-23
-1.4071794022812503	3.399630748755353e-23
-1.4071183671250003	3.424476728110653e-23
-1.4070573319687503	3.441987845688763e-23
-1.4069962968125003	3.4521260929779426e-23
-1.4069352616562503	3.45486925199209e-23
-1.4068742265000003	3.450210949635561e-23
-1.4068131913437503	3.4381606630835263e-23
-1.4067521561875003	3.418743710800087e-23
-1.4066911210312503	3.3920011990984994e-23
-1.4066300858750003	3.3579899302373615e-23
-1.4065690507187503	3.316782288335111e-23
-1.4065080155625003	3.268466086841566e-23
-1.4064469804062503	3.2131443777587886e-23
-1.4063859452500003	3.1509352354784066e-23
-1.4063249100937503	3.081971508153383e-23
-1.4062638749375003	3.006400527884119e-23
-1.4062028397812503	2.924383807475951e-23
-1.4061418046250003	2.836096684296331e-23
-1.4060807694687503	2.741727955962791e-23
-1.4060197343125003	2.641479470804232e-23
-1.4059586991562503	2.5355657007370356e-23
-1.4058976640000003	2.4242132835947225e-23
-1.4058366288437503	2.3076605347278423e-23
-1.4057755936875003	2.186156942110768e-23
-1.4057145585312503	2.059962631396692e-23
-1.4056535233750003	1.9293478065892057e-23
-1.4055924882187503	1.7945921814789525e-23
-1.4055314530625003	1.6559843672257915e-23
-1.4054704179062503	1.5138212677034362e-23
-1.4054093827500003	1.368407436616695e-23
-1.4053483475937503	1.2200544270567504e-23
-1.4052873124375003	1.069080127476893e-23
-1.4052262772812503	9.15808074448434e-24
-1.4051652421250003	7.605667675810855e-24
-1.4051042069687503	6.03688959231598e-24
-1.4050431718125003	4.455109450716709e-24
-1.4049821366562503	2.863718419197832e-24
-1.4049211015000003	1.2661286137922541e-24
-1.4048600663437503	-3.3423421449332775e-25
-1.4047990311875003	-1.933938028669255e-24
-1.4047379960312503	-3.529551866933645e-24
-1.4046769608750003	-5.1176531957733165e-24
-1.4046159257187503	-6.69483525698736e-24
-1.4045548905625003	-8.257714377487096e-24
-1.4044938554062503	-9.802937225538461e-24
-1.4044328202500003	-1.1327187998781867e-23
-1.4043717850937503	-1.2827195587958792e-23
-1.4043107499375003	-1.4299740519173283e-23
-1.4042497147812503	-1.5741661956693395e-23
-1.4041886796250003	-1.7149864419843223e-23
-1.4041276444687503	-1.852132446806415e-23
-1.4040666093125003	-1.985309719757867e-23
-1.4040055741562503	-2.114232255630165e-23
-1.4039445390000003	-2.2386231478860375e-23
-1.4038835038437503	-2.3582151921422408e-23
-1.4038224686875003	-2.4727514491641644e-23
-1.4037614335312503	-2.5819857998757678e-23
-1.4037003983750003	-2.6856834870678717e-23
-1.4036393632187503	-2.783621605254238e-23
-1.4035783280625003	-2.8755895872491017e-23
-1.4035172929062503	-2.9613896577068256e-23
-1.4034562577500003	-3.0408372618473224e-23
-1.4033952225937503	-3.113761456160959e-23
-1.4033341874375003	-3.1800052853797314e-23
-1.4032731522812503	-3.239426113508622e-23
-1.4032121171250003	-3.2918959349289696e-23
-1.4031510819687503	-3.3373016555530325e-23
-1.4030900468125003	-3.375545327777157e-23
-1.4030290116562503	-3.4065443754562417e-23
-1.4029679765000003	-3.430231760681308e-23
-1.4029069413437503	-3.4465561343709444e-23
-1.4028459061875003	-3.45548195703207e-23
-1.4027848710312503	-3.456989559853895e-23
-1.4027238358750003	-3.4510752076659585e-23
-1.4026628007187503	-3.437751092451195e-23
-1.4026017655625003	-3.4170453222207563e-23
-1.4025407304062503	-3.389001851185411e-23
-1.4024796952500003	-3.353680404361917e-23
-1.4024186600937503	-3.31115632536676e-23
-1.4023576249375003	-3.261520447585209e-23
-1.4022965897812503	-3.2048788768056925e-23
-1.4022355546250003	-3.1413527738825767e-23
-1.4021745194687503	-3.071078101148713e-23
-1.4021134843125003	-2.9942053210467067e-23
-1.4020524491562503	-2.9108990915153965e-23
-1.4019914140000003	-2.821337898182068e-23
-1.4019303788437503	-2.7257136766411447e-23
-1.4018693436875003	-2.6242314094253763e-23
-1.4018083085312503	-2.5171086808432342e-23
-1.4017472733750003	-2.4045752129294217e-23
-1.4016862382187503	-2.286872373708781e-23
-1.4016252030625003	-2.164252657318389e-23
-1.4015641679062503	-2.0369791482983075e-23
-1.4015031327500003	-1.9053249548154475e-23
-1.4014420975937503	-1.7695726244817018e-23
-1.4013810624375003	-1.6300135349881485e-23
-1.4013200272812503	-1.486947274776671e-23
-1.4012589921250003	-1.3406809956807068e-23
-1.4011979569687503	-1.1915287555755457e-23
-1.4011369218125003	-1.0398108467085773e-23
-1.4010758866562503	-8.858531040365965e-24
-1.4010148515000003	-7.299862104993177e-24
-1.4009538163437503	-5.7254498219308095e-24
-1.4008927811875003	-4.138676527004361e-24
-1.4008317460312503	-2.5429514624583094e-24
-1.4007707108750003	-9.417034400070413e-25
-1.4007096757187503	6.616265123677943e-25
-1.4006486405625003	2.2635925512924557e-24
-1.4005876054062503	3.860751421057728e-24
-1.4005265702500003	5.449669854768494e-24
-1.4004655350937503	7.026931961153757e-24
-1.4004044999375003	8.589146557883273e-24
-1.4003434647812503	1.013295447742508e-23
-1.4002824296250003	1.1655035774195182e-23
-1.4002213944687503	1.3152116896554356e-23
-1.4001603593125003	1.462097770828388e-23
-1.4000993241562503	1.6058458408360094e-23
-1.4000382890000003	1.746146635894997e-23
-1.3999772538437503	1.882698272379147e-23
-1.3999162186875003	2.015206899491897e-23
-1.3998551835312503	2.143387327779073e-23
-1.3997941483750003	2.2669636456390893e-23
-1.3997331132187503	2.3856698182712418e-23
-1.3996720780625003	2.4992502537534728e-23
-1.3996110429062503	2.6074603551893552e-23
-1.3995500077500003	2.7100670546294785e-23
-1.3994889725937503	2.806849309526551e-23
-1.3994279374375003	2.897598579477582e-23
-1.3993669022812503	2.982119281457684e-23
-1.3993058671250003	3.060229211279825e-23
-1.3992448319687503	3.1317599253325194e-23
-1.3991837968125003	3.1965571248242026e-23
-1.3991227616562503	3.254480972249914e-23
-1.3990617265000003	3.3054064086616587e-23
-1.3990006913437503	3.349223408252094e-23
-1.3989396561875003	3.385837234385293e-23
-1.3988786210312503	3.415168625656856e-23
-1.3988175858750003	3.437153991839393e-23
-1.3987565507187503	3.451745529611082e-23
-1.3986955155625003	3.4589113472400927e-23
-1.3986344804062503	3.458635521157665e-23
-1.3985734452500003	3.4509181394814045e-23
-1.3985124100937503	3.4357752986453855e-23
-1.3984513749375003	3.413239082536229e-23
-1.3983903397812503	3.383357473968371e-23
-1.3983293046250003	3.3461942800882793e-23
-1.3982682694687503	3.3018289754615315e-23
-1.3982072343125003	3.25035654566433e-23
-1.3981461991562503	3.191887278029588e-23
-1.3980851640000003	3.1265465309277203e-23
-1.3980241288437503	3.054474462090286e-23
-1.3979630936875003	2.975825732335537e-23
-1.3979020585312503	2.890769172237075e-23
-1.3978410233750003	2.799487423588974e-23
-1.3977799882187503	2.702176541659973e-23
-1.3977189530625003	2.5990455843256793e-23
-1.3976579179062503	2.4903161559474932e-23
-1.3975968827500003	2.376221932672962e-23
-1.3975358475937503	2.2570081654252773e-23
-1.3974748124375003	2.1329311524161145e-23
-1.3974137772812503	2.0042576846752888e-23
-1.3973527421250003	1.8712644767626415e-23
-1.3972917069687503	1.7342375731436674e-23
-1.3972306718125003	1.5934717273597545e-23
-1.3971696366562503	1.4492697767918888e-23
-1.3971086015000003	1.3019419854159863e-23
-1.3970475663437503	1.1518053831478113e-23
-1.3969865311875003	9.991830739817513e-24
-1.3969254960312503	8.444035502728973e-24
-1.3968644608750003	6.877999825832265e-24
-1.3968034257187503	5.297095030931402e-24
-1.3967423905625003	3.704724783849544e-24
-1.3966813554062503	2.1043178017121803e-24
-1.3966203202500003	4.993204406798065e-25
-1.3965592850937503	-1.1068107058932212e-24
-1.3964982499375003	-2.7106162607998977e-24
-1.3964372147812503	-4.3086415073178015e-24
-1.3963761796250003	-5.89744383890982e-24
-1.3963151444687503	-7.473600164551576e-24
-1.3962541093125003	-9.03371431325419e-24
-1.3961930741562503	-1.057442429992179e-23
-1.3961320390000003	-1.2092409641501099e-23
-1.3960710038437503	-1.3584398455627207e-23
-1.3960099686875003	-1.5047174547915695e-23
-1.3959489335312503	-1.6477584359369127e-23
-1.3958878983750003	-1.7872543723718014e-23
-1.3958268632187503	-1.9229044574650437e-23
-1.3957658280625003	-2.05441613968931e-23
-1.3957047929062503	-2.1815057580428057e-23
-1.3956437577500003	-2.303899146763739e-23
-1.3955827225937503	-2.4213322390796299e-23
-1.3955216874375003	-2.5335516296151472e-23
-1.3954606522812503	-2.640315118400115e-23
-1.3953996171250003	-2.741392246945454e-23
-1.3953385819687503	-2.83656478512224e-23
-1.3952775468125003	-2.9256272076409295e-23
-1.3952165116562503	-3.008387135774948e-23
-1.3951554765000003	-3.084665760872774e-23
-1.3950944413437503	-3.1542982251086065e-23
-1.3950334061875003	-3.217133975071592e-23
-1.3949723710312503	-3.2730371009945994e-23
-1.3949113358750003	-3.321886621519771e-23
-1.3948503007187503	-3.3635767424853347e-23
-1.3947892655625003	-3.398017108103921e-23
-1.3947282304062503	-3.42513296789523e-23
-1.3946671952500003	-3.444865364661037e-23
-1.3946061600937503	-3.457171249992954e-23
-1.3945451249375003	-3.4620235845658606e-23
-1.3944840897812503	-3.459411400329424e-23
-1.3944230546250003	-3.449339818846266e-23
-1.3943620194687503	-3.43183004869306e-23
-1.3943009843125003	-3.406919343004749e-23
-1.3942399491562503	-3.3746609106335853e-23
-1.3941789140000003	-3.3351238215770664e-23
-1.3941178788437503	-3.288392839138748e-23
-1.3940568436875003	-3.2345682579153816e-23
-1.3939958085312503	-3.1737656793734275e-23
-1.3939347733750003	-3.106115761215494e-23
-1.3938737382187503	-3.0317639522207424e-23
-1.3938127030625003	-2.950870165549702e-23
-1.3937516679062503	-2.863608434806047e-23
-1.3936906327500003	-2.770166564341908e-23
-1.3936295975937503	-2.670745693797057e-23
-1.3935685624375003	-2.565559882402067e-23
-1.3935075272812503	-2.4548356560039433e-23
-1.3934464921250003	-2.33881150138648e-23
-1.3933854569687503	-2.2177373708169966e-23
-1.3933244218125003	-2.091874130240846e-23
-1.3932633866562503	-1.9614930102912827e-23
-1.3932023515000003	-1.8268750111788318e-23
-1.3931413163437503	-1.6883103089765286e-23
-1.3930802811875003	-1.5460976182545675e-23
-1.3930192460312503	-1.400543559871998e-23
-1.3929582108750003	-1.251961993445412e-23
-1.3928971757187503	-1.1006733442825169e-23
-1.3928361405625003	-9.47003911864774e-24
-1.3927751054062503	-7.912851639612981e-24
-1.3927140702500003	-6.338530275977406e-24
-1.3926530350937503	-4.7504715903969e-24
-1.3925919999375003	-3.152102138887537e-24
-1.3925309647812503	-1.546871079154795e-24
-1.3924699296250003	6.175728030215953e-26
-1.3924088944687503	1.670310947982661e-24
-1.3923478593125003	3.2753177455000104e-24
-1.3922868241562503	4.873312809059122e-24
-1.3922257890000003	6.4608460575002485e-24
-1.3921647538437503	8.034489649646882e-24
-1.3921037186875003	9.590845391748392e-24
-1.3920426835312503	1.112655207286903e-23
-1.3919816483750003	1.2638292720003721e-23
-1.3919206132187503	1.4122801777737012e-23
-1.3918595780625003	1.5576872146677848e-23
-1.3917985429062503	1.699736215645522e-23
-1.3917375077500003	1.83812022920221e-23
-1.3916764725937503	1.9725401927667394e-23
-1.3916154374375003	2.102705566637156e-23
-1.3915544022812503	2.228334975203962e-23
-1.3914933671250003	2.3491568072465796e-23
-1.3914323319687503	2.464909807241235e-23
-1.3913712968125003	2.5753436436848205e-23
-1.3913102616562503	2.6802194416870307e-23
-1.3912492265000003	2.7793103122550324e-23
-1.3911881913437503	2.872401836028804e-23
-1.3911271561875003	2.9592925316547937e-23
-1.3910661210312503	3.039794289534126e-23
-1.3910050858750003	3.1137327829433134e-23
-1.3909440507187503	3.180947847022197e-23
-1.3908830155625003	3.24129382041622e-23
-1.3908219804062503	3.294639871369041e-23
-1.3907609452500003	3.3408702735636476e-23
-1.3906999100937503	3.3798846628347736e-23
-1.3906388749375003	3.4115982610116974e-23
-1.3905778397812503	3.435942043164458e-23
-1.3905168046250003	3.4528629098108755e-23
-1.3904557694687503	3.4623237948084164e-23
-1.3903947343125003	3.464303743374389e-23
-1.3903336991562503	3.458797967768682e-23
-1.3902726640000003	3.445817850667115e-23
-1.3902116288437503	3.425390933906056e-23
-1.3901505936875003	3.397560850557604e-23
-1.3900895585312503	3.3623872383901077e-23
-1.3900285233750003	3.319945611650973e-23
-1.3899674882187503	3.2703272001934767e-23
-1.3899064530625003	3.213638758006232e-23
-1.3898454179062503	3.1500023216614966e-23
-1.3897843827500003	3.079554968466923e-23
-1.3897233475937503	3.002448502736701e-23
-1.3896623124375003	2.918849144751871e-23
-1.3896012772812503	2.82893716277968e-23
-1.3895402421250003	2.732906491187607e-23
-1.3894792069687503	2.63096431189433e-23
-1.3894181718125003	2.5233306050687175e-23
-1.3893571366562503	2.4102376791837894e-23
-1.3892961015000003	2.291929668652551e-23
-1.3892350663437503	2.1686620071999686e-23
-1.3891740311875003	2.0407008792981379e-23
-1.3891129960312503	1.908322643601304e-23
-1.3890519608750003	1.7718132374129697e-23
-1.3889909257187503	1.631467558214513e-23
-1.3889298905625003	1.487588832585972e-23
-1.3888688554062503	1.3404879524408443e-23
-1.3888078202500003	1.1904828136271268e-23
-1.3887467850937503	1.0378976228308794e-23
-1.3886857499375003	8.830621988062596e-24
-1.3886247147812503	7.263112607211209e-24
-1.3885636796250003	5.679837039202392e-24
-1.3885026444687503	4.084218682742135e-24
-1.3884416093125003	2.479707976748972e-24
-1.3883805741562503	8.69774935308542e-25
-1.3883195390000003	-7.4209834544768815e-25
-1.3882585038437503	-2.3524252222675414e-24
-1.3881974686875003	-3.95772205472782e-24
-1.3881364335312503	-5.554515721791781e-24
-1.3880753983750003	-7.13935115510034e-24
-1.3880143632187503	-8.70879881927669e-24
-1.3879533280625003	-1.0259462112366085e-23
-1.3878922929062503	-1.1787984738600204e-23
-1.3878312577500003	-1.3291057978557362e-23
-1.3877702225937503	-1.476542783838855e-23
-1.3877091874375003	-1.6207902084930086e-23
-1.3876481522812503	-1.7615357241032846e-23
-1.3875871171250003	-1.898474522425092e-23
-1.3875260819687503	-2.0313100074310668e-23
-1.3874650468125003	-2.1597544317093424e-23
-1.3874040116562503	-2.2835295220510687e-23
-1.3873429765000003	-2.402367081548196e-23
-1.3872819413437503	-2.5160095721383177e-23
-1.3872209061875003	-2.624210676962498e-23
-1.3871598710312503	-2.72673583004823e-23
-1.3870988358750003	-2.823362726720002e-23
-1.3870378007187503	-2.9138818077964774e-23
-1.3869767655625003	-2.998096713903993e-23
-1.3869157304062503	-3.075824713992851e-23
-1.3868546952500003	-3.1468971014041275e-23
-1.3867936600937503	-3.211159557336533e-23
-1.3867326249375003	-3.268472493962114e-23
-1.3866715897812503	-3.31871135300091e-23
-1.3866105546250003	-3.361766879283352e-23
-1.3865495194687503	-3.397545362352135e-23
-1.3864884843125003	-3.4259688356790934e-23
-1.3864274491562503	-3.4469752499870714e-23
-1.3863664140000003	-3.460518611937594e-23
-1.3863053788437503	-3.466569084837656e-23
-1.3862443436875003	-3.46511305095062e-23
-1.3861833085312503	-3.456153147212444e-23
-1.3861222733750003	-3.439708265723734e-23
-1.3860612382187503	-3.4158135070245496e-23
-1.3860002030625003	-3.384520108704998e-23
-1.3859391679062503	-3.345895339649962e-23
-1.3858781327500003	-3.3000223543534427e-23
-1.3858170975937503	-3.247000011660496e-23
-1.3857560624375003	-3.186942669595419e-23
-1.3856950272812503	-3.119979938544488e-23
-1.3856339921250003	-3.046256391826799e-23
-1.3855729569687503	-2.965931269908181e-23
-1.3855119218125003	-2.8791781271344044e-23
-1.3854508866562503	-2.786184461612404e-23
-1.3853898515000003	-2.6871513093197107e-23
-1.3853288163437503	-2.5822928123300466e-23
-1.3852677811875003	-2.4718357527378206e-23
-1.3852067460312503	-2.3560190674087593e-23
-1.3851457108750003	-2.235093330654425e-23
-1.3850846757187503	-2.1093202105154496e-23
-1.3850236405625003	-1.9789719058066208e-23
-1.3849626054062503	-1.8443305566836985e-23
-1.3849015702500003	-1.705687634601358e-23
-1.3848405350937503	-1.5633433114281544e-23
-1.3847794999375003	-1.417605811456277e-23
-1.3847184647812503	-1.2687907436652787e-23
-1.3846574296250003	-1.1172204174965813e-23
-1.3845963944687503	-9.632231477556087e-24
-1.3845353593125003	-8.071325427319265e-24
-1.3844743241562503	-6.492867795812986e-24
-1.3844132890000003	-4.900278754732197e-24
-1.3843522538437503	-3.2970094472949384e-24
-1.3842912186875003	-1.6865345178196914e-24
-1.3842301835312503	-7.234457696936687e-26
-1.3841691483750003	1.54206135817786e-24
-1.3841081132187503	3.153183450913472e-24
-1.3840470780625003	4.75752862747855e-24
-1.3839860429062503	6.3516181644468884e-24
-1.3839250077500003	7.931995210792306e-24
-1.3838639725937503	9.495232299351508e-24
-1.3838029374375003	1.1037938801333298e-23
-1.3837419022812503	1.2556768234556197e-23
-1.3836808671250003	1.4048425571021472e-23
-1.3836198319687503	1.5509674373452706e-23
-1.3835587968125003	1.6937343801836718e-23
-1.3834977616562503	1.8328335541348055e-23
-1.3834367265000003	1.9679630503001558e-23
