Time	Strain
-1.5925104618437498	-1.856071011317968e-23
-1.5924494266874998	-2.0246114798390344e-23
-1.5923883915312498	-2.1903764624112922e-23
-1.5923273563749998	-2.353138092227192e-23
-1.5922663212187498	-2.5126726114707758e-23
-1.5922052860624998	-2.6687606719660156e-23
-1.5921442509062498	-2.821187642610263e-23
-1.5920832157499998	-2.969743904554911e-23
-1.5920221805937498	-3.11422513356452e-23
-1.5919611454374998	-3.2544325892550655e-23
-1.5919001102812498	-3.3901733823680235e-23
-1.5918390751249998	-3.5212607468605885e-23
-1.5917780399687498	-3.647514290776498e-23
-1.5917170048124998	-3.768760249146215e-23
-1.5916559696562498	-3.8848317168646354e-23
-1.5915949344999998	-3.995568899882594e-23
-1.5915338993437498	-4.100819299684516e-23
-1.5914728641874998	-4.2004379531998656e-23
-1.5914118290312498	-4.294287629405641e-23
-1.5913507938749998	-4.3822390051741e-23
-1.5912897587187498	-4.464170849217088e-23
-1.5912287235624998	-4.53997020038541e-23
-1.5911676884062498	-4.609532511197015e-23
-1.5911066532499998	-4.6727617957226915e-23
-1.5910456180937498	-4.7295707728009037e-23
-1.5909845829374998	-4.779880958975558e-23
-1.5909235477812498	-4.8236228160840865e-23
-1.5908625126249998	-4.860735823180026e-23
-1.5908014774687498	-4.8911685569063956e-23
-1.5907404423124998	-4.914878777298742e-23
-1.5906794071562498	-4.9318334883649e-23
-1.5906183719999998	-4.942008969414108e-23
-1.5905573368437498	-4.94539081784291e-23
-1.5904963016874998	-4.941973977767514e-23
-1.5904352665312498	-4.931762726610987e-23
-1.5903742313749998	-4.914770698177447e-23
-1.5903131962187498	-4.8910208373475997e-23
-1.5902521610624998	-4.860545389231828e-23
-1.5901911259062498	-4.823385850054593e-23
-1.5901300907499998	-4.779592907213542e-23
-1.5900690555937498	-4.729226376232595e-23
-1.5900080204374998	-4.6723551129995877e-23
-1.5899469852812498	-4.609056933945446e-23
-1.5898859501249998	-4.539418488588984e-23
-1.5898249149687498	-4.4635351552062824e-23
-1.5897638798124998	-4.381510922755896e-23
-1.5897028446562498	-4.2934582126022346e-23
-1.5896418094999998	-4.199497770062297e-23
-1.5895807743437498	-4.0997584578598985e-23
-1.5895197391874998	-3.9943771097324916e-23
-1.5894587040312498	-3.8834983274195285e-23
-1.5893976688749998	-3.767274285782396e-23
-1.5893366337187498	-3.6458645307842844e-23
-1.5892755985624998	-3.5194357500838567e-23
-1.5892145634062498	-3.3881615556923543e-23
-1.5891535282499998	-3.252222235289826e-23
-1.5890924930937498	-3.111804512334453e-23
-1.5890314579374998	-2.9671012935899555e-23
-1.5889704227812498	-2.8183113900602896e-23
-1.5889093876249998	-2.6656392551917735e-23
-1.5888483524687498	-2.5092947040507955e-23
-1.5887873173124998	-2.3494926232529868e-23
-1.5887262821562498	-2.1864526753822977e-23
-1.5886652469999998	-2.0203989950356163e-23
-1.5886042118437498	-1.8515598867815947e-23
-1.5885431766874998	-1.6801675082870918e-23
-1.5884821415312498	-1.5064575475357592e-23
-1.5884211063749998	-1.3306689083539998e-23
-1.5883600712187498	-1.1530433718419128e-23
-1.5882990360624998	-9.738252705417215e-24
-1.5882380009062498	-7.932611512395558e-24
-1.5881769657499998	-6.115994324547166e-24
-1.5881159305937498	-4.2909006872320604e-24
-1.5880548954374998	-2.45984201051405e-24
-1.5879938602812498	-6.253381495691921e-25
-1.5879328251249998	1.2100860750086937e-24
-1.5878717899687498	3.0439043551953432e-24
-1.5878107548124998	4.8735923601607315e-24
-1.5877497196562498	6.696631221464678e-24
-1.5876886844999998	8.51051101458021e-24
-1.5876276493437498	1.0312734167564241e-23
-1.5875666141874998	1.2100818966304835e-23
-1.5875055790312498	1.3872302927266638e-23
-1.5874445438749998	1.5624746185547426e-23
-1.5873835087187498	1.7355734893313452e-23
-1.5873224735624998	1.9062884527035155e-23
-1.5872614384062498	2.0743843162347678e-23
-1.5872004032499998	2.239629471065454e-23
-1.5871393680937498	2.4017962191788903e-23
-1.5870783329374998	2.560661071606478e-23
-1.5870172977812498	2.7160050736452786e-23
-1.5869562626249998	2.867614099773411e-23
-1.5868952274687498	3.015279139500821e-23
-1.5868341923124998	3.15879660687011e-23
-1.5867731571562498	3.2979686017715313e-23
-1.5867121219999998	3.4326031936677856e-23
-1.5866510868437498	3.5625146830716664e-23
-1.5865900516874998	3.687523861903192e-23
-1.5865290165312498	3.8074582520001546e-23
-1.5864679813749998	3.922152354880338e-23
-1.5864069462187498	4.031447872534484e-23
-1.5863459110624998	4.135193930796972e-23
-1.5862848759062498	4.2332472858069094e-23
-1.5862238407499998	4.325472519004316e-23
-1.5861628055937498	4.411742237745003e-23
-1.5861017704374998	4.491937227202846e-23
-1.5860407352812498	4.565946643123615e-23
-1.5859797001249998	4.633668151869114e-23
-1.5859186649687498	4.695008064782105e-23
-1.5858576298124998	4.749881489952213e-23
-1.5857965946562498	4.798212421836919e-23
-1.5857355594999998	4.8399338766853576e-23
-1.5856745243437498	4.8749879608898384e-23
-1.5856134891874998	4.903325973532823e-23
-1.5855524540312498	4.924908452618172e-23
-1.5854914188749998	4.9397052453202716e-23
-1.5854303837187498	4.9476955558251087e-23
-1.5853693485624998	4.948867948486432e-23
-1.5853083134062498	4.9432203952864017e-23
-1.5852472782499998	4.930760270951232e-23
-1.5851862430937498	4.911504321073869e-23
-1.5851252079374998	4.88547867609976e-23
-1.5850641727812498	4.85271878964286e-23
-1.5850031376249998	4.813269410076651e-23
-1.5849421024687498	4.7671844961593485e-23
-1.5848810673124998	4.714527170602251e-23
-1.5848200321562498	4.655369611717281e-23
-1.5847589969999998	4.58979297038953e-23
-1.5846979618437498	4.5178872524644884e-23
-1.5846369266874998	4.4397511922108446e-23
-1.5845758915312498	4.3554921283202756e-23
-1.5845148563749998	4.265225845011103e-23
-1.5844538212187498	4.1690764173451544e-23
-1.5843927860624998	4.0671760496890354e-23
-1.5843317509062498	3.959664880617474e-23
-1.5842707157499998	3.846690801703826e-23
-1.5842096805937498	3.7284092442317135e-23
-1.5841486454374998	3.6049829787769764e-23
-1.5840876102812498	3.476581877637487e-23
-1.5840265751249998	3.3433826898195303e-23
-1.5839655399687498	3.205568801858593e-23
-1.5839045048124998	3.0633299728514454e-23
-1.5838434696562498	2.9168620871796075e-23
-1.5837824344999998	2.7663668724718763e-23
-1.5837213993437498	2.6120516330234937e-23
-1.5836603641874998	2.4541289590742012e-23
-1.5835993290312498	2.2928164369187587e-23
-1.5835382938749998	2.1283363438332023e-23
-1.5834772587187498	1.96091534914658e-23
-1.5834162235624998	1.7907841955447284e-23
-1.5833551884062498	1.6181773885848337e-23
-1.5832941532499998	1.4433328685611915e-23
-1.5832331180937498	1.2664916799295311e-23
-1.5831720829374998	1.0878976490774613e-23
-1.5831110477812498	9.077970379861534e-24
-1.5830500126249998	7.264382100599941e-24
-1.5829889774687498	5.4407128765276754e-24
-1.5829279423124998	3.609478052882548e-24
-1.5828669071562498	1.7732036429009502e-24
-1.5828058719999998	-6.557716262755738e-26
-1.5827448368437498	-1.904327487639641e-24
-1.5826838016874998	-3.7405102720691005e-24
-1.5826227665312498	-5.5715917717346425e-24
-1.5825617313749998	-7.39504505443773e-24
-1.5825006962187498	-9.208353483437555e-24
-1.5824396610624998	-1.1009014197858871e-23
-1.5823786259062498	-1.2794541577022446e-23
-1.5823175907499998	-1.4562470647850555e-23
-1.5822565555937498	-1.6310360510754462e-23
-1.5821955204374998	-1.8035797699058226e-23
-1.5821344852812498	-1.973639951954444e-23
-1.5820734501249998	-2.1409817323802226e-23
-1.5820124149687498	-2.305373984904607e-23
-1.5819513798124998	-2.466589621782871e-23
-1.5818903446562498	-2.6244059272625277e-23
-1.5818293094999998	-2.778604858924938e-23
-1.5817682743437498	-2.928973342759855e-23
-1.5817072391874998	-3.0753035742067976e-23
-1.5816462040312498	-3.2173933115418727e-23
-1.5815851688749998	-3.3550461396198243e-23
-1.5815241337187498	-3.4880717560426477e-23
-1.5814630985624998	-3.616286227356237e-23
-1.5814020634062498	-3.73951224984132e-23
-1.5813410282499998	-3.8575793818860716e-23
-1.5812799930937498	-3.970324306476108e-23
-1.5812189579374998	-4.0775910191437313e-23
-1.5811579227812498	-4.179231082003489e-23
-1.5810968876249998	-4.275103805683524e-23
-1.5810358524687498	-4.365076452694734e-23
-1.5809748173124998	-4.449024423628481e-23
-1.5809137821562498	-4.526831419661581e-23
-1.5808527469999998	-4.598389626040368e-23
-1.5807917118437498	-4.6635998334433467e-23
-1.5807306766874998	-4.722371598667609e-23
-1.5806696415312498	-4.7746233626053285e-23
-1.5806086063749998	-4.820282556960894e-23
-1.5805475712187498	-4.859285717407152e-23
-1.5804865360624998	-4.8915785696664756e-23
-1.5804255009062498	-4.9171160981442114e-23
-1.5803644657499998	-4.9358626107124366e-23
-1.5803034305937498	-4.947791803256289e-23
-1.5802423954374998	-4.9528867818207566e-23
-1.5801813602812498	-4.951140086928948e-23
-1.5801203251249998	-4.9425537111310187e-23
-1.5800592899687498	-4.927139104389878e-23
-1.5799982548124998	-4.904917140492812e-23
-1.5799372196562498	-4.8759181033239e-23
-1.5798761844999998	-4.8401816386864454e-23
-1.5798151493437498	-4.797756717278737e-23
-1.5797541141874998	-4.7487015423682346e-23
-1.5796930790312498	-4.6930834910420286e-23
-1.5796320438749998	-4.6309790051265563e-23
-1.5795710087187498	-4.5624735065425155e-23
-1.5795099735624998	-4.4876612676093234e-23
-1.5794489384062498	-4.406645278873627e-23
-1.5793879032499998	-4.319537118459557e-23
-1.5793268680937498	-4.226456791565241e-23
-1.5792658329374998	-4.1275325638677266e-23
-1.5792047977812498	-4.022900797539107e-23
-1.5791437626249998	-3.912705748310768e-23
-1.5790827274687498	-3.797099371124678e-23
-1.5790216923124998	-3.6762411244178264e-23
-1.5789606571562498	-3.550297732125856e-23
-1.5788996219999998	-3.419442958988488e-23
-1.5788385868437498	-3.2838573842666864e-23
-1.5787775516874998	-3.143728133420364e-23
-1.5787165165312498	-2.999248633427083e-23
-1.5786554813749998	-2.8506183447655184e-23
-1.5785944462187498	-2.698042476755191e-23
-1.5785334110624998	-2.541731720345678e-23
-1.5784723759062498	-2.3819019391939228e-23
-1.5784113407499998	-2.2187738920349022e-23
-1.5783503055937498	-2.0525729084768015e-23
-1.5782892704374998	-1.8835285914266244e-23
-1.5782282352812498	-1.7118744958312087e-23
-1.5781672001249998	-1.537847803584997e-23
-1.5781061649687498	-1.3616890026805327e-23
-1.5780451298124998	-1.1836415452175931e-23
-1.5779840946562498	-1.003951522252203e-23
-1.5779230594999998	-8.228673151113562e-24
-1.5778620243437498	-6.406392554732103e-24
-1.5778009891874998	-4.575192808775467e-24
-1.5777399540312498	-2.737605841331269e-24
-1.5776789188749998	-8.961726416945534e-25
-1.5776178837187498	9.46560256799224e-25
-1.5775568485624998	2.788044286086303e-24
-1.5774958134062498	4.62573238845886e-24
-1.5774347782499998	6.457082518302554e-24
-1.5773737430937498	8.279561175304725e-24
-1.5773127079374998	1.0090646896468686e-23
-1.5772516727812498	1.1887833744933192e-23
-1.5771906376249998	1.36686348147568e-23
-1.5771296024687498	1.5430585613084917e-23
-1.5770685673124998	1.7171247519799074e-23
-1.5770075321562498	1.8888211143389787e-23
-1.5769464969999998	2.0579099650877438e-23
-1.5768854618437498	2.2241572099585677e-23
-1.5768244266874998	2.3873326608775176e-23
-1.5767633915312498	2.5472103652122347e-23
-1.5767023563749998	2.7035689063521693e-23
-1.5766413212187498	2.856191721530271e-23
-1.5765802860624998	3.004867395085945e-23
-1.5765192509062498	3.14938995805816e-23
-1.5764582157499998	3.289559165422538e-23
-1.5763971805937498	3.425180782418457e-23
-1.5763361454374998	3.556066844015784e-23
-1.5762751102812498	3.6820359309212394e-23
-1.5762140751249998	3.8029134048031086e-23
-1.5761530399687498	3.918531661089287e-23
-1.5760920048124998	4.028730360559844e-23
-1.5760309696562498	4.1333566500703157e-23
-1.5759699344999998	4.232265369018266e-23
-1.5759088993437498	4.3253192683684847e-23
-1.5758478641874998	4.4123891836440255e-23
-1.5757868290312498	4.493354223921128e-23
-1.5757257938749998	4.568101939879278e-23
-1.5756647587187498	4.6365284747911086e-23
-1.5756037235624998	4.698538723305821e-23
-1.5755426884062498	4.7540464331175303e-23
-1.5754816532499998	4.8029743677555585e-23
-1.5754206180937498	4.845254387044665e-23
-1.5753595829374998	4.880827538697661e-23
-1.5752985477812498	4.9096441653731444e-23
-1.5752375126249998	4.9316639584692795e-23
-1.5751764774687498	4.946856001564757e-23
-1.5751154423124998	4.955198844869905e-23
-1.5750544071562498	4.9566805209419546e-23
-1.5749933719999998	4.9512985498998244e-23
-1.5749323368437498	4.939059966861928e-23
-1.5748713016874998	4.91998130194804e-23
-1.5748102665312498	4.894088551711983e-23
-1.5747492313749998	4.861417162199505e-23
-1.5746881962187498	4.822011963457294e-23
-1.5746271610624998	4.775927116737128e-23
-1.5745661259062498	4.7232260395051663e-23
-1.5745050907499998	4.663981324839883e-23
-1.5744440555937498	4.598274623671745e-23
-1.5743830204374998	4.526196557838627e-23
-1.5743219852812498	4.4478465752491606e-23
-1.5742609501249998	4.363332820656447e-23
-1.5741999149687498	4.272771991280087e-23
-1.5741388798124998	4.176289170152775e-23
-1.5740778446562498	4.074017647079437e-23
-1.5740168094999998	3.966098758129735e-23
-1.5739557743437498	3.852681663808349e-23
-1.5738947391874998	3.733923165270786e-23
-1.5738337040312498	3.609987471518382e-23
-1.5737726688749998	3.4810459770480527e-23
-1.5737116337187498	3.347277035559597e-23
-1.5736505985624998	3.208865702195599e-23
-1.5735895634062498	3.066003480705777e-23
-1.5735285282499998	2.918888056424822e-23
-1.5734674930937498	2.767723034593414e-23
-1.5734064579374998	2.612717644671202e-23
-1.5733454227812498	2.454086456809866e-23
-1.5732843876249998	2.2920490875999682e-23
-1.5732233524687498	2.126829890737782e-23
-1.5731623173124998	1.9586576531495462e-23
-1.5731012821562498	1.7877652759529052e-23
-1.5730402469999998	1.6143894464041688e-23
-1.5729792118437498	1.4387703185895092e-23
-1.5729181766874998	1.2611511793923313e-23
-1.5728571415312498	1.0817781048401228e-23
-1.5727961063749998	9.008996281727879e-24
-1.5727350712187498	7.187663907673962e-24
-1.5726740360624998	5.356307959904765e-24
-1.5726130009062498	3.517466589207294e-24
-1.5725519657499998	1.6736885581268475e-24
-1.5724909305937498	-1.7247030032140002e-25
-1.5724298954374998	-2.018450622763591e-24
-1.5723688602812498	-3.8616930584437e-24
-1.5723078251249998	-5.699641829021813e-24
-1.5722467899687498	-7.529748263648713e-24
-1.5721857548124998	-9.349474332164067e-24
-1.5721247196562498	-1.1156296172803403e-23
-1.5720636844999998	-1.2947707594214306e-23
-1.5720026493437498	-1.4721223527513145e-23
-1.5719416141874998	-1.647438353573081e-23
-1.5718805790312498	-1.8204755154427493e-23
-1.5718195438749998	-1.9909937304338142e-23
-1.5717585087187498	-2.1587563655603624e-23
-1.5716974735624998	-2.3235305837147703e-23
-1.5716364384062498	-2.485087675802311e-23
-1.5715754032499998	-2.643203370725673e-23
-1.5715143680937498	-2.797658152756653e-23
-1.5714533329374998	-2.948237561662094e-23
-1.5713922977812498	-3.0947324974954153e-23
-1.5713312626249998	-3.236939501066236e-23
-1.5712702274687498	-3.3746610478844044e-23
-1.5712091923124998	-3.5077058176023126e-23
-1.5711481571562498	-3.6358889581529235e-23
-1.5710871219999998	-3.759032347348205e-23
-1.5710260868437498	-3.876964833214109e-23
-1.5709650516874998	-3.989522483641624e-23
-1.5709040165312498	-4.096548810838025e-23
-1.5708429813749998	-4.19789498216051e-23
-1.5707819462187498	-4.293420028192107e-23
-1.5707209110624998	-4.3829910545787235e-23
-1.5706598759062498	-4.4664834120072506e-23
-1.5705988407499998	-4.54378087038267e-23
-1.5705378055937498	-4.614775788709826e-23
-1.5704767704374998	-4.6793692656138375e-23
-1.5704157352812498	-4.7374712694656117e-23
-1.5703547001249998	-4.7890007679511415e-23
-1.5702936649687498	-4.833885848888161e-23
-1.5702326298124998	-4.8720638098473655e-23
-1.5701715946562498	-4.903481248688379e-23
-1.5701105594999998	-4.92809415090492e-23
-1.5700495243437498	-4.9458679343040126e-23
-1.5699884891874998	-4.9567775065470367e-23
-1.5699274540312498	-4.960807303942439e-23
-1.5698664188749998	-4.9579513114747314e-23
-1.5698053837187498	-4.9482130699518683e-23
-1.5697443485624998	-4.931605674654789e-23
-1.5696833134062498	-4.908151753961676e-23
-1.5696222782499998	-4.877883447528391e-23
-1.5695612430937498	-4.840842357917503e-23
-1.5695002079374998	-4.797079489106209e-23
-1.5694391727812498	-4.746655192193554e-23
-1.5693781376249998	-4.689639059862709e-23
-1.5693171024687498	-4.626109851725606e-23
-1.5692560673124998	-4.5561553707011173e-23
-1.5691950321562498	-4.479872359834171e-23
-1.5691339969999998	-4.397366348317141e-23
-1.5690729618437498	-4.3087515198956163e-23
-1.5690119266874998	-4.2141505483806865e-23
-1.5689508915312498	-4.1136944381741726e-23
-1.5688898563749998	-4.0075223330536503e-23
-1.5688288212187498	-3.8957813244912425e-23
-1.5687677860624998	-3.778626253282862e-23
-1.5687067509062498	-3.656219492892585e-23
-1.5686457157499998	-3.528730727616223e-23
-1.5685846805937498	-3.3963367138230704e-23
-1.5685236454374998	-3.2592210349777537e-23
-1.5684626102812498	-3.117573855525273e-23
-1.5684015751249998	-2.9715916395928097e-23
-1.5683405399687498	-2.8214769071492914e-23
-1.5682795048124998	-2.667437922640495e-23
-1.5682184696562498	-2.5096884259894625e-23
-1.5681574344999998	-2.3484473329189704e-23
-1.5680963993437498	-2.1839384264273292e-23
-1.5680353641874998	-2.016390050340741e-23
-1.5679743290312498	-1.846034793440031e-23
-1.5679132938749998	-1.6731091608845776e-23
-1.5678522587187498	-1.4978532580753624e-23
-1.5677912235624998	-1.320510441214926e-23
-1.5677301884062498	-1.1413269938705107e-23
-1.5676691532499998	-9.605517771981642e-24
-1.5676081180937498	-7.784358870068035e-24
-1.5675470829374998	-5.9523230476851084e-24
-1.5674860477812498	-4.1119554601592735e-24
-1.5674250126249998	-2.2658130765000844e-24
