Time	Strain
-1.6100788111249997	2.780798629178996e-23
-1.6100177759687497	2.7556683848014216e-23
-1.6099567408124997	2.7242763950782924e-23
-1.6098957056562497	2.6866936145330073e-23
-1.6098346704999997	2.6430050746450783e-23
-1.6097736353437497	2.593309685132229e-23
-1.6097126001874997	2.5377200150347736e-23
-1.6096515650312497	2.4763620339531234e-23
-1.6095905298749997	2.4093748365053675e-23
-1.6095294947187497	2.336910314669972e-23
-1.6094684595624997	2.2591328208344496e-23
-1.6094074244062497	2.1762188077496613e-23
-1.6093463892499997	2.088356398240668e-23
-1.6092853540937497	1.9957449941615537e-23
-1.6092243189374997	1.8985947977670586e-23
-1.6091632837812497	1.7971263478148742e-23
-1.6091022486249997	1.691570021340737e-23
-1.6090412134687497	1.5821655018324365e-23
-1.6089801783124997	1.469161242145647e-23
-1.6089191431562497	1.352813899701308e-23
-1.6088581079999997	1.233387751263317e-23
-1.6087970728437497	1.111154098347839e-23
-1.6087360376874997	9.863906461662012e-24
-1.6086750025312497	8.593808750921461e-24
-1.6086139673749997	7.304133972163728e-24
-1.6085529322187497	5.997812996119484e-24
-1.6084918970624997	4.6778148049677306e-24
-1.6084308619062497	3.347139721835352e-24
-1.6083698267499997	2.0088126072946642e-24
-1.6083087915937497	6.65875983750463e-25
-1.6082477564374997	-6.786168832651682e-25
-1.6081867212812497	-2.021608928293141e-24
-1.6081256861249997	-3.360046230169349e-24
-1.6080646509687497	-4.690884965280675e-24
-1.6080036158124997	-6.0110983313979414e-24
-1.6079425806562497	-7.317683412676321e-24
-1.6078815454999997	-8.607668037716114e-24
-1.6078205103437497	-9.878117526245665e-24
-1.6077594751874997	-1.1126141390528218e-23
-1.6076984400312497	-1.2348899875512223e-23
-1.6076374048749997	-1.354361042831119e-23
-1.6075763697187497	-1.4707554107320815e-23
-1.6075153345624997	-1.5838081652196918e-23
-1.6074542994062497	-1.6932619620770793e-23
-1.6073932642499997	-1.7988676229855194e-23
-1.6073322290937497	-1.9003846936512865e-23
-1.6072711939374997	-1.997582006281454e-23
-1.6072101587812497	-2.0902382024855606e-23
-1.6071491236249997	-2.178142225820402e-23
-1.6070880884687497	-2.2610938183845846e-23
-1.6070270533124997	-2.338903975060168e-23
-1.6069660181562497	-2.4113953635188068e-23
-1.6069049829999997	-2.478402747077929e-23
-1.6068439478437497	-2.539773339202451e-23
-1.6067829126874997	-2.5953671786621324e-23
-1.6067218775312497	-2.645057428712277e-23
-1.6066608423749997	-2.688730673258545e-23
-1.6065998072187497	-2.726287182873076e-23
-1.6065387720624997	-2.7576411376387045e-23
-1.6064777369062497	-2.782720821702252e-23
-1.6064167017499997	-2.8014687903383046e-23
-1.6063556665937497	-2.8138420139121263e-23
-1.6062946314374997	-2.8198119453672175e-23
-1.6062335962812497	-2.819364629823935e-23
-1.6061725611249997	-2.8125007050577335e-23
-1.6061115259687497	-2.7992354095635383e-23
-1.6060504908124997	-2.7795985673742816e-23
-1.6059894556562497	-2.7536344899159014e-23
-1.6059284204999997	-2.7214019059901814e-23
-1.6058673853437497	-2.6829738140673984e-23
-1.6058063501874997	-2.6384373196821624e-23
-1.6057453150312497	-2.5878934427335893e-23
-1.6056842798749997	-2.53145689133057e-23
-1.6056232447187497	-2.4692557889929197e-23
-1.6055622095624997	-2.4014314013776543e-23
-1.6055011744062497	-2.3281378031960438e-23
-1.6054401392499997	-2.249541538001318e-23
-1.6053791040937497	-2.1658212289165285e-23
-1.6053180689374997	-2.0771671940996132e-23
-1.6052570337812497	-1.9837809896806844e-23
-1.6051959986249997	-1.8858749643463526e-23
-1.6051349634687497	-1.7836717857191502e-23
-1.6050739283124997	-1.6774039167298728e-23
-1.6050128931562497	-1.567313101276845e-23
-1.6049518579999997	-1.4536498048435386e-23
-1.6048908228437497	-1.336672654452488e-23
-1.6048297876874997	-1.2166478443330409e-23
-1.6047687525312497	-1.0938485299558532e-23
-1.6047077173749997	-9.685542131870263e-24
-1.6046466822187497	-8.410501001206747e-24
-1.6045856470624997	-7.116264546606847e-24
-1.6045246119062497	-5.80577938338017e-24
-1.6044635767499997	-4.4820293811883496e-24
-1.6044025415937497	-3.148028887890319e-24
-1.6043415064374997	-1.8068158539961017e-24
-1.6042804712812497	-4.614449339436803e-25
-1.6042194361249997	8.85019492663204e-25
-1.6041584009687497	2.2295102853915856e-24
-1.6040973658124997	3.568964533449932e-24
-1.6040363306562497	4.9003305409785784e-24
-1.6039752954999997	6.220574765307028e-24
-1.6039142603437497	7.526688737081503e-24
-1.6038532251874997	8.81569594760891e-24
-1.6037921900312497	1.0084658555414013e-23
-1.6037311548749997	1.1330684179065162e-23
-1.6036701197187497	1.2550932421371199e-23
-1.6036090845624997	1.3742621398040227e-23
-1.6035480494062497	1.4903034024590207e-23
-1.6034870142499997	1.6029524294392662e-23
-1.6034259790937497	1.7119523214189855e-23
-1.6033649439374997	1.817054477426671e-23
-1.6033039087812497	1.9180191569820294e-23
-1.6032428736249997	2.014616024451621e-23
-1.6031818384687497	2.10662467840481e-23
-1.6031208033124997	2.19383515864392e-23
-1.6030597681562497	2.2760484223730967e-23
-1.6029987329999997	2.3530767940182365e-23
-1.6029376978437497	2.424744403367254e-23
-1.6028766626874997	2.4908875831929064e-23
-1.6028156275312497	2.551355241990229e-23
-1.6027545923749997	2.6060092189977696e-23
-1.6026935572187497	2.654724579301487e-23
-1.6026325220624997	2.697389929675434e-23
-1.6025714869062497	2.733907651311937e-23
-1.6025104517499997	2.764194133114222e-23
-1.6024494165937497	2.788179962145788e-23
-1.6023883814374997	2.805810081656999e-23
-1.6023273462812497	2.8170439243423384e-23
-1.6022663111249997	2.8218554990391795e-23
-1.6022052759687497	2.8202334551867825e-23
-1.6021442408124997	2.812181109447628e-23
-1.6020832056562497	2.7977164454134027e-23
-1.6020221704999997	2.776872066689237e-23
-1.6019611353437497	2.749695119270884e-23
-1.6019001001874997	2.716247207604406e-23
-1.6018390650312497	2.676604229259858e-23
-1.6017780298749997	2.6308562226177442e-23
-1.6017169947187497	2.5791071540422733e-23
-1.6016559595624997	2.5214746868988303e-23
-1.6015949244062497	2.458089906491351e-23
-1.6015338892499997	2.389097035036162e-23
-1.6014728540937497	2.314653093027526e-23
-1.6014118189374997	2.23492755032967e-23
-1.6013507837812497	2.1501019389964543e-23
-1.6012897486249997	2.060369436598925e-23
-1.6012287134687497	1.965934432528611e-23
-1.6011676783124997	1.8670120568584494e-23
-1.6011066431562497	1.763827702513792e-23
-1.6010456079999997	1.6566164913120848e-23
-1.6009845728437497	1.5456227643941818e-23
-1.6009235376874997	1.4310995059448738e-23
-1.6008625025312497	1.3133077767098006e-23
-1.6008014673749997	1.1925161160741844e-23
-1.6007404322187497	1.0689999323763289e-23
-1.6006793970624997	9.430408714914338e-24
-1.6006183619062497	8.149261792166191e-24
-1.6005573267499997	6.849480451319086e-24
-1.6004962915937497	5.5340293427125086e-24
-1.6004352564374997	4.205909148193291e-24
-1.6003742212812497	2.8681497011065966e-24
-1.6003131861249997	1.5238031076088165e-24
-1.6002521509687497	1.7593676412263567e-25
-1.6001911158124997	-1.172373631919205e-24
-1.6001300806562497	-2.518051103074943e-24
-1.6000690454999997	-3.8580244202442206e-24
-1.6000080103437497	-5.189235094630097e-24
-1.5999469751874997	-6.508644376723237e-24
-1.5998859400312497	-7.813240188014999e-24
-1.5998249048749997	-9.100044007549687e-24
-1.5997638697187497	-1.0366117651798469e-23
-1.5997028345624997	-1.1608570012777613e-23
-1.5996417994062497	-1.2824563623750709e-23
-1.5995807642499997	-1.401132120372157e-23
-1.5995197290937497	-1.516613195460476e-23
-1.5994586939374997	-1.6286357781438547e-23
-1.5993976587812497	-1.7369439285951724e-23
-1.5993366236249997	-1.8412901669907828e-23
-1.5992755884687497	-1.9414360346565522e-23
-1.5992145533124997	-2.037152648079205e-23
-1.5991535181562497	-2.1282212056852465e-23
-1.5990924829999997	-2.2144335116413212e-23
-1.5990314478437497	-2.2955924286206507e-23
-1.5989704126874997	-2.3715123483996014e-23
-1.5989093775312497	-2.4420196091610916e-23
-1.5988483423749997	-2.5069528871781333e-23
-1.5987873072187497	-2.5661635790382607e-23
-1.5987262720624997	-2.6195161350380088e-23
-1.5986652369062497	-2.6668883697397694e-23
-1.5986042017499997	-2.708171745066596e-23
-1.5985431665937497	-2.7432716169999807e-23
-1.5984821314374997	-2.77210745947127e-23
-1.5984210962812497	-2.7946130477744443e-23
-1.5983600611249997	-2.810736601983873e-23
-1.5982990259687497	-2.820440917024832e-23
-1.5982379908124997	-2.8237034456140424e-23
-1.5981769556562497	-2.8205163552397264e-23
-1.5981159204999997	-2.810886547530632e-23
-1.5980548853437497	-2.794835636783761e-23
-1.5979938501874997	-2.772399902154325e-23
-1.5979328150312497	-2.743630224321647e-23
-1.5978717798749997	-2.708591947382219e-23
-1.5978107447187497	-2.6673647448904396e-23
-1.5977497095624997	-2.620042439922413e-23
-1.5976886744062497	-2.56673278317652e-23
-1.5976276392499997	-2.507557216049115e-23
-1.5975666040937497	-2.4426505964763317e-23
-1.5975055689374997	-2.372160880166807e-23
-1.5974445337812497	-2.2962488025251745e-23
-1.5973834986249997	-2.215087499275604e-23
-1.5973224634687497	-2.1288621080591664e-23
-1.5972614283124997	-2.0377693664991882e-23
-1.5972003931562497	-1.9420171428323615e-23
-1.5971393579999997	-1.841823977086308e-23
-1.5970783228437497	-1.7374185729365177e-23
-1.5970172876874997	-1.6290392820495343e-23
-1.5969562525312497	-1.5169335598049067e-23
-1.5968952173749997	-1.401357397151407e-23
-1.5968341822187497	-1.2825747440751962e-23
-1.5967731470624997	-1.1608568932224084e-23
-1.5967121119062497	-1.0364818789532447e-23
-1.5966510767499997	-9.0973382839182e-24
-1.5965900415937497	-7.809023190978842e-24
-1.5965290064374997	-6.502817150527728e-24
-1.5964679712812497	-5.181704966613465e-24
-1.5964069361249997	-3.848705775393096e-24
-1.5963459009687497	-2.5068661472359e-24
-1.5962848658124997	-1.1592531299467683e-24
-1.5962238306562497	1.9105276522264861e-25
-1.5961627954999997	1.5409646012259422e-24
-1.5961017603437497	2.8873960741725932e-24
-1.5960407251874997	4.2272685689009845e-24
-1.5959796900312497	5.557518196023464e-24
-1.5959186548749997	6.875102806698825e-24
-1.5958576197187497	8.17700895309783e-24
-1.5957965845624997	9.460258747403967e-24
-1.5957355494062497	1.0721916741829553e-23
-1.5956745142499997	1.1959096580360898e-23
-1.5956134790937497	1.3168967644640857e-23
-1.5955524439374997	1.4348761519896208e-23
-1.5954914087812497	1.5495778332395158e-23
-1.5954303736249997	1.6607392925346767e-23
-1.5953693384687497	1.7681060897172203e-23
-1.5953083033124997	1.871432439188733e-23
-1.5952472681562497	1.9704817769028982e-23
-1.5951862329999997	2.065027302660197e-23
-1.5951251978437497	2.1548524923214e-23
-1.5950641626874997	2.239751604577195e-23
-1.5950031275312497	2.3195301467545067e-23
-1.5949420923749997	2.3940053231170146e-23
-1.5948810572187497	2.4630064530224147e-23
-1.5948200220624997	2.5263753607880435e-23
-1.5947589869062497	2.583966749437533e-23
-1.5946979517499997	2.6356485200474497e-23
-1.5946369165937497	2.68130208532604e-23
-1.5945758814374997	2.720822635818979e-23
-1.5945148462812497	2.7541193879574233e-23
-1.5944538111249997	2.781115790648096e-23
-1.5943927759687497	2.8017496999336714e-23
-1.5943317408124997	2.815973525947544e-23
-1.5942707056562497	2.8237543413734293e-23
-1.5942096704999997	2.8250739537905256e-23
-1.5941486353437497	2.819928969736241e-23
-1.5940876001874997	2.808330770364377e-23
-1.5940265650312497	2.790305518724392e-23
-1.5939655298749997	2.765894082882758e-23
-1.5939044947187497	2.7351519531912046e-23
-1.5938434595624997	2.698149102692498e-23
-1.5937824244062497	2.6549698582740533e-23
-1.5937213892499997	2.605712669684384e-23
-1.5936603540937497	2.5504899254387212e-23
-1.5935993189374997	2.4894276640949655e-23
-1.5935382837812497	2.422665307852238e-23
-1.5934772486249997	2.350355339285574e-23
-1.5934162134687497	2.272662946818009e-23
-1.5933551783124997	2.1897656643232485e-23
-1.5932941431562497	2.1018529483560123e-23
-1.5932331079999997	2.009125756611338e-23
-1.5931720728437497	1.911796085293302e-23
-1.5931110376874997	1.8100864836300934e-23
-1.5930500025312497	1.704229555660146e-23
-1.5929889673749997	1.594467411540375e-23
-1.5929279322187497	1.481051130763324e-23
-1.5928668970624997	1.3642401760141213e-23
-1.5928058619062497	1.2443018111782322e-23
-1.5927448267499997	1.1215104798873563e-23
-1.5926837915937497	9.961471839053038e-24
-1.5926227564374997	8.684988390850183e-24
-1.5925617212812497	7.388576194752537e-24
-1.5925006861249997	6.07520287458454e-24
-1.5924396509687497	4.7478751599696225e-24
-1.5923786158124997	3.409632003499441e-24
-1.5923175806562497	2.0635376103388214e-24
-1.5922565454999997	7.126744464064271e-25
-1.5921955103437497	-6.39863837883065e-25
-1.5921344751874997	-1.9909794857085135e-24
-1.5920734400312497	-3.337577727247138e-24
-1.5920124048749997	-4.676573871032325e-24
-1.5919513697187497	-6.004900365694101e-24
-1.5918903345624997	-7.319513841080662e-24
-1.5918292994062497	-8.617402066319599e-24
-1.5917682642499997	-9.895590868329588e-24
-1.5917072290937497	-1.1151150928346052e-23
-1.5916461939374997	-1.2381204538333554e-23
-1.5915851587812497	-1.358293215600683e-23
-1.5915241236249997	-1.475357889831947e-23
-1.5914630884687497	-1.5890460817486077e-23
-1.5914020533124997	-1.6990971149650244e-23
-1.5913410181562497	-1.805258620838789e-23
-1.5912799829999997	-1.9072871190405792e-23
-1.5912189478437497	-2.0049485820047303e-23
-1.5911579126874997	-2.098018965828211e-23
-1.5910968775312497	-2.1862847260723552e-23
-1.5910358423749997	-2.269543314604602e-23
-1.5909748072187497	-2.347603637773622e-23
-1.5909137720624997	-2.4202864941523995e-23
-1.5908527369062497	-2.487424996517006e-23
-1.5907917017499997	-2.5488649435102912e-23
-1.5907306665937497	-2.6044651875272947e-23
-1.5906696314374997	-2.654097948445706e-23
-1.5906085962812497	-2.6976491145499205e-23
-1.5905475611249997	-2.7350184943795844e-23
-1.5904865259687497	-2.766120074698685e-23
-1.5904254908124997	-2.7908821891294856e-23
-1.5903644556562497	-2.8092476960400515e-23
-1.5903034204999997	-2.8211741159583046e-23
-1.5902423853437497	-2.826633729709764e-23
-1.5901813501874997	-2.825613631769716e-23
-1.5901203150312497	-2.8181157789274387e-23
-1.5900592798749997	-2.8041569722849693e-23
-1.5899982447187497	-2.783768832648872e-23
-1.5899372095624997	-2.756997714375896e-23
-1.5898761744062497	-2.723904621836079e-23
-1.5898151392499997	-2.6845650544597165e-23
-1.5897541040937497	-2.6390688411258378e-23
-1.5896930689374997	-2.5875199366725417e-23
-1.5896320337812497	-2.530036182682073e-23
-1.5895709986249997	-2.466749035242296e-23
-1.5895099634687497	-2.3978032838387724e-23
-1.5894489283124997	-2.3233566918762948e-23
-1.5893878931562497	-2.2435796553781297e-23
-1.5893268579999997	-2.1586548180460487e-23
-1.5892658228437497	-2.068776636143521e-23
-1.5892047876874997	-1.974150946362157e-23
-1.5891437525312497	-1.8749944915897703e-23
-1.5890827173749997	-1.7715344253126276e-23
-1.5890216822187497	-1.664007794101829e-23
-1.5889606470624997	-1.5526609884181038e-23
-1.5888996119062497	-1.4377491874280243e-23
-1.5888385767499997	-1.3195357662641524e-23
-1.5887775415937497	-1.1982916985825856e-23
-1.5887165064374997	-1.0742949342829323e-23
-1.5886554712812497	-9.478297602398592e-24
-1.5885944361249997	-8.191861536410218e-24
-1.5885334009687497	-6.886591136297593e-24
-1.5884723658124997	-5.565479854562194e-24
-1.5884113306562497	-4.2315577507982186e-24
-1.5883502954999997	-2.8878845519498093e-24
-1.5882892603437497	-1.5375426128790993e-24
-1.5882282251874997	-1.8362986597354055e-25
-1.5881671900312497	1.1707472938828855e-24
-1.5881061548749997	2.522481131930465e-24
-1.5880451197187497	3.8684697127951466e-24
-1.5879840845624997	5.205624010675264e-24
-1.5879230494062497	6.530874995778289e-24
-1.5878620142499997	7.841180696151947e-24
-1.5878009790937497	9.133533170947016e-24
-1.5877399439374997	1.040496541634499e-23
-1.5876789087812497	1.1652558194179705e-23
-1.5876178736249997	1.2873446688360822e-23
-1.5875568384687497	1.4064827165170483e-23
-1.5874958033124997	1.5223963364590934e-23
-1.5874347681562497	1.634819275811041e-23
-1.5873737329999997	1.7434932776625192e-23
-1.5873126978437497	1.8481686608405967e-23
-1.5872516626874997	1.9486049093406486e-23
-1.5871906275312497	2.044571207829299e-23
-1.5871295923749997	2.135846990897295e-23
-1.5870685572187497	2.2222224329788558e-23
-1.5870075220624997	2.303498952649115e-23
-1.5869464869062497	2.3794896402119408e-23
-1.5868854517499997	2.4500197219117332e-23
-1.5868244165937497	2.5149269353821004e-23
-1.5867633814374997	2.574061915970036e-23
-1.5867023462812497	2.6272885457620282e-23
-1.5866413111249997	2.6744842548692376e-23
-1.5865802759687497	2.715540311416222e-23
-1.5865192408124997	2.750362073072706e-23
-1.5864582056562497	2.778869205626951e-23
-1.5863971704999997	2.800995870277188e-23
-1.5863361353437497	2.816690872836807e-23
-1.5862751001874997	2.8259177828779585e-23
-1.5862140650312497	2.82865502666215e-23
-1.5861530298749997	2.824895931895612e-23
-1.5860919947187497	2.814648739350981e-23
-1.5860309595624997	2.797936600960243e-23
-1.5859699244062497	2.7747975139263004e-23
-1.5859088892499997	2.745284244498563e-23
-1.5858478540937497	2.7094642042742374e-23
-1.5857868189374997	2.6674192931847434e-23
-1.5857257837812497	2.6192457214018524e-23
-1.5856647486249997	2.5650537881005474e-23
-1.5856037134687497	2.5049676221242574e-23
-1.5855426783124997	2.439124909036685e-23
-1.5854816431562497	2.3676765669046893e-23
-1.5854206079999997	2.290786407725423e-23
-1.5853595728437497	2.2086307635063105e-23
-1.5852985376874997	2.1213980710620783e-23
-1.5852375025312497	2.0292884567418522e-23
-1.5851764673749997	1.9325132662142213e-23
-1.5851154322187497	1.8312945841568663e-23
-1.5850543970624997	1.7258647277330812e-23
-1.5849933619062497	1.6164657067590498e-23
-1.5849323267499997	1.503348674996511e-23
