Time	Strain
-1.3269348143437494	2.2330005427093525e-23
-1.3268737791874994	2.1547778855257036e-23
-1.3268127440312494	2.070316839794716e-23
-1.3267517088749994	1.979861384848832e-23
-1.3266906737187494	1.8836728664247756e-23
-1.3266296385624994	1.7820292579279225e-23
-1.3265686034062494	1.6752243444772344e-23
-1.3265075682499994	1.563566882870028e-23
-1.3264465330937494	1.4473797027074367e-23
-1.3263854979374994	1.3269987800455404e-23
-1.3263244627812494	1.2027722672122506e-23
-1.3262634276249994	1.0750594804972378e-23
-1.3262023924687494	9.442298668694185e-24
-1.3261413573124994	8.106619366319383e-24
-1.3260803221562494	6.74742161980181e-24
-1.3260192869999994	5.368638662155853e-24
-1.3259582518437494	3.974260848955949e-24
-1.3258972166874994	2.568324077208086e-24
-1.3258361815312494	1.1548981438602401e-24
-1.3257751463749994	-2.619250524863019e-25
-1.3257141112187494	-1.6780433498804382e-24
-1.3256530760624994	-3.089356201856468e-24
-1.3255920409062494	-4.491776557351971e-24
-1.3255310057499994	-5.881242676796731e-24
-1.3254699705937494	-7.253729924631193e-24
-1.3254089354374994	-8.605262422758564e-24
-1.3253479002812494	-9.931924548194478e-24
-1.3252868651249994	-1.1229872329010317e-23
-1.3252258299687494	-1.2495344502926732e-23
-1.3251647948124994	-1.3724673554194945e-23
-1.3251037596562494	-1.491429620605453e-23
-1.3250427244999994	-1.6060763858217049e-23
-1.3249816893437494	-1.716075255559407e-23
-1.3249206541874994	-1.8211072615030177e-23
-1.3248596190312494	-1.920867794627354e-23
-1.3247985838749994	-2.0150674770048706e-23
-1.3247375487187494	-2.1034330210848073e-23
-1.3246765135624994	-2.1857080060514103e-23
-1.3246154784062494	-2.26165363117221e-23
-1.3245544432499994	-2.3310494103770797e-23
-1.3244934080937494	-2.3936938126729996e-23
-1.3244323729374994	-2.4494048465971832e-23
-1.3243713377812494	-2.4980205932727086e-23
-1.3243103026249994	-2.5393996751341663e-23
-1.3242492674687494	-2.5734216730517405e-23
-1.3241882323124994	-2.5999874726478055e-23
-1.3241271971562494	-2.619019558669399e-23
-1.3240661619999994	-2.6304622406608033e-23
-1.3240051268437494	-2.6342818184392907e-23
-1.3239440916874994	-2.6304666782313626e-23
-1.3238830565312494	-2.619027342943361e-23
-1.3238220213749994	-2.5999964224194288e-23
-1.3237609862187494	-2.5734285425097058e-23
-1.3236999510624994	-2.5394001819939062e-23
-1.3236389159062494	-2.4980094534022498e-23
-1.3235778807499994	-2.449375813729183e-23
-1.3235168455937494	-2.3936397413458407e-23
-1.3234558104374994	-2.3309623095391412e-23
-1.3233947752812494	-2.261524741590681e-23
-1.3233337401249994	-2.1855278671180728e-23
-1.3232727049687494	-2.1031915640708708e-23
-1.3232116698124994	-2.0147541103146795e-23
-1.3231506346562494	-1.920471498652396e-23
-1.3230895994999994	-1.820616698947368e-23
-1.3230285643437494	-1.71547886489248e-23
-1.3229675291874994	-1.605362500215008e-23
-1.3229064940312494	-1.4905865783745573e-23
-1.3228454588749994	-1.3714836187457333e-23
-1.3227844237187494	-1.2483987257759545e-23
-1.3227233885624994	-1.1216885833129686e-23
-1.3226623534062494	-9.917204318669167e-24
-1.3226013182499994	-8.588709971583294e-24
-1.3225402830937494	-7.235254000960262e-24
-1.3224792479374994	-5.860760444412862e-24
-1.3224182127812494	-4.469214751417511e-24
-1.3223571776249994	-3.0646522651004434e-24
-1.3222961424687494	-1.651146496040192e-24
-1.3222351073124994	-2.3279732803587402e-25
-1.3221740721562494	1.1862808763118045e-24
-1.3221130369999994	2.6019712152550454e-24
-1.3220520018437494	4.0101661800237585e-24
-1.3219909666874994	5.406779592664216e-24
-1.3219299315312494	6.787758437147242e-24
-1.3218688963749994	8.149094659073857e-24
-1.3218078612187494	9.486836770242812e-24
-1.3217468260624994	1.0797101329458273e-23
-1.3216857909062494	1.2076084240131397e-23
-1.3216247557499994	1.3320071793068753e-23
-1.3215637205937494	1.4525451415316835e-23
-1.3215026854374994	1.5688722219968126e-23
-1.3214416502812494	1.680650518661788e-23
-1.3213806151249994	1.787555293223241e-23
-1.3213195799687494	1.8892759201138866e-23
-1.3212585448124994	1.985516788390731e-23
-1.3211975096562494	2.0759981592945893e-23
-1.3211364744999994	2.1604569864080514e-23
-1.3210754393437494	2.2386476750254057e-23
-1.3210144041874994	2.3103428041168182e-23
-1.3209533690312494	2.375333781375071e-23
-1.3208923338749994	2.4334314600315462e-23
-1.3208312987187494	2.484466680346659e-23
-1.3207702635624994	2.5282907726098827e-23
-1.3207092284062494	2.564775989000505e-23
-1.3206481932499994	2.5938158728337042e-23
-1.3205871580937494	2.6153255807200567e-23
-1.3205261229374994	2.6292421169916777e-23
-1.3204650877812494	2.635524534272199e-23
-1.3204040526249994	2.634154044231104e-23
-1.3203430174687494	2.625134086506151e-23
-1.3202819823124994	2.6084903124477518e-23
-1.3202209471562494	2.5842705112778183e-23
-1.3201599119999994	2.5525444889790874e-23
-1.3200988768437494	2.513403849953216e-23
-1.3200378416874994	2.4669617546703482e-23
-1.3199768065312494	2.4133525715533655e-23
-1.3199157713749994	2.3527315051507972e-23
-1.3198547362187494	2.2852741461964166e-23
-1.3197937010624994	2.2111759566310886e-23
-1.3197326659062494	2.130651713848976e-23
-1.3196716307499994	2.043934880087515e-23
-1.3196105955937494	1.95127694062844e-23
-1.3195495604374994	1.8529466582005597e-23
-1.3194885252812494	1.749229308739033e-23
-1.3194274901249994	1.640425849278958e-23
-1.3193664549687494	1.526852039840101e-23
-1.3193054198124994	1.4088375428613906e-23
-1.3192443846562494	1.2867249511750929e-23
-1.3191833494999994	1.1608688048731368e-23
-1.3191223143437494	1.0316345582784218e-23
-1.3190612791874994	8.99397521281682e-24
-1.3190002440312494	7.645417670583854e-24
-1.3189392088749994	6.274590224650374e-24
-1.3188781737187494	4.8854752473958375e-24
-1.3188171385624994	3.4821086905344286e-24
-1.3187561034062494	2.0685683426439205e-24
-1.3186950682499994	6.489619850161713e-25
-1.3186340330937494	-7.725845334045444e-25
-1.3185729979374994	-2.191939300643949e-24
-1.3185119627812494	-3.604976332598167e-24
-1.3184509276249994	-5.007587599166486e-24
-1.3183898924687494	-6.3956949337932715e-24
-1.3183288573124994	-7.76526191365231e-24
-1.3182678221562494	-9.112305599528516e-24
-1.3182067869999994	-1.0432908103456793e-23
-1.3181457518437494	-1.172322802677871e-23
-1.3180847166874994	-1.2979511600959209e-23
-1.3180236815312494	-1.419810363588591e-23
-1.3179626463749994	-1.53754581450623e-23
-1.3179016112187494	-1.6508148704056868e-23
-1.3178405760624994	-1.75928783820201e-23
-1.3177795409062494	-1.8626489394072388e-23
-1.3177185057499994	-1.9605972270568643e-23
-1.3176574705937494	-2.0528474638577287e-23
-1.3175964354374994	-2.139130955224713e-23
-1.3175354002812494	-2.2191963342156656e-23
-1.3174743651249994	-2.2928102883877836e-23
-1.3174133299687494	-2.3597582429936313e-23
-1.3173522948124994	-2.4198450035711509e-23
-1.3172912596562494	-2.472895297710896e-23
-1.3172302244999994	-2.518754308656233e-23
-1.3171691893437494	-2.5572881240477727e-23
-1.3171081541874994	-2.5883841235622683e-23
-1.3170471190312494	-2.6119513173285928e-23
-1.3169860838749994	-2.6279206036362035e-23
-1.3169250487187494	-2.6362449833913683e-23
-1.3168640135624994	-2.6368996921650058e-23
-1.3168029784062494	-2.6298822772656772e-23
-1.3167419432499994	-2.6152126119604785e-23
-1.3166809080937494	-2.592932833119674e-23
-1.3166198729374994	-2.5631072316182933e-23
-1.3165588377812494	-2.525822057936497e-23
-1.3164978026249994	-2.481185281541779e-23
-1.3164367674687494	-2.4293262776040736e-23
-1.3163757323124994	-2.3703954498657255e-23
-1.3163146971562494	-2.3045638017830114e-23
-1.3162536619999994	-2.2320224386514116e-23
-1.3161926268437494	-2.1529820134952058e-23
-1.3161315916874994	-2.0676721186494877e-23
-1.3160705565312494	-1.9763406173052703e-23
-1.3160095213749994	-1.8792529285271374e-23
-1.3159484862187494	-1.7766912507264337e-23
-1.3158874510624994	-1.6689537505792745e-23
-1.3158264159062494	-1.5563536918392642e-23
-1.3157653807499994	-1.439218524760372e-23
-1.3157043455937494	-1.317888941320061e-23
-1.3156433104374994	-1.1927178761796882e-23
-1.3155822752812494	-1.0640694878074595e-23
-1.3155212401249994	-9.323180957513917e-24
-1.3154602049687494	-7.97847094073329e-24
-1.3153991698124994	-6.610478367688654e-24
-1.3153381346562494	-5.223184976440593e-24
-1.3152770994999994	-3.820629121548936e-24
-1.3152160643437494	-2.4068940221904096e-24
-1.3151550291874994	-9.86095891083189e-25
-1.3150939940312494	4.376280659789481e-25
-1.3150329588749994	1.860131688115176e-24
-1.3149719237187494	3.2772719357177602e-24
-1.3149108885624994	4.6849209523031414e-24
-1.3148498534062494	6.078978096602138e-24
-1.3147888182499994	7.455381886115492e-24
-1.3147277830937494	8.810121854439917e-24
-1.3146667479374994	1.0139250169540446e-23
-1.3146057127812494	1.1438893257265575e-23
-1.3145446776249994	1.270526297014669e-23
-1.3144836424687494	1.3934667750906268e-23
-1.3144226073124994	1.5123523312138845e-23
-1.3143615721562494	1.626836313987204e-23
-1.3143005369999994	1.7365848589534272e-23
-1.3142395018437494	1.841277863619301e-23
-1.3141784666874994	1.9406099259694647e-23
-1.3141174315312494	2.034291228424487e-23
-1.3140563963749994	2.1220483874565543e-23
-1.3139953612187494	2.2036252581259243e-23
-1.3139343260624994	2.2787836777393245e-23
-1.3138732909062494	2.34730416236134e-23
-1.3138122557499994	2.4089865494540917e-23
-1.3137512205937494	2.463650583448148e-23
-1.3136901854374994	2.5111364483996672e-23
-1.3136291502812494	2.5513052281035224e-23
-1.3135681151249994	2.5840393212683742e-23
-1.3135070799687494	2.6092427873504472e-23
-1.3134460448124994	2.6268416196574445e-23
-1.3133850096562494	2.6367839743067336e-23
-1.3133239744999994	2.639040327570889e-23
-1.3132629393437494	2.63360354889091e-23
-1.3132019041874994	2.6204889348393139e-23
-1.3131408690312494	2.5997341769707526e-23
-1.3130798338749994	2.571399234120379e-23
-1.3130187987187494	2.535566178150308e-23
-1.3129577635624994	2.4923389474986709e-23
-1.3128967284062494	2.441843054960407e-23
-1.3128356932499994	2.38422521783771e-23
-1.3127746580937494	2.319652936399227e-23
-1.3127136229374994	2.2483140108333585e-23
-1.3126525877812494	2.1704159897948618e-23
-1.3125915526249994	2.0861855682291729e-23
-1.3125305174687494	1.9958679419269186e-23
-1.3124694823124994	1.8997260800058945e-23
-1.3124084471562494	1.7980399622295663e-23
-1.3123474119999994	1.691105772531786e-23
-1.3122863768437494	1.5792350334725997e-23
-1.3122253416874994	1.462753694991867e-23
-1.3121643065312494	1.342001195007258e-23
-1.3121032713749994	1.2173294631940222e-23
-1.3120422362187494	1.0891018987198645e-23
-1.3119812010624994	9.576923133157285e-24
-1.3119201659062494	8.23483840772225e-24
-1.3118591307499994	6.868678191400998e-24
-1.3117980955937494	5.482426514892956e-24
-1.3117370604374994	4.0801264737503554e-24
-1.3116760252812494	2.6658683769527302e-24
-1.3116149901249994	1.2437778772775936e-24
-1.3115539549687494	-1.8199609653032405e-25
-1.3114929198124994	-1.6072934293096721e-24
-1.3114318846562494	-3.0279549600499084e-24
-1.3113708494999994	-4.439834616102013e-24
-1.3113098143437494	-5.8388115255006584e-24
-1.3112487791874994	-7.220802034465051e-24
-1.3111877440312494	-8.581771629554468e-24
-1.3111267088749994	-9.917746728510679e-24
-1.3110656737187494	-1.1224826292398076e-23
-1.3110046385624994	-1.2499193201026771e-23
-1.3109436034062494	-1.373712539719667e-23
-1.3108825682499994	-1.4935006836834994e-23
-1.3108215330937494	-1.6089337951622288e-23
-1.3107604979374994	-1.7196745980643514e-23
-1.3106994627812494	-1.825399475121865e-23
-1.3106384276249994	-1.9257994197659565e-23
-1.3105773924687494	-2.0205809404974476e-23
-1.3105163573124994	-2.109466913736484e-23
-1.3104553221562494	-2.1921974051198553e-23
-1.3103942869999994	-2.2685304236985494e-23
-1.3103332518437494	-2.3382426278238938e-23
-1.3102722166874994	-2.40112999327826e-23
-1.3102111815312494	-2.4570083934090533e-23
-1.3101501463749994	-2.5057141608187644e-23
-1.3100891112187494	-2.5471045441187198e-23
-1.3100280760624994	-2.58105814673884e-23
-1.3099670409062494	-2.607475279999748e-23
-1.3099060057499994	-2.626278253013382e-23
-1.3098449705937494	-2.637411598722368e-23
-1.3097839354374994	-2.640842257349612e-23
-1.3097229002812494	-2.6365596513532368e-23
-1.3096618651249994	-2.6245757407879545e-23
-1.3096008299687494	-2.604924976502742e-23
-1.3095397948124994	-2.5776642091193973e-23
-1.3094787596562494	-2.5428725340834514e-23
-1.3094177244999994	-2.500651042286469e-23
-1.3093566893437494	-2.4511225504671037e-23
-1.3092956541874994	-2.3944312315290255e-23
-1.3092346190312494	-2.330742197623729e-23
-1.3091735838749994	-2.260241030301333e-23
-1.3091125487187494	-2.183133230359591e-23
-1.3090515135624994	-2.0996436221922517e-23
-1.3089904784062494	-2.0100157031842165e-23
-1.3089294432499994	-1.914510936864643e-23
-1.3088684080937494	-1.8134079802138964e-23
-1.3088073729374994	-1.707001881695933e-23
-1.3087463377812494	-1.5956032229759417e-23
-1.3086853026249994	-1.479537200932252e-23
-1.3086242674687494	-1.3591426952097783e-23
-1.3085632323124994	-1.2347712679776624e-23
-1.3085021971562494	-1.1067861393692821e-23
-1.3084411619999994	-9.755611351367328e-24
-1.3083801268437494	-8.414795879142483e-24
-1.3083190916874994	-7.04933219982756e-24
-1.3082580565312494	-5.663210012859281e-24
-1.3081970213749994	-4.260479816316452e-24
-1.3081359862187494	-2.8452410880162375e-24
-1.3080749510624994	-1.421630310819193e-24
-1.3080139159062494	6.191130538824399e-27
-1.3079528807499994	1.4340490959034791e-24
-1.3078918455937494	2.8577688991364324e-24
-1.3078308104374994	4.273187521536242e-24
-1.3077697752812494	5.6761657744205e-24
-1.3077087401249994	7.062600409135323e-24
-1.3076477049687494	8.42843611674329e-24
-1.3075866698124994	9.769677401830768e-24
-1.3075256346562494	1.1082400277648648e-23
-1.3074645994999994	1.2362763729803514e-23
-1.3074035643437494	1.3607020988183052e-23
-1.3073425291874994	1.4811530476240535e-23
-1.3072814940312494	1.597276648677767e-23
-1.3072204588749994	1.7087329538520068e-23
-1.3071594237187494	1.8151956238603726e-23
-1.3070983885624994	1.9163528982268214e-23
-1.3070373534062494	2.0119084998903243e-23
-1.3069763182499994	2.1015825073228697e-23
-1.3069152830937494	2.1851121705407193e-23
-1.3068542479374994	2.2622526950476578e-23
-1.3067932127812494	2.3327779458360768e-23
-1.3067321776249994	2.396481117108069e-23
-1.3066711424687494	2.4531753458601965e-23
-1.3066101073124994	2.5026942524887713e-23
-1.3065490721562494	2.5448924326981618e-23
-1.3064880369999994	2.5796458934985443e-23
-1.3064270018437494	2.6068524047447635e-23
-1.3063659666874994	2.626431815728213e-23
-1.3063049315312494	2.6383262822284266e-23
-1.3062438963749994	2.6425004451315012e-23
-1.3061828612187494	2.6389415360892713e-23
-1.3061218260624994	2.627659412131685e-23
-1.3060607909062494	2.608686538527939e-23
-1.3059997557499994	2.5820778937906505e-23
-1.3059387205937494	2.547910810093939e-23
-1.3058776854374994	2.506284749461622e-23
-1.3058166502812494	2.4573210182546857e-23
-1.3057556151249994	2.4011624174049997e-23
-1.3056945799687494	2.337972818577471e-23
-1.3056335448124994	2.2679366956910073e-23
-1.3055725096562494	2.1912585850570255e-23
-1.3055114744999994	2.1081624928609494e-23
-1.3054504393437494	2.0188912323774974e-23
-1.3053894041874994	1.9237057243483184e-23
-1.3053283690312494	1.8228842339414182e-23
-1.3052673338749994	1.716721557271258e-23
-1.3052062987187494	1.6055281583483235e-23
-1.3051452635624994	1.4896292707595133e-23
-1.3050842284062494	1.3693639346442903e-23
-1.3050231932499994	1.24508401519515e-23
-1.3049621580937494	1.1171531711600112e-23
-1.3049011229374994	9.859457911113203e-24
-1.3048400877812494	8.518458978783782e-24
-1.3047790526249994	7.152460289039457e-24
-1.3047180174687494	5.765460830717014e-24
-1.3046569823124994	4.361521522004658e-24
-1.3045959471562494	2.9447533365477474e-24
-1.3045349119999994	1.5193052542862674e-24
-1.3044738768437494	8.935211619012533e-26
-1.3044128416874994	-1.3409175944668726e-24
-1.3043518065312494	-2.767314033007592e-24
-1.3042907713749994	-4.1856582509113456e-24
-1.3042297362187494	-5.5917944624805364e-24
-1.3041687010624994	-6.981602185410876e-24
-1.3041076659062494	-8.351008367382026e-24
-1.3040466307499994	-9.695999302672059e-24
-1.3039855955937494	-1.1012632362680073e-23
-1.3039245604374994	-1.2297047640943536e-23
-1.3038635252812494	-1.354547921669156e-23
-1.3038024901249994	-1.4754266175135622e-23
-1.3037414549687494	-1.591986345105477e-23
-1.3036804198124994	-1.7038852133650933e-23
-1.3036193846562494	-1.810794956099639e-23
-1.3035583494999994	-1.912401891682894e-23
-1.3034973143437494	-2.0084078501535048e-23
-1.3034362791874994	-2.0985310452079193e-23
-1.3033752440312494	-2.1825069023693233e-23
-1.3033142088749994	-2.2600888333762754e-23
-1.3032531737187494	-2.331048975572446e-23
-1.3031921385624994	-2.3951788458914573e-23
-1.3031311034062494	-2.4522899602968082e-23
-1.3030700682499994	-2.5022143961253215e-23
-1.3030090330937494	-2.5448052793534818e-23
-1.3029479979374994	-2.5799372127893174e-23
-1.3028869627812494	-2.6075066654486363e-23
-1.3028259276249994	-2.627432262232088e-23
-1.3027648924687494	-2.639655026826321e-23
-1.3027038573124994	-2.6441385753670464e-23
-1.3026428221562494	-2.6408691974880376e-23
-1.3025817869999994	-2.629855919793077e-23
-1.3025207518437494	-2.6111304843806987e-23
-1.3024597166874994	-2.5847472467563116e-23
-1.3023986815312494	-2.550783028998139e-23
-1.3023376463749994	-2.5093368860912512e-23
-1.3022766112187494	-2.4605298338457178e-23
-1.3022155760624994	-2.4045044867215647e-23
-1.3021545409062494	-2.34142464652977e-23
-1.3020935057499994	-2.2714748230890362e-23
-1.3020324705937494	-2.194859693992645e-23
-1.3019714354374994	-2.1118035147576537e-23
-1.3019104002812494	-2.022549451363679e-23
-1.3018493651249994	-1.9273588833664383e-23
-1.3017883299687494	-1.8265106301679953e-23
