Time	Strain
-1.4775281281562496	-2.249264888069928e-23
-1.4774670929999996	-2.3264210393210563e-23
-1.4774060578437496	-2.397737810794901e-23
-1.4773450226874996	-2.4630357304675543e-23
-1.4772839875312496	-2.5221504348642878e-23
-1.4772229523749996	-2.5749330700341724e-23
-1.4771619172187496	-2.6212506653594596e-23
-1.4771008820624996	-2.660986484878198e-23
-1.4770398469062496	-2.6940403027383e-23
-1.4769788117499996	-2.72032867811006e-23
-1.4769177765937496	-2.739785141509281e-23
-1.4768567414374996	-2.7523603893724015e-23
-1.4767957062812496	-2.758022392953187e-23
-1.4767346711249996	-2.75675648684098e-23
-1.4766736359687496	-2.748565409453966e-23
-1.4766126008124996	-2.7334692947368186e-23
-1.4765515656562496	-2.7115056254592504e-23
-1.4764905304999996	-2.6827291425091006e-23
-1.4764294953437496	-2.6472117100244134e-23
-1.4763684601874996	-2.6050421262588097e-23
-1.4763074250312496	-2.5563259201129477e-23
-1.4762463898749996	-2.5011850762946052e-23
-1.4761853547187496	-2.439757737388037e-23
-1.4761243195624996	-2.372197847679423e-23
-1.4760632844062496	-2.29867477876389e-23
-1.4760022492499996	-2.21937290811828e-23
-1.4759412140937496	-2.1344911469663976e-23
-1.4758801789374996	-2.044242449737946e-23
-1.4758191437812496	-1.9488532761031827e-23
-1.4757581086249996	-1.8485630296646148e-23
-1.4756970734687496	-1.7436234488351077e-23
-1.4756360383124996	-1.6342979865246812e-23
-1.4755750031562496	-1.5208611417256746e-23
-1.4755139679999996	-1.403597771174663e-23
-1.4754529328437496	-1.2828023778588609e-23
-1.4753918976874996	-1.1587783729098286e-23
-1.4753308625312496	-1.0318373080142329e-23
-1.4752698273749996	-9.022980988201965e-24
-1.4752087922187496	-7.704862224300044e-24
-1.4751477570624996	-6.367328987511405e-24
-1.4750867219062496	-5.0137426022575824e-24
-1.4750256867499996	-3.647505064305161e-24
-1.4749646515937496	-2.2720505018213522e-24
-1.4749036164374996	-8.908365326897133e-25
-1.4748425812812496	4.926644178243362e-25
-1.4747815461249996	1.8749738481173796e-24
-1.4747205109687496	3.252615928357667e-24
-1.4746594758124996	4.622126236358033e-24
-1.4745984406562496	5.980060467654113e-24
-1.4745374054999996	7.323003124391054e-24
-1.4744763703437496	8.647576066557142e-24
-1.4744153351874996	9.950447031439849e-24
-1.4743543000312496	1.1228338047107265e-23
-1.4742932648749996	1.247803364661299e-23
-1.4742322297187496	1.3696388953752272e-23
-1.4741711945624996	1.4880337657575631e-23
-1.4741101594062496	1.6026899662987654e-23
-1.4740491242499996	1.7133188649880716e-23
-1.4739880890937496	1.819641934882875e-23
-1.4739270539374996	1.9213914511993287e-23
-1.4738660187812496	2.018311167983133e-23
-1.4738049836249996	2.1101569712737162e-23
-1.4737439484687496	2.1966974761795773e-23
-1.4736829133124996	2.2777146340899102e-23
-1.4736218781562496	2.353004269436799e-23
-1.4735608429999996	2.422376594438461e-23
-1.4734998078437496	2.485656692277109e-23
-1.4734387726874996	2.542684955218759e-23
-1.4733777375312496	2.593317498143488e-23
-1.4733167023749996	2.6374265089219654e-23
-1.4732556672187496	2.674900580776283e-23
-1.4731946320624996	2.705644986308906e-23
-1.4731335969062496	2.72958193705481e-23
-1.4730725617499996	2.746650752474298e-23
-1.4730115265937496	2.756808046612383e-23
-1.4729504914374996	2.760027804724453e-23
-1.4728894562812496	2.7563014865824847e-23
-1.4728284211249996	2.745638021036221e-23
-1.4727673859687496	2.728063805055311e-23
-1.4727063508124996	2.703622627856964e-23
-1.4726453156562496	2.6723755665711404e-23
-1.4725842804999996	2.634400839260723e-23
-1.4725232453437496	2.5897936021750042e-23
-1.4724622101874996	2.5386657175045494e-23
-1.4724011750312496	2.4811454716103784e-23
-1.4723401398749996	2.4173772555700824e-23
-1.4722791047187496	2.3475212030073837e-23
-1.4722180695624996	2.2717527906116895e-23
-1.4721570344062496	2.1902623912755488e-23
-1.4720959992499996	2.103254810860628e-23
-1.4720349640937496	2.010948755109652e-23
-1.4719739289374996	1.9135762972188864e-23
-1.4719128937812496	1.8113822908311307e-23
-1.4718518586249996	1.704623748757388e-23
-1.4717908234687496	1.59356919957007e-23
-1.4717297883124996	1.47849802424755e-23
-1.4716687531562496	1.3596997372649325e-23
-1.4716077179999996	1.2374732652869819e-23
-1.4715466828437496	1.1121262018076714e-23
-1.4714856476874996	9.83974026561084e-24
-1.4714246125312496	8.533393129444336e-24
-1.4713635773749996	7.205509163524017e-24
-1.4713025422187496	5.8594314863212554e-24
-1.4712415070624996	4.498549347079405e-24
-1.4711804719062496	3.1262896184434794e-24
-1.4711194367499996	1.7461081444249574e-24
-1.4710584015937496	3.614810486248963e-25
-1.4709973664374996	-1.0241040175278712e-24
-1.4709363312812496	-2.4071566585153886e-24
-1.4708752961249996	-3.784192539891697e-24
-1.4708142609687496	-5.151742148122669e-24
-1.4707532258124996	-6.5063595382362276e-24
-1.4706921906562496	-7.844631037922835e-24
-1.4706311554999996	-9.163183829068226e-24
-1.4705701203437496	-1.0458694446245626e-23
-1.4705090851874996	-1.1727897213788483e-23
-1.4704480500312496	-1.296759236729071e-23
-1.4703870148749996	-1.4174654245204222e-23
-1.4703259797187496	-1.5346039113775997e-23
-1.4702649445624996	-1.64787928613319e-23
-1.4702039094062496	-1.757005842934086e-23
-1.4701428742499996	-1.861708305714337e-23
-1.4700818390937496	-1.9617225224933574e-23
-1.4700208039374996	-2.056796129990205e-23
-1.4699597687812496	-2.146689198881669e-23
-1.4698987336249996	-2.231174826349456e-23
-1.4698376984687496	-2.310039722126606e-23
-1.4697766633124996	-2.3830847427127317e-23
-1.4697156281562496	-2.4501253929823868e-23
-1.4696545929999996	-2.5109922991950597e-23
-1.4695935578437496	-2.5655316372263432e-23
-1.4695325226874996	-2.6136055083955178e-23
-1.4694714875312496	-2.655092310918606e-23
-1.4694104523749996	-2.689887030232481e-23
-1.4693494172187496	-2.717901518729271e-23
-1.4692883820624996	-2.73906471089488e-23
-1.4692273469062496	-2.753322809746102e-23
-1.4691663117499996	-2.760639423512437e-23
-1.4691052765937496	-2.7609956591788594e-23
-1.4690442414374996	-2.7543901690842374e-23
-1.4689832062812496	-2.740839161951414e-23
-1.4689221711249996	-2.720376364839914e-23
-1.4688611359687496	-2.693052933278458e-23
-1.4688001008124996	-2.658937329384651e-23
-1.4687390656562496	-2.6181151512628584e-23
-1.4686780304999996	-2.5706889126521755e-23
-1.4686169953437496	-2.516777805279315e-23
-1.4685559601874996	-2.456517377325864e-23
-1.4684949250312496	-2.390059205857682e-23
-1.4684338898749996	-2.3175705147134882e-23
-1.4683728547187496	-2.2392337522488732e-23
-1.4683118195624996	-2.1552461353777314e-23
-1.4682507844062496	-2.0658191607755016e-23
-1.4681897492499996	-1.971178053909652e-23
-1.4681287140937496	-1.8715612244151517e-23
-1.4680676789374996	-1.7672196503203917e-23
-1.4680066437812496	-1.658416255355689e-23
-1.4679456086249996	-1.545425244522676e-23
-1.4678845734687496	-1.4285314135079614e-23
-1.4678235383124996	-1.3080294305995067e-23
-1.4677625031562496	-1.1842230965294821e-23
-1.4677014679999996	-1.0574245748477987e-23
-1.4676404328437496	-9.279536147708316e-24
-1.4675793976874996	-7.961367322320388e-24
-1.4675183625312496	-6.623063977887441e-24
-1.4674573273749996	-5.2680019191898866e-24
-1.4673962922187496	-3.899599574640551e-24
-1.4673352570624996	-2.5213093494712553e-24
-1.4672742219062496	-1.1366089334350591e-24
-1.4672131867499996	2.5100747954631034e-25
-1.4671521515937496	1.6380380076837916e-24
-1.4670911164374996	3.0209819113117698e-24
-1.4670300812812496	4.396348447597539e-24
-1.4669690461249996	5.760665657150617e-24
-1.4669080109687496	7.110489147036174e-24
-1.4668469758124996	8.442410796357132e-24
-1.4667859406562496	9.753067324525248e-24
-1.4667249054999996	1.1039148838061243e-23
-1.4666638703437496	1.2297407158703739e-23
-1.4666028351874996	1.3524664051302314e-23
-1.4665418000312496	1.4717819211632904e-23
-1.4664807648749996	1.5873858194252982e-23
-1.4664197297187496	1.6989859949779914e-23
-1.4663586945624996	1.8063004191621216e-23
-1.4662976594062496	1.909057864043917e-23
-1.4662366242499996	2.0069985834218982e-23
-1.4661755890937496	2.0998749596446728e-23
-1.4661145539374996	2.1874521489976653e-23
-1.4660535187812496	2.2695086645383193e-23
-1.4659924836249996	2.3458369345386403e-23
-1.4659314484687496	2.416243841549882e-23
-1.4658704133124996	2.4805511969689513e-23
-1.4658093781562496	2.5385961986792355e-23
-1.4657483429999996	2.5902318535518257e-23
-1.4656873078437496	2.6353273335309585e-23
-1.4656262726874996	2.6737683249942876e-23
-1.4655652375312496	2.7054572988497603e-23
-1.4655042023749996	2.7303137864050863e-23
-1.4654431672187496	2.748274557388609e-23
-1.4653821320624996	2.759293800220506e-23
-1.4653210969062496	2.7633432303979635e-23
-1.4652600617499996	2.760412171382288e-23
-1.4651990265937496	2.7505075789512507e-23
-1.4651379914374996	2.733654025202403e-23
-1.4650769562812496	2.7098936423579825e-23
-1.4650159211249996	2.679286014394903e-23
-1.4649548859687496	2.6419080297846735e-23
-1.4648938508124996	2.5978536934324987e-23
-1.4648328156562496	2.547233887534648e-23
-1.4647717804999996	2.4901760913559384e-23
-1.4647107453437496	2.426824070893387e-23
-1.4646497101874996	2.3573374996093645e-23
-1.4645886750312496	2.2818915758568232e-23
-1.4645276398749996	2.200676572579705e-23
-1.4644666047187496	2.1138973635942146e-23
-1.4644055695624996	2.021772893014953e-23
-1.4643445344062496	1.924535645372569e-23
-1.4642834992499996	1.8224310479362934e-23
-1.4642224640937496	1.7157168466232272e-23
-1.4641614289374996	1.6046624693239176e-23
-1.4641003937812496	1.4895483363255105e-23
-1.4640393586249996	1.3706651563581392e-23
-1.4639783234687496	1.2483131930926217e-23
-1.4639172883124996	1.1228015071519608e-23
-1.4638562531562496	9.94447176506561e-24
-1.4637952179999996	8.635744937114678e-24
-1.4637341828437496	7.305141501903921e-24
-1.4636731476874996	5.9560239718771254e-24
-1.4636121125312496	4.5918020127154074e-24
-1.4635510773749996	3.215923772858821e-24
-1.4634900422187496	1.8318672170243088e-24
-1.4634290070624996	4.431313080111519e-25
-1.4633679719062496	-9.467728272992136e-25
-1.4633069367499996	-2.3343307726523283e-24
-1.4632459015937496	-3.7160337199146175e-24
-1.4631848664374996	-5.088387319798712e-24
-1.4631238312812496	-6.447920559056152e-24
-1.4630627961249996	-7.791194492740614e-24
-1.4630017609687496	-9.114810989672414e-24
-1.4629407258124996	-1.0415421288149385e-23
-1.4628796906562496	-1.168973453433371e-23
-1.4628186554999996	-1.2934526014087443e-23
-1.4627576203437496	-1.4146645453690295e-23
-1.4626965851874996	-1.5323024854152824e-23
-1.4626355500312496	-1.6460686338385113e-23
-1.4625745148749996	-1.7556749715569892e-23
-1.4625134797187496	-1.860843974854195e-23
-1.4624524445624996	-1.9613093141541784e-23
-1.4623914094062496	-2.0568165375354012e-23
-1.4623303742499996	-2.1471237080321602e-23
-1.4622693390937496	-2.2320020296593808e-23
-1.4622083039374996	-2.311236408173627e-23
-1.4621472687812496	-2.3846260176141722e-23
-1.4620862336249996	-2.451984797759855e-23
-1.4620251984687496	-2.5131419286901835e-23
-1.4619641633124996	-2.5679422630518036e-23
-1.4619031281562496	-2.6162467350896718e-23
-1.4618420929999996	-2.657932690265632e-23
-1.4617810578437496	-2.692894213521298e-23
-1.4617200226874996	-2.721042404942668e-23
-1.4616589875312496	-2.7423055864325573e-23
-1.4615979523749996	-2.756629506141571e-23
-1.4615369172187496	-2.7639774653213774e-23
-1.4614758820624996	-2.764330411702148e-23
-1.4614148469062496	-2.757687008468269e-23
-1.4613538117499996	-2.7440636127485903e-23
-1.4612927765937496	-2.7234942598700527e-23
-1.4612317414374996	-2.69603056124122e-23
-1.4611707062812496	-2.661741594563376e-23
-1.4611096711249996	-2.620713708502731e-23
-1.4610486359687496	-2.5730503337777714e-23
-1.4609876008124996	-2.5188716987218717e-23
-1.4609265656562496	-2.458314536052731e-23
-1.4608655304999996	-2.39153174458309e-23
-1.4608044953437496	-2.3186919927114997e-23
-1.4607434601874996	-2.2399793110730548e-23
-1.4606824250312496	-2.1555926035617457e-23
-1.4606213898749996	-2.06574516664823e-23
-1.4605603547187496	-1.970664143229679e-23
-1.4604993195624996	-1.8705899475188214e-23
-1.4604382844062496	-1.7657756640655792e-23
-1.4603772492499996	-1.6564863991498298e-23
-1.4603162140937496	-1.542998620494539e-23
-1.4602551789374996	-1.4255994488638522e-23
-1.4601941437812496	-1.3045859454981547e-23
-1.4601331086249996	-1.1802643469686586e-23
-1.4600720734687496	-1.0529493003205881e-23
-1.4600110383124996	-9.22963061022988e-24
-1.4599500031562496	-7.90634683589069e-24
-1.4598889679999996	-6.562991842754958e-24
-1.4598279328437496	-5.202966959997851e-24
-1.4597668976874996	-3.82971605408672e-24
-1.4597058625312496	-2.4467168245537152e-24
-1.4596448273749996	-1.0574719927690273e-24
-1.4595837922187496	3.34499561662989e-25
-1.4595227570624996	1.7256717227778706e-24
-1.4594617219062496	3.112520060366677e-24
-1.4594006867499996	4.491530771801227e-24
-1.4593396515937496	5.859209574211398e-24
-1.4592786164374996	7.21209056180972e-24
-1.4592175812812496	8.54674499888313e-24
-1.4591565461249996	9.859789992594194e-24
-1.4590955109687496	1.114789711878055e-23
-1.4590344758124996	1.2407800781220407e-23
-1.4589734406562496	1.36363065628572e-23
-1.4589124054999996	1.4830299340305868e-23
-1.4588513703437496	1.598675108504358e-23
-1.4587903351874996	1.7102728680402347e-23
-1.4587293000312496	1.817540130111229e-23
-1.4586682648749996	1.9202047545590346e-23
-1.4586072297187496	2.018006248598183e-23
-1.4585461945624996	2.1106964161259625e-23
-1.4584851594062496	2.1980399927301608e-23
-1.4584241242499996	2.2798152427277062e-23
-1.4583630890937496	2.3558145251176912e-23
-1.4583020539374996	2.4258448256813975e-23
-1.4582410187812496	2.4897282306135937e-23
-1.4581799836249996	2.5473024020376446e-23
-1.4581189484687496	2.5984209755237648e-23
-1.4580579133124996	2.64295394464535e-23
-1.4579968781562496	2.6807879767698836e-23
-1.4579358429999996	2.711826722012176e-23
-1.4578748078437496	2.735991043445087e-23
-1.4578137726874996	2.7532192295836785e-23
-1.4577527375312496	2.763467151121414e-23
-1.4576917023749996	2.766708368627584e-23
-1.4576306672187496	2.762934211509997e-23
-1.4575696320624996	2.7521537976757235e-23
-1.4575085969062496	2.7343940072364713e-23
-1.4574475617499996	2.709699427764387e-23
-1.4573865265937496	2.6781322339759675e-23
-1.4573254914374996	2.639772040565472e-23
-1.4572644562812496	2.5947156926052263e-23
-1.4572034211249996	2.5430770276947885e-23
-1.4571423859687496	2.4849865947133178e-23
-1.4570813508124996	2.4205913116120268e-23
-1.4570203156562496	2.3500541018416326e-23
-1.4569592804999996	2.2735534944906973e-23
-1.4568982453437496	2.1912831525397077e-23
-1.4568372101874996	2.1034513912255862e-23
-1.4567761750312496	2.0102806616593718e-23
-1.4567151398749996	1.9120069736445533e-23
-1.4566541047187496	1.8088793102511882e-23
-1.4565930695624996	1.701158990471936e-23
-1.4565320344062496	1.5891190075243252e-23
-1.4564709992499996	1.4730433435458602e-23
-1.4564099640937496	1.3532262442534325e-23
-1.4563489289374996	1.2299714793867986e-23
-1.4562878937812496	1.1035915671502626e-23
-1.4562268586249996	9.744069876850058e-24
-1.4561658234687496	8.42745368274182e-24
-1.4561047883124996	7.089406507584295e-24
-1.4560437531562496	5.733322489764584e-24
-1.4559827179999996	4.362641866845798e-24
-1.4559216828437496	2.980842241046709e-24
-1.4558606476874996	1.5914297598591143e-24
-1.4557996125312496	1.9793023134514576e-25
-1.4557385773749996	-1.1961198319054948e-24
-1.4556775422187496	-2.5871821802364486e-24
-1.4556165070624996	-3.971725817505386e-24
-1.4555554719062496	-5.346235947852116e-24
-1.4554944367499996	-6.707222922280827e-24
-1.4554334015937496	-8.05123107654856e-24
-1.4553723664374996	-9.37484753166249e-24
-1.4553113312812496	-1.067471083598024e-23
-1.4552502961249996	-1.1947519527929212e-23
-1.4551892609687496	-1.3190040506556145e-23
-1.4551282258124996	-1.4399117293213005e-23
-1.4550671906562496	-1.5571677970401278e-23
-1.4550061554999996	-1.670474308324077e-23
-1.4549451203437496	-1.7795433153503567e-23
-1.4548840851874996	-1.884097601065317e-23
-1.4548230500312496	-1.9838713904022403e-23
-1.4547620148749996	-2.078611019477047e-23
-1.4547009797187496	-2.1680755801956038e-23
-1.4546399445624996	-2.2520375438967358e-23
-1.4545789094062496	-2.330283332247127e-23
-1.4545178742499996	-2.4026138580937267e-23
-1.4544568390937496	-2.4688450467981304e-23
-1.4543958039374996	-2.5288082895125602e-23
-1.4543347687812496	-2.582350885009696e-23
-1.4542737336249996	-2.6293364215580518e-23
-1.4542126984687496	-2.6696451351648845e-23
-1.4541516633124996	-2.703174206122134e-23
-1.4540906281562496	-2.729838023581824e-23
-1.4540295929999996	-2.7495684116900765e-23
-1.4539685578437496	-2.7623148004318997e-23
-1.4539075226874996	-2.768044356726271e-23
-1.4538464875312496	-2.766742072447827e-23
-1.4537854523749996	-2.758410788887802e-23
-1.4537244172187496	-2.7430712269004853e-23
-1.4536633820624996	-2.720761904650907e-23
-1.4536023469062496	-2.691539045109999e-23
-1.4535413117499996	-2.655476454529165e-23
-1.4534802765937496	-2.612665318250529e-23
-1.4534192414374996	-2.5632139827408534e-23
-1.4533582062812496	-2.5072476729968258e-23
-1.4532971711249996	-2.4449081843383148e-23
-1.4532361359687496	-2.376353522048369e-23
-1.4531751008124996	-2.30175749728719e-23
-1.4531140656562496	-2.2213092926631906e-23
-1.4530530304999996	-2.1352129837452457e-23
-1.4529919953437496	-2.0436870197661363e-23
-1.4529309601874996	-1.9469636697713115e-23
-1.4528699250312496	-1.845288431223323e-23
-1.4528088898749996	-1.7389194193986218e-23
-1.4527478547187496	-1.6281266973275806e-23
-1.4526868195624996	-1.5131916040131147e-23
-1.4526257844062496	-1.394406030907847e-23
-1.4525647492499996	-1.2720716895683372e-23
-1.4525037140937496	-1.1464993353258469e-23
-1.4524426789374996	-1.018007992260646e-23
-1.4523816437812496	-8.86924130904384e-24
