Time	Strain
-1.5018446443749998	1.114919426540129e-23
-1.5017836092187498	1.2755643915697624e-23
-1.5017225740624998	1.4339736819752e-23
-1.5016615389062498	1.5898688245217066e-23
-1.5016005037499998	1.7429757359868495e-23
-1.5015394685937498	1.8930252105084334e-23
-1.5014784334374998	2.0397533857694056e-23
-1.5014173982812498	2.1829022141916196e-23
-1.5013563631249998	2.3222199092590175e-23
-1.5012953279687498	2.4574613979140705e-23
-1.5012342928124998	2.5883887487911967e-23
-1.5011732576562498	2.7147715856348566e-23
-1.5011122224999998	2.8363875002489193e-23
-1.5010511873437498	2.9530224412565835e-23
-1.5009901521874998	3.06447109244628e-23
-1.5009291170312498	3.1705372324852735e-23
-1.5008680818749998	3.271034086373157e-23
-1.5008070467187498	3.3657846463318903e-23
-1.5007460115624998	3.4546219924189446e-23
-1.5006849764062498	3.537389583665242e-23
-1.5006239412499998	3.613941531164145e-23
-1.5005629060937498	3.684142860766136e-23
-1.5005018709374998	3.74786975606736e-23
-1.5004408357812498	3.805009761853641e-23
-1.5003798006249998	3.855461999916062e-23
-1.5003187654687498	3.8991373392358023e-23
-1.5002577303124998	3.9359585550759253e-23
-1.5001966951562498	3.965860468418549e-23
-1.5001356599999998	3.988790056996173e-23
-1.5000746248437498	4.0047065615846914e-23
-1.5000135896874998	4.013581540445189e-23
-1.4999525545312498	4.0153989392814e-23
-1.4998915193749998	4.0101551119721394e-23
-1.4998304842187498	3.9978588316261667e-23
-1.4997694490624998	3.978531268554763e-23
-1.4997084139062498	3.9522059671964703e-23
-1.4996473787499998	3.918928779558088e-23
-1.4995863435937498	3.878757795848158e-23
-1.4995253084374998	3.831763222648436e-23
-1.4994642732812498	3.778027288679936e-23
-1.4994032381249998	3.717644083025876e-23
-1.4993422029687498	3.6507193939610085e-23
-1.4992811678124998	3.57737053443969e-23
-1.4992201326562498	3.497726118097815e-23
-1.4991590974999998	3.411925854602135e-23
-1.4990980623437498	3.320120293805478e-23
-1.4990370271874998	3.22247056215671e-23
-1.4989759920312498	3.119148088528438e-23
-1.4989149568749998	3.010334290478655e-23
-1.4988539217187498	2.8962202712685e-23
-1.4987928865624998	2.77700647705059e-23
-1.4987318514062498	2.652902340038604e-23
-1.4986708162499998	2.524125924044996e-23
-1.4986097810937498	2.3909035312726933e-23
-1.4985487459374998	2.2534693094820668e-23
-1.4984877107812498	2.1120648419653005e-23
-1.4984266756249998	1.9669387167389405e-23
-1.4983656404687498	1.8183460977862307e-23
-1.4983046053124998	1.6665482768831888e-23
-1.4982435701562498	1.511812205924464e-23
-1.4981825349999998	1.3544100368877305e-23
-1.4981214998437498	1.1946186361965197e-23
-1.4980604646874998	1.0327191053520208e-23
-1.4979994295312498	8.689962800195441e-24
-1.4979383943749998	7.037382339474088e-24
-1.4978773592187498	5.372357690329995e-24
-1.4978163240624998	3.6978190589528564e-24
-1.4977552889062498	2.0167136675888674e-24
-1.4976942537499998	3.320005781719679e-25
-1.4976332185937498	-1.3533545188472203e-24
-1.4975721834374998	-3.0363845240842776e-24
-1.4975111482812498	-4.71412615727988e-24
-1.4974501131249998	-6.383625169990966e-24
-1.4973890779687498	-8.041941539882132e-24
-1.4973280428124998	-9.686154672753511e-24
-1.4972670076562498	-1.1313368527340053e-23
-1.4972059724999998	-1.2920716728396926e-23
-1.4971449373437498	-1.450536760029637e-23
-1.4970839021874998	-1.6064529201727885e-23
-1.4970228670312498	-1.7595454163161404e-23
-1.4969618318749998	-1.9095444635532338e-23
-1.4969007967187498	-2.0561856979052632e-23
-1.4968397615624998	-2.19921064297001e-23
-1.4967787264062498	-2.3383671694695503e-23
-1.4967176912499998	-2.4734099380477146e-23
-1.4966566560937498	-2.604100826812345e-23
-1.4965956209374998	-2.7302093623480565e-23
-1.4965345857812498	-2.85151312049287e-23
-1.4964735506249998	-2.967798119664279e-23
-1.4964125154687498	-3.078859193828743e-23
-1.4963514803124998	-3.1845003678384866e-23
-1.4962904451562498	-3.2845351926388974e-23
-1.4962294099999998	-3.378787076679368e-23
-1.4961683748437498	-3.467089601376863e-23
-1.4961073396874998	-3.5492868158014966e-23
-1.4960463045312498	-3.625233509279559e-23
-1.4959852693749998	-3.694795469922039e-23
-1.4959242342187498	-3.757849725648717e-23
-1.4958631990624998	-3.814284754544435e-23
-1.4958021639062498	-3.864000692291015e-23
-1.4957411287499998	-3.9069095035084156e-23
-1.4956800935937498	-3.9429351369728926e-23
-1.4956190584374998	-3.9720136736874964e-23
-1.4955580232812498	-3.994093418424307e-23
-1.4954969881249998	-4.009135011309301e-23
-1.4954359529687498	-4.017111495434517e-23
-1.4953749178124998	-4.01800835810611e-23
-1.4953138826562498	-4.011823567453251e-23
-1.4952528474999998	-3.998567571731127e-23
-1.4951918123437498	-3.978263278518857e-23
-1.4951307771874998	-3.950946030265747e-23
-1.4950697420312498	-3.916663526071146e-23
-1.4950087068749998	-3.8754757522060503e-23
-1.4949476717187498	-3.827454873112451e-23
-1.4948866365624998	-3.772685107412573e-23
-1.4948256014062498	-3.711262571589583e-23
-1.4947645662499998	-3.643295129576087e-23
-1.4947035310937498	-3.568902186884367e-23
-1.4946424959374998	-3.488214490742589e-23
-1.4945814607812498	-3.4013739023362196e-23
-1.4945204256249998	-3.3085331385800185e-23
-1.4944593904687498	-3.209855519272808e-23
-1.4943983553124998	-3.1055146592894593e-23
-1.4943373201562498	-2.995694190896383e-23
-1.4942762849999998	-2.880587409375511e-23
-1.4942152498437498	-2.760396967261377e-23
-1.4941542146874998	-2.6353344889971527e-23
-1.4940931795312498	-2.5056202141952198e-23
-1.4940321443749998	-2.371482609703963e-23
-1.4939711092187498	-2.2331579606390586e-23
-1.4939100740624998	-2.0908899640187914e-23
-1.4938490389062498	-1.9449292909233202e-23
-1.4937880037499998	-1.7955331495948226e-23
-1.4937269685937498	-1.6429648339992555e-23
-1.4936659334374998	-1.487493256559586e-23
-1.4936048982812498	-1.3293924759255913e-23
-1.4935438631249998	-1.1689412175554854e-23
-1.4934828279687498	-1.0064223761026233e-23
-1.4934217928124998	-8.421225212364216e-24
-1.4933607576562498	-6.763313917029082e-24
-1.4932997224999998	-5.093413847975589e-24
-1.4932386873437498	-3.414470401634241e-24
-1.4931776521874998	-1.7294452071460618e-24
-1.4931166170312498	-4.131090073144095e-26
-1.4930555818749998	1.6469541143378101e-24
-1.4929945467187498	3.332370920697546e-24
-1.4929335115624998	5.0119653546437654e-24
-1.4928724764062498	6.682773244788398e-24
-1.4928114412499998	8.341845642171791e-24
-1.4927504060937498	9.986254021971406e-24
-1.4926893709374998	1.161309548613294e-23
-1.4926283357812498	1.3219497836905554e-23
-1.4925673006249998	1.4802624712483833e-23
-1.4925062654687498	1.6359680531114333e-23
-1.4924452303124998	1.7887915471598633e-23
-1.4923841951562498	1.9384630343044504e-23
-1.4923231599999998	2.0847181318485798e-23
-1.4922621248437498	2.227298460385038e-23
-1.4922010896874998	2.3659521070029083e-23
-1.4921400545312498	2.500434063826317e-23
-1.4920790193749998	2.6305066666417972e-23
-1.4920179842187498	2.7559400096354133e-23
-1.4919569490624998	2.8765123569076587e-23
-1.4918959139062498	2.9920105332212696e-23
-1.4918348787499998	3.1022303048988815e-23
-1.4917738435937498	3.2069767333341957e-23
-1.4917128084374998	3.306064523747723e-23
-1.4916517732812498	3.399318365282732e-23
-1.4915907381249998	3.486573219872002e-23
-1.4915297029687498	3.567674637061229e-23
-1.4914686678124998	3.642479003707335e-23
-1.4914076326562498	3.710853831430202e-23
-1.4913465974999998	3.772677955912272e-23
-1.4912855623437498	3.827841778799467e-23
-1.4912245271874998	3.8762474571009954e-23
-1.4911634920312498	3.9178090613013145e-23
-1.4911024568749998	3.9524527529926603e-23
-1.4910414217187498	3.980116901690678e-23
-1.4909803865624998	4.0007521957325036e-23
-1.4909193514062498	4.01432173697878e-23
-1.4908583162499998	4.020801104868628e-23
-1.4907972810937498	4.020178395170408e-23
-1.4907362459374998	4.012454252964491e-23
-1.4906752107812498	3.9976418686906945e-23
-1.4906141756249998	3.9757669486772056e-23
-1.4905531404687498	3.946867692355522e-23
-1.4904921053124998	3.910994693268269e-23
-1.4904310701562498	3.868210885004294e-23
-1.4903700349999998	3.818591415095662e-23
-1.4903089998437498	3.762223506842787e-23
-1.4902479646874998	3.6992063246235534e-23
-1.4901869295312498	3.629650786120848e-23
-1.4901258943749998	3.553679371856973e-23
-1.4900648592187498	3.4714259156160603e-23
-1.4900038240624998	3.383035362614822e-23
-1.4899427889062498	3.2886635131061346e-23
-1.4898817537499998	3.1884767558942485e-23
-1.4898207185937498	3.0826517680953e-23
-1.4897596834374998	2.9713752157866184e-23
-1.4896986482812498	2.8548434074946984e-23
-1.4896376131249998	2.733261964149396e-23
-1.4895765779687498	2.6068454526223138e-23
-1.4895155428124998	2.4758169985224306e-23
-1.4894545076562498	2.340407907383984e-23
-1.4893934724999998	2.2008572475220844e-23
-1.4893324373437498	2.0574114303381885e-23
-1.4892714021874998	1.9103237761444287e-23
-1.4892103670312498	1.7598540665370162e-23
-1.4891493318749998	1.6062680874384038e-23
-1.4890882967187498	1.449837158612086e-23
-1.4890272615624998	1.2908376544857645e-23
-1.4889662264062498	1.1295505177958148e-23
-1.4889051912499998	9.66260761352895e-24
-1.4888441560937498	8.012569669436608e-24
-1.4887831209374998	6.3483077196833e-24
-1.4887220857812498	4.672763588207521e-24
-1.4886610506249998	2.9888993113672544e-24
-1.4886000154687498	1.2996919230303322e-24
-1.4885389803124998	-3.918718150815976e-25
-1.4884779451562498	-2.0828006911702258e-24
-1.4884169099999998	-3.770104335913949e-24
-1.4883558748437498	-5.450798511976247e-24
-1.4882948396874998	-7.121910378117505e-24
-1.4882338045312498	-8.78048377000206e-24
-1.4881727693749998	-1.0423584420466267e-23
-1.4881117342187498	-1.2048305158347365e-23
-1.4880506990624998	-1.3651771025247112e-23
-1.4879896639062498	-1.523114441631927e-23
-1.4879286287499998	-1.6783630059316408e-23
-1.4878675935937498	-1.8306479975965282e-23
-1.4878065584374998	-1.9796998359607247e-23
-1.4877455232812498	-2.125254635027524e-23
-1.4876844881249998	-2.2670546713853152e-23
-1.4876234529687498	-2.4048488372983648e-23
-1.4875624178124998	-2.5383930885716748e-23
-1.4875013826562498	-2.667450881736953e-23
-1.4874403474999998	-2.7917935828154196e-23
-1.4873793123437498	-2.9112008849700526e-23
-1.4873182771874998	-3.025461185113509e-23
-1.4872572420312498	-3.134371976272156e-23
-1.4871962068749998	-3.2377401944013476e-23
-1.4871351717187498	-3.335382563788549e-23
-1.4870741365624998	-3.4271259248948866e-23
-1.4870131014062498	-3.512807543678241e-23
-1.4869520662499998	-3.592275400736384e-23
-1.4868910310937498	-3.6653884461026023e-23
-1.4868299959374998	-3.7320168791928786e-23
-1.4867689607812498	-3.7920423554154726e-23
-1.4867079256249998	-3.845358208743135e-23
-1.4866468904687498	-3.891869634689979e-23
-1.4865858553124998	-3.9314938712829823e-23
-1.4865248201562498	-3.964160335548142e-23
-1.4864637849999998	-3.98981075198192e-23
-1.4864027498437498	-4.008399267287753e-23
-1.4863417146874998	-4.019892512115447e-23
-1.4862806795312498	-4.024269688416044e-23
-1.4862196443749998	-4.0215225854633607e-23
-1.4861586092187498	-4.011655609439272e-23
-1.4860975740624998	-3.99468577226862e-23
-1.4860365389062498	-3.970642654859152e-23
-1.4859755037499998	-3.9395683820477713e-23
-1.4859144685937498	-3.901517511669452e-23
-1.4858534334374998	-3.856556976210467e-23
-1.4857923982812498	-3.804765939315118e-23
-1.4857313631249998	-3.746235675003804e-23
-1.4856703279687498	-3.681069397697439e-23
-1.4856092928124998	-3.6093820794813447e-23
-1.4855482576562498	-3.5313002527747235e-23
-1.4854872224999998	-3.4469617920388984e-23
-1.4854261873437498	-3.3565156629896814e-23
-1.4853651521874998	-3.260121659364592e-23
-1.4853041170312498	-3.1579501263826086e-23
-1.4852430818749998	-3.050181662160332e-23
-1.4851820467187498	-2.9370067894826183e-23
-1.4851210115624998	-2.818625631181205e-23
-1.4850599764062498	-2.69524754913017e-23
-1.4849989412499998	-2.5670907756466865e-23
-1.4849379060937498	-2.4343820300233655e-23
-1.4848768709374998	-2.2973561173541334e-23
-1.4848158357812498	-2.156255512850051e-23
-1.4847548006249998	-2.0113299341734814e-23
-1.4846937654687498	-1.8628358955992964e-23
-1.4846327303124998	-1.7110362646370356e-23
-1.4845716951562498	-1.5561997840787285e-23
-1.4845106599999998	-1.398600608574918e-23
-1.4844496248437498	-1.238517808839873e-23
-1.4843885896874998	-1.0762348873288466e-23
-1.4843275545312498	-9.120392682196838e-24
-1.4842665193749998	-7.462217943945263e-24
-1.4842054842187498	-5.7907621020233266e-24
-1.4841444490624998	-4.108986414878533e-24
-1.4840834139062498	-2.4198707026137717e-24
-1.4840223787499998	-7.264080820855243e-25
-1.4839613435937498	9.684003447671253e-25
-1.4839003084374998	2.6615508037940486e-24
-1.4838392732812498	4.350042179002449e-24
-1.4837782381249998	6.030881329554166e-24
-1.4837172029687498	7.701088390931777e-24
-1.4836561678124998	9.357702057769409e-24
-1.4835951326562498	1.0997784865029863e-23
-1.4835340974999998	1.2618428336149007e-23
-1.4834730623437498	1.4216758215418678e-23
-1.4834120271874998	1.5789939508985368e-23
-1.4833509920312498	1.7335181582330268e-23
-1.4832899568749998	1.8849742989597606e-23
-1.4832289217187498	2.0330936495534002e-23
-1.4831678865624998	2.177613373230595e-23
-1.4831068514062498	2.3182769962368377e-23
-1.4830458162499998	2.4548348504298268e-23
-1.4829847810937498	2.587044526763381e-23
-1.4829237459374998	2.7146713080900877e-23
-1.4828627107812498	2.8374885770671896e-23
-1.4828016756249998	2.955278224834647e-23
-1.4827406404687498	3.0678310370439466e-23
-1.4826796053124998	3.1749470713297407e-23
-1.4826185701562498	3.276436002249733e-23
-1.4825575349999998	3.3721174731331676e-23
-1.4824964998437498	3.4618214004399497e-23
-1.4824354646874998	3.5453883002509755e-23
-1.4823744295312498	3.6226695459943666e-23
-1.4823133943749998	3.6935276534159984e-23
-1.4822523592187498	3.757836517774161e-23
-1.4821913240624998	3.815481640986883e-23
-1.4821302889062498	3.866360330234115e-23
-1.4820692537499998	3.910381894208977e-23
-1.4820082185937498	3.9474677914246255e-23
-1.4819471834374998	3.977551780610765e-23
-1.4818861482812498	4.000580033412043e-23
-1.4818251131249998	4.016511242084154e-23
-1.4817640779687498	4.025316672483192e-23
-1.4817030428124998	4.026980252313306e-23
-1.4816420076562498	4.021498559304139e-23
-1.4815809724999998	4.0088808602723234e-23
-1.4815199373437498	3.989149088865029e-23
-1.4814589021874998	3.96233779359859e-23
-1.4813978670312498	3.9284940998744674e-23
-1.4813368318749998	3.8876776082839554e-23
-1.4812757967187498	3.839960307618368e-23
-1.4812147615624998	3.785426437275525e-23
-1.4811537264062498	3.7241723420910916e-23
-1.4810926912499998	3.656306303980332e-23
-1.4810316560937498	3.581948353278512e-23
-1.4809706209374998	3.5012300490622226e-23
-1.4809095857812498	3.4142942551206074e-23
-1.4808485506249998	3.3212948865013634e-23
-1.4807875154687498	3.2223966357300237e-23
-1.4807264803124998	3.117774681519992e-23
-1.4806654451562498	3.0076143806253734e-23
-1.4806044099999998	2.892110940270128e-23
-1.4805433748437498	2.771469071734198e-23
-1.4804823396874998	2.645902624538145e-23
-1.4804213045312498	2.515634217892126e-23
-1.4803602693749998	2.3808948364030432e-23
-1.4802992342187498	2.2419234256479244e-23
-1.4802381990624998	2.098966468954063e-23
-1.4801771639062498	1.9522775495771342e-23
-1.4801161287499998	1.8021169020033663e-23
-1.4800550935937498	1.6487509497816226e-23
-1.4799940584374998	1.4924518339269696e-23
-1.4799330232812498	1.333496929418448e-23
-1.4798719881249998	1.1721683560005154e-23
-1.4798109529687498	1.0087524742635118e-23
-1.4797499178124998	8.435393785539079e-24
-1.4796888826562498	6.768223846645237e-24
-1.4796278474999998	5.088975051366226e-24
-1.4795668123437498	3.400629274920332e-24
-1.4795057771874998	1.7061848270298674e-24
-1.4794447420312498	8.651138417918163e-27
-1.4793837068749998	-1.688956587284235e-24
-1.4793226717187498	-3.383622732718121e-24
-1.4792616365624998	-5.072336614534528e-24
-1.4792006014062498	-6.752097844448306e-24
-1.4791395662499998	-8.419921647019601e-24
-1.4790785310937498	-1.0072844178710177e-23
-1.4790174959374998	-1.1707927774064568e-23
-1.4789564607812498	-1.3322266216649368e-23
-1.4788954256249998	-1.4912989822322486e-23
-1.4788343904687498	-1.6477270665216063e-23
-1.4787733553124998	-1.8012327455289093e-23
-1.4787123201562498	-1.9515430623924442e-23
-1.4786512849999998	-2.0983907111795893e-23
-1.4785902498437498	-2.2415145129163066e-23
-1.4785292146874998	-2.3806598818668233e-23
-1.4784681795312498	-2.5155792791181574e-23
-1.4784071443749998	-2.646032652841091e-23
-1.4783461092187498	-2.771787863292267e-23
-1.4782850740624998	-2.8926211016321115e-23
-1.4782240389062498	-3.008317285053144e-23
-1.4781630037499998	-3.118670439183275e-23
-1.4781019685937498	-3.223484070162679e-23
-1.4780409334374998	-3.3225715079347923e-23
-1.4779798982812498	-3.4157562476280375e-23
-1.4779188631249998	-3.5028722613975994e-23
-1.4778578279687498	-3.5837642871152184e-23
-1.4777967928124998	-3.658288119505375e-23
-1.4777357576562498	-3.7263108572417455e-23
-1.4776747224999998	-3.787711145787648e-23
-1.4776136873437498	-3.842379393161741e-23
-1.4775526521874998	-3.890217963166708e-23
-1.4774916170312498	-3.9311413579125746e-23
-1.4774305818749998	-3.965076365766129e-23
-1.4773695467187498	-3.9919621904089425e-23
-1.4773085115624998	-4.011750570929402e-23
-1.4772474764062498	-4.02440585863536e-23
-1.4771864412499998	-4.0299050848203354e-23
-1.4771254060937498	-4.028238005937497e-23
-1.4770643709374998	-4.019407124773095e-23
-1.4770033357812498	-4.003427682613867e-23
-1.4769423006249998	-3.980327632324125e-23
-1.4768812654687498	-3.950147599246066e-23
-1.4768202303124998	-3.912940798616317e-23
-1.4767591951562498	-3.868772959466384e-23
-1.4766981599999998	-3.8177221846919385e-23
