Time	Strain
-1.3531267863125	5.763231590565401e-23
-1.35306575115625	5.752431347516858e-23
-1.353004716	5.733606949391602e-23
-1.35294368084375	5.706784079469872e-23
-1.3528826456875	5.671999578254693e-23
-1.35282161053125	5.629301404374792e-23
-1.352760575375	5.578748558811597e-23
-1.35269954021875	5.52041099657919e-23
-1.3526385050625	5.454369550084921e-23
-1.35257746990625	5.380715806642022e-23
-1.35251643475	5.299551991879664e-23
-1.35245539959375	5.21099080174191e-23
-1.3523943644375	5.115155284039662e-23
-1.35233332928125	5.012178639022891e-23
-1.352272294125	4.9022040508543394e-23
-1.35221125896875	4.785384477696051e-23
-1.3521502238125	4.661882457415187e-23
-1.35208918865625	4.5318698595704966e-23
-1.3520281535	4.3955276601849915e-23
-1.35196711834375	4.253045689406062e-23
-1.3519060831875	4.104622369648614e-23
-1.35184504803125	3.9504644303257053e-23
-1.351784012875	3.7907866345711737e-23
-1.35172297771875	3.6258114663419255e-23
-1.3516619425625	3.455768828306878e-23
-1.35160090740625	3.280895720055655e-23
-1.35153987225	3.1014359157386045e-23
-1.35147883709375	2.917639612986421e-23
-1.3514178019375	2.729763086441997e-23
-1.35135676678125	2.5380683417772537e-23
-1.351295731625	2.3428227376599595e-23
-1.35123469646875	2.1442986200962624e-23
-1.3511736613125	1.9427729410179973e-23
-1.35111262615625	1.73852687377651e-23
-1.351051591	1.5318454166633305e-23
-1.35099055584375	1.323017002786234e-23
-1.3509295206875	1.1123330899534661e-23
-1.35086848553125	9.00087759874643e-24
-1.350807450375	6.865773049729397e-24
-1.35074641521875	4.720998157657054e-24
-1.3506853800625	2.5695476473112615e-24
-1.35062434490625	4.144258819639012e-25
-1.35056330975	-1.7413573327589147e-24
-1.35050227459375	-3.89479095403665e-24
-1.3504412394375	-6.042866893072323e-24
-1.35038020428125	-8.182584247171991e-24
-1.350319169125	-1.031095345510962e-23
-1.35025813396875	-1.2425000516903659e-23
-1.3501970988125	-1.45217710994498e-23
-1.35013606365625	-1.6598334712002373e-23
-1.3500750285	-1.8651788782789004e-23
-1.35001399334375	-2.0679262733903098e-23
-1.3499529581875	-2.2677921955374647e-23
-1.34989192303125	-2.4644971814394894e-23
-1.349830887875	-2.657766158287903e-23
-1.34976985271875	-2.8473288210819986e-23
-1.3497088175625	-3.032920018385456e-23
-1.34964778240625	-3.2142801138388406e-23
-1.34958674725	-3.3911553667482845e-23
-1.34952571209375	-3.5632982708876685e-23
-1.3494646769375	-3.7304679120504964e-23
-1.34940364178125	-3.892430295395744e-23
-1.349342606625	-4.0489586809680664e-23
-1.34928157146875	-4.199833905368342e-23
-1.3492205363125	-4.344844676085103e-23
-1.34915950115625	-4.4837878807296576e-23
-1.349098466	-4.616468868676043e-23
-1.34903743084375	-4.7427017145323915e-23
-1.3489763956875	-4.8623094935937884e-23
-1.34891536053125	-4.975124523391329e-23
-1.348854325375	-5.0809886016583685e-23
-1.34879329021875	-5.179753221807905e-23
-1.3487322550625	-5.271279787323052e-23
-1.34867121990625	-5.355439819403147e-23
-1.34861018475	-5.432115110729598e-23
-1.34854914959375	-5.501197912142656e-23
-1.3484881144375	-5.562591083977877e-23
-1.34842707928125	-5.616208224966708e-23
-1.348366044125	-5.661973801058995e-23
-1.34830500896875	-5.699823242128161e-23
-1.3482439738125	-5.729703051647932e-23
-1.34818293865625	-5.751570870359224e-23
-1.3481219035	-5.765395535392053e-23
-1.34806086834375	-5.771157138107984e-23
-1.3479998331875	-5.768847036009193e-23
-1.34793879803125	-5.758467883008882e-23
-1.347877762875	-5.740033620955008e-23
-1.34781672771875	-5.713569451683613e-23
-1.3477556925625	-5.679111819354754e-23
-1.34769465740625	-5.636708354035533e-23
-1.34763362225	-5.58641779967254e-23
-1.34757258709375	-5.528309953725346e-23
-1.3475115519375	-5.462465539695731e-23
-1.34745051678125	-5.388976134150015e-23
-1.347389481625	-5.307944003520757e-23
-1.34732844646875	-5.219481984743478e-23
-1.3472674113125	-5.123713322866793e-23
-1.34720637615625	-5.0207714968833625e-23
-1.347145341	-4.910800046668379e-23
-1.34708430584375	-4.7939523530542e-23
-1.3470232706875	-4.6703914375223566e-23
-1.34696223553125	-4.5402897406982234e-23
-1.346901200375	-4.403828866530831e-23
-1.34684016521875	-4.2611993457559344e-23
-1.3467791300625	-4.112600360077585e-23
-1.34671809490625	-3.9582394641790155e-23
-1.34665705975	-3.798332304836116e-23
-1.34659602459375	-3.633102308533125e-23
-1.3465349894375	-3.462780382848105e-23
-1.34647395428125	-3.287604581655812e-23
-1.346412919125	-3.107819784703321e-23
-1.34635188396875	-2.923677343063896e-23
-1.3462908488125	-2.735434743574251e-23
-1.34622981365625	-2.5433552318088368e-23
-1.3461687785	-2.347707458621238e-23
-1.34610774334375	-2.148765093738556e-23
-1.3460467081875	-1.946806455034631e-23
-1.34598567303125	-1.742114111048823e-23
-1.345924637875	-1.534974485151422e-23
-1.34586360271875	-1.325677461633447e-23
-1.3458025675625	-1.114515973492476e-23
-1.34574153240625	-9.017855984260811e-24
-1.34568049725	-6.877841388964262e-24
-1.34561946209375	-4.728112124309586e-24
-1.3455584269375	-2.5716782675849347e-24
-1.34549739178125	-4.115596083085392e-25
-1.345436356625	1.7492185835582675e-24
-1.34537532146875	3.9076297975609825e-24
-1.3453142863125	6.060650518816832e-24
-1.34525325115625	8.205264456078123e-24
-1.345192216	1.0338466799999881e-23
-1.34513118084375	1.2457268376164902e-23
-1.3450701456875	1.45586999120574e-23
-1.34500911053125	1.6639816100979342e-23
-1.344948075375	1.869769984128583e-23
-1.34488704021875	2.072946624494616e-23
-1.3448260050625	2.2732266710818327e-23
-1.34476496990625	2.470329295428593e-23
-1.34470393475	2.663978087938765e-23
-1.34464289959375	2.8539014490491734e-23
-1.3445818644375	3.0398329744674594e-23
-1.34452082928125	3.221511825360777e-23
-1.344459794125	3.398683091836066e-23
-1.34439875896875	3.571098156115442e-23
-1.3443377238125	3.738515040660861e-23
-1.34427668865625	3.900698748179236e-23
-1.3442156535	4.0574215825918855e-23
-1.34415461834375	4.208463494259291e-23
-1.3440935831875	4.3536123566834537e-23
-1.34403254803125	4.492664295156972e-23
-1.343971512875	4.6254239447602477e-23
-1.34391047771875	4.751704753355597e-23
-1.3438494425625	4.8713292296010154e-23
-1.34378840740625	4.984129187658796e-23
-1.34372737225	5.0899460022170474e-23
-1.34366633709375	5.18863080623828e-23
-1.3436053019375	5.280044737449648e-23
-1.34354426678125	5.364059092827468e-23
-1.343483231625	5.440555539937647e-23
-1.34342219646875	5.50942627898162e-23
-1.3433611613125	5.570574186725333e-23
-1.34330012615625	5.623912960961821e-23
-1.343239091	5.669367238172108e-23
-1.34317805584375	5.706872712175633e-23
-1.3431170206875	5.736376203225312e-23
-1.34305598553125	5.757835764840916e-23
-1.342994950375	5.771220716143292e-23
-1.34293391521875	5.776511701920002e-23
-1.3428728800625	5.773700717690482e-23
-1.34281184490625	5.762791126353298e-23
-1.34275080975	5.743797643336975e-23
-1.34268977459375	5.716746327984547e-23
-1.3426287394375	5.681674550560052e-23
-1.34256770428125	5.63863093383797e-23
-1.342506669125	5.587675281820623e-23
-1.34244563396875	5.528878516636638e-23
-1.3423845988125	5.462322559500255e-23
-1.34232356365625	5.388100238320049e-23
-1.3422625285	5.306315137355464e-23
-1.34220149334375	5.217081465058062e-23
-1.3421404581875	5.120523890448499e-23
-1.34207942303125	5.0167773847348585e-23
-1.342018387875	4.905987006974218e-23
-1.34195735271875	4.788307725465279e-23
-1.3418963175625	4.6639041881703616e-23
-1.34183528240625	4.532950500820226e-23
-1.34177424725	4.395629975694364e-23
-1.34171321209375	4.2521348868877285e-23
-1.3416521769375	4.1026661894313804e-23
-1.34159114178125	3.947433245790346e-23
-1.341530106625	3.786653530521724e-23
-1.34146907146875	3.620552328399361e-23
-1.3414080363125	3.4493624212987336e-23
-1.34134700115625	3.2733237529171125e-23
-1.341285966	3.092683100769261e-23
-1.34122493084375	2.907693730339673e-23
-1.3411638956875	2.7186150434850387e-23
-1.34110286053125	2.52571220057571e-23
-1.341041825375	2.329255769039619e-23
-1.34098079021875	2.1295213283743443e-23
-1.3409197550625	1.9267890928467754e-23
-1.34085871990625	1.7213435131449666e-23
-1.34079768475	1.5134728834639924e-23
-1.34073664959375	1.3034689320053622e-23
-1.3406756144375	1.0916264126405547e-23
-1.34061457928125	8.782426945907719e-24
-1.340553544125	6.636173409742953e-24
-1.34049250896875	4.480516921243955e-24
-1.3404314738125	2.3184844019271334e-24
-1.34037043865625	1.5311204585489753e-25
-1.3403094035	-2.0125589373298334e-24
-1.34024836834375	-4.175486597345155e-24
-1.3401873331875	-6.332632514951435e-24
-1.34012629803125	-8.480966074854811e-24
-1.340065262875	-1.0617468709203653e-23
-1.34000422771875	-1.2739138170155909e-23
-1.3399431925625	-1.4842992715547244e-23
-1.33988215740625	-1.6926075320456868e-23
-1.33982112225	-1.8985457830046335e-23
-1.33976008709375	-2.1018245067035997e-23
-1.3396990519375	-2.3021578966788307e-23
-1.33963801678125	-2.4992642461809203e-23
-1.339576981625	-2.6928663603843256e-23
-1.33951594646875	-2.882691934671092e-23
-1.3394549113125	-3.0684739481252976e-23
-1.33939387615625	-3.249951026423925e-23
-1.339332841	-3.426867824475967e-23
-1.33927180584375	-3.5989753743819894e-23
-1.3392107706875	-3.7660314413707885e-23
-1.33914973553125	-3.927800870737067e-23
-1.339088700375	-4.0840559022399434e-23
-1.33902766521875	-4.234576513765517e-23
-1.3389666300625	-4.3791507145978915e-23
-1.33890559490625	-4.517574851097361e-23
-1.33884455975	-4.649653892270135e-23
-1.33878352459375	-4.775201706564247e-23
-1.3387224894375	-4.894041328208591e-23
-1.33866145428125	-5.0060052022805286e-23
-1.338600419125	-5.110935409257824e-23
-1.33853938396875	-5.2086839271124465e-23
-1.3384783488125	-5.299112794938867e-23
-1.33841731365625	-5.382094335053394e-23
-1.3383562785	-5.45751133275924e-23
-1.33829524334375	-5.525257193096113e-23
-1.3382342081875	-5.585236099513914e-23
-1.33817317303125	-5.637363138796193e-23
-1.338112137875	-5.681564446182183e-23
-1.33805110271875	-5.717777279866116e-23
-1.3379900675625	-5.745950133601265e-23
-1.33792903240625	-5.766042806072771e-23
-1.33786799725	-5.778026455050572e-23
-1.33780696209375	-5.781883636187897e-23
-1.3377459269375	-5.77760833202634e-23
-1.33768489178125	-5.765205973925812e-23
-1.337623856625	-5.744693418404914e-23
-1.33756282146875	-5.716098932179441e-23
-1.3375017863125	-5.679462156124307e-23
-1.33744075115625	-5.634834052211583e-23
-1.337379716	-5.582276826121702e-23
-1.33731868084375	-5.521863843601261e-23
-1.3372576456875	-5.453679535482389e-23
-1.33719661053125	-5.377819281865e-23
-1.337135575375	-5.294389256158843e-23
-1.33707454021875	-5.2035063099329764e-23
-1.3370135050625	-5.105297787040557e-23
-1.33695246990625	-4.999901356275216e-23
-1.33689143475	-4.8874648129141687e-23
-1.33683039959375	-4.7681458750643266e-23
-1.3367693644375	-4.6421119716462714e-23
-1.33670832928125	-4.509539987182645e-23
-1.336647294125	-4.370616039044192e-23
-1.33658625896875	-4.22553519531105e-23
-1.3365252238125	-4.074501213100339e-23
-1.33646418865625	-3.9177262561408404e-23
-1.3364031535	-3.75543058475097e-23
-1.33634211834375	-3.587842254028217e-23
-1.3362810831875	-3.415196796507342e-23
-1.33622004803125	-3.2377368919081636e-23
-1.336159012875	-3.0557120205224865e-23
-1.33609797771875	-2.86937811002709e-23
-1.3360369425625	-2.678997194786821e-23
-1.33597590740625	-2.484837021420985e-23
-1.33591487225	-2.2871706958983635e-23
-1.33585383709375	-2.0862762847775298e-23
-1.3357928019375	-1.8824364305622463e-23
-1.33573176678125	-1.6759379549641005e-23
-1.335670731625	-1.467071453354656e-23
-1.33560969646875	-1.2561308854592834e-23
-1.3355486613125	-1.043413164807341e-23
-1.33548762615625	-8.292177374642155e-24
-1.335426591	-6.138461635390233e-24
-1.33536555584375	-3.976016916928189e-24
-1.3353045206875	-1.807888319304423e-24
-1.33524348553125	3.6287072782046336e-25
-1.335182450375	2.5332027638025625e-24
-1.33512141521875	4.70005060220561e-24
-1.3350603800625	6.8603616523711e-24
-1.33499934490625	9.011092188534685e-24
-1.33493830975	1.1149211670546853e-23
-1.33487727459375	1.327170700124043e-23
-1.3348162394375	1.537558677991998e-23
-1.33475520428125	1.745788549877749e-23
-1.334694169125	1.951566776736269e-23
-1.33463313396875	2.1546032392630346e-23
-1.3345720988125	2.3546116527384615e-23
-1.33451106365625	2.5513099708459557e-23
-1.3344500285	2.744420776899929e-23
-1.33438899334375	2.933671683924689e-23
-1.3343279581875	3.118795714484889e-23
-1.33426692303125	3.299531674960634e-23
-1.334205887875	3.475624535935749e-23
-1.33414485271875	3.646825777642038e-23
-1.3340838175625	3.812893753159452e-23
-1.33402278240625	3.973594019457101e-23
-1.33396174725	4.128699677357154e-23
-1.33390071209375	4.2779916972297574e-23
-1.3338396769375	4.421259206457934e-23
-1.33377864178125	4.5582998132705536e-23
-1.333717606625	4.688919877670542e-23
-1.33365657146875	4.812934790625653e-23
-1.3335955363125	4.9301692347720314e-23
-1.33353450115625	5.040457443037205e-23
-1.333473466	5.143643409011481e-23
-1.33341243084375	5.2395811313350954e-23
-1.3333513956875	5.328134821441955e-23
-1.33329036053125	5.409179064535185e-23
-1.333229325375	5.482599044496785e-23
-1.33316829021875	5.548290680186619e-23
-1.3331072550625	5.606160764125569e-23
-1.33304621990625	5.656127124702884e-23
-1.33298518475	5.698118719085773e-23
-1.33292414959375	5.732075744385287e-23
-1.3328631144375	5.757949726126446e-23
-1.33280207928125	5.775703583196803e-23
-1.332741044125	5.785311688796037e-23
-1.33268000896875	5.786759901046048e-23
-1.3326189738125	5.780045573390947e-23
-1.33255793865625	5.765177591698347e-23
-1.3324969035	5.742176336957447e-23
-1.33243586834375	5.711073661769944e-23
-1.3323748331875	5.671912863195659e-23
-1.33231379803125	5.624748598181529e-23
-1.332252762875	5.569646827748561e-23
-1.33219172771875	5.506684718776866e-23
-1.3321306925625	5.435950534975753e-23
-1.33206965740625	5.357543516660614e-23
-1.33200862225	5.2715737437860755e-23
-1.33194758709375	5.1781619765774365e-23
-1.3318865519375	5.077439488540086e-23
-1.33182551678125	4.9695478898000903e-23
-1.331764481625	4.854638917382977e-23
-1.33170344646875	4.732874226048659e-23
-1.3316424113125	4.604425171981863e-23
-1.33158137615625	4.4694725569134764e-23
-1.331520341	4.3282063848332736e-23
-1.33145930584375	4.180825586157084e-23
-1.3313982706875	4.02753774863524e-23
-1.33133723553125	3.868558817502673e-23
-1.331276200375	3.7041127959873943e-23
-1.33121516521875	3.534431429676523e-23
-1.3311541300625	3.359753878609451e-23
-1.33109309490625	3.1803263785640344e-23
-1.33103205975	2.9964019036930296e-23
-1.33097102459375	2.8082397973155146e-23
-1.3309099894375	2.6161054198793363e-23
-1.33084895428125	2.4202697658157122e-23
-1.330787919125	2.2210090839479126e-23
-1.33072688396875	2.0186044900241533e-23
-1.3306658488125	1.8133415697118948e-23
-1.33060481365625	1.6055099726206486e-23
-1.3305437785	1.3954030118368376e-23
-1.33048274334375	1.183317238995893e-23
-1.3304217081875	9.6955203643511e-24
-1.33036067303125	7.54409189636801e-24
-1.330299637875	5.381924600594503e-24
-1.33023860271875	3.2120715976314222e-24
-1.3301775675625	1.0375971907056608e-24
-1.33011653240625	-1.1384274649484564e-24
-1.33005549725	-3.3129286967958686e-24
-1.32999446209375	-5.482834663158669e-24
-1.3299334269375	-7.645079664710275e-24
-1.32987239178125	-9.796608523695674e-24
-1.329811356625	-1.1934380865775037e-23
-1.32975032146875	-1.4055375426650184e-23
-1.3296892863125	-1.6156594305088122e-23
-1.32962825115625	-1.823506726785392e-23
-1.329567216	-2.0287855855680415e-23
-1.32950618084375	-2.2312057607358443e-23
-1.3294451456875	-2.4304810155924032e-23
-1.32938411053125	-2.626329527817036e-23
-1.329323075375	-2.818474278823205e-23
-1.32926204021875	-3.0066434702383084e-23
-1.3292010050625	-3.190570878136433e-23
-1.32913996990625	-3.369996253925985e-23
-1.32907893475	-3.5446656793749966e-23
-1.32901789959375	-3.714331936793763e-23
-1.3289568644375	-3.878754846976628e-23
-1.32889582928125	-4.037701617371076e-23
-1.328834794125	-4.19094717855974e-23
-1.32877375896875	-4.3382744847119746e-23
-1.3287127238125	-4.479474843475164e-23
-1.32865168865625	-4.614348197980939e-23
-1.3285906535	-4.742703416384495e-23
-1.32852961834375	-4.8643585488415245e-23
-1.3284685831875	-4.979141118091301e-23
-1.32840754803125	-5.086888336017406e-23
-1.328346512875	-5.1874473421745516e-23
-1.32828547771875	-5.280675426744454e-23
-1.3282244425625	-5.366440229372519e-23
-1.32816340740625	-5.444619932311747e-23
-1.32810237225	-5.515103424940646e-23
-1.32804133709375	-5.577790473821841e-23
-1.3279803019375	-5.632591855505347e-23
-1.32791926678125	-5.67942949665812e-23
-1.327858231625	-5.718236576247481e-23
-1.32779719646875	-5.748957616984703e-23
-1.3277361613125	-5.771548574902097e-23
-1.32767512615625	-5.785976914092079e-23
-1.327614091	-5.792221622350652e-23
-1.32755305584375	-5.790273269941835e-23
-1.3274920206875	-5.780134017152301e-23
-1.32743098553125	-5.761817606187514e-23
-1.327369950375	-5.735349362543219e-23
-1.32730891521875	-5.700766124356994e-23
-1.3272478800625	-5.658116231618697e-23
-1.32718684490625	-5.607459443081939e-23
-1.32712580975	-5.548866837855465e-23
-1.32706477459375	-5.482420748638733e-23
-1.3270037394375	-5.408214621025128e-23
-1.32694270428125	-5.326352889117952e-23
-1.326881669125	-5.2369508326126695e-23
-1.32682063396875	-5.140134416643782e-23
-1.3267595988125	-5.0360401083378013e-23
-1.32669856365625	-4.924814697649571e-23
-1.3266375285	-4.8066150704661314e-23
-1.32657649334375	-4.6816080095474213e-23
-1.3265154581875	-4.549969944218992e-23
-1.32645442303125	-4.4118867154009674e-23
-1.326393387875	-4.267553296845488e-23
-1.32633235271875	-4.117173540678972e-23
-1.3262713175625	-3.9609598684181075e-23
-1.32621028240625	-3.799132997987008e-23
-1.32614924725	-3.631921599448383e-23
-1.32608821209375	-3.4595620056645553e-23
-1.3260271769375	-3.2822978503058053e-23
-1.32596614178125	-3.100379749540998e-23
-1.325905106625	-2.914064923909544e-23
-1.32584407146875	-2.723616854529301e-23
-1.3257830363125	-2.529304901349143e-23
-1.32572200115625	-2.3314039213047568e-23
-1.325660966	-2.1301938850606153e-23
-1.32559993084375	-1.9259594809060192e-23
