Time	Strain
-1.3882217407500002	-3.349418165162647e-23
-1.3881607055937502	-3.204211584128557e-23
-1.3880996704375002	-3.053954054583807e-23
-1.3880386352812502	-2.898881840273755e-23
-1.3879776001250002	-2.7392388104474107e-23
-1.3879165649687502	-2.5752760551156207e-23
-1.3878555298125002	-2.4072514971154618e-23
-1.3877944946562502	-2.23542947815886e-23
-1.3877334595000002	-2.0600803510805272e-23
-1.3876724243437502	-1.8814800492197355e-23
-1.3876113891875002	-1.69990965591887e-23
-1.3875503540312502	-1.5156549598067972e-23
-1.3874893188750002	-1.3290060091568746e-23
-1.3874282837187502	-1.1402566523355705e-23
-1.3873672485625002	-9.497040758430093e-24
-1.3873062134062502	-7.576483371332895e-24
-1.3872451782500002	-5.643918931866145e-24
-1.3871841430937502	-3.7023912192851995e-24
-1.3871231079375002	-1.7549584578072803e-24
-1.3870620727812502	1.9531152301373283e-25
-1.3870010376250002	2.145346109450224e-24
-1.3869400024687502	4.092072739854445e-24
-1.3868789673125002	6.032423765589635e-24
-1.3868179321562502	7.963341259233551e-24
-1.3867568970000002	9.881781848358645e-24
-1.3866958618437502	1.1784721515657835e-23
-1.3866348266875002	1.366916036605302e-23
-1.3865737915312502	1.5532127351059045e-23
-1.3865127563750002	1.7370684978705144e-23
-1.3864517212187502	1.9181933895449047e-23
-1.3863906860625002	2.096301749783192e-23
-1.3863296509062502	2.2711126456316652e-23
-1.3862686157500002	2.442350314041753e-23
-1.3862075805937502	2.6097445917951726e-23
-1.3861465454375002	2.773031351105622e-23
-1.3860855102812502	2.931952908486414e-23
-1.3860244751250002	3.086258437327284e-23
-1.3859634399687502	3.235704361800967e-23
-1.3859024048125002	3.380054742463457e-23
-1.3858413696562502	3.5190816498576795e-23
-1.3857803345000002	3.6525655278394136e-23
-1.3857192993437502	3.7802955274279304e-23
-1.3856582641875002	3.902069859858693e-23
-1.3855972290312502	4.017696103116732e-23
-1.3855361938750002	4.126991506467652e-23
-1.3854751587187502	4.2297832908412647e-23
-1.3854141235625002	4.325908910026835e-23
-1.3853530884062502	4.4152163128147e-23
-1.3852920532500002	4.4975641874484255e-23
-1.3852310180937502	4.5728221867384946e-23
-1.3851699829375002	4.6408711190808944e-23
-1.3851089477812502	4.701603164648339e-23
-1.3850479126250002	4.754922026262911e-23
-1.3849868774687502	4.800743093511966e-23
-1.3849258423125002	4.838993567912233e-23
-1.3848648071562502	4.8696125848295356e-23
-1.3848037720000002	4.8925513217907263e-23
-1.3847427368437502	4.907773053778786e-23
-1.3846817016875002	4.915253235586817e-23
-1.3846206665312502	4.91497952551754e-23
-1.3845596313750002	4.906951818400693e-23
-1.3844985962187502	4.891182240370372e-23
-1.3844375610625002	4.867695129670456e-23
-1.3843765259062502	4.8365270113429047e-23
-1.3843154907500002	4.7977265230477906e-23
-1.3842544555937502	4.751354364490237e-23
-1.3841934204375002	4.6974831751013894e-23
-1.3841323852812502	4.6361974418646826e-23
-1.3840713501250002	4.567593363767009e-23
-1.3840103149687502	4.491778690005784e-23
-1.3839492798125002	4.408872564158242e-23
-1.3838882446562502	4.3190053403260175e-23
-1.3838272095000002	4.2223183591864294e-23
-1.3837661743437502	4.1189637516099346e-23
-1.3837051391875002	4.0091041770944186e-23
-1.3836441040312502	3.892912587980979e-23
-1.3835830688750002	3.770571943473855e-23
-1.3835220337187502	3.642274928656998e-23
-1.3834609985625002	3.5082236547312325e-23
-1.3833999634062502	3.368629330275523e-23
-1.3833389282500002	3.223711942073298e-23
-1.3832778930937502	3.073699898526139e-23
-1.3832168579375002	2.918829678635142e-23
-1.3831558227812502	2.759345450620733e-23
-1.3830947876250002	2.5954986952394577e-23
-1.3830337524687502	2.427547805799747e-23
-1.3829727173125002	2.2557576881694992e-23
-1.3829116821562502	2.0803993270943218e-23
-1.3828506470000002	1.9017493770389432e-23
-1.3827896118437502	1.7200897154867165e-23
-1.3827285766875002	1.5357070019352723e-23
-1.3826675415312502	1.348892226413702e-23
-1.3826065063750002	1.1599402474498313e-23
-1.3825454712187502	9.691493309390448e-24
-1.3824844360625002	7.768206763912261e-24
-1.3824234009062502	5.832579441816655e-24
-1.3823623657500002	3.887667730292447e-24
-1.3823013305937502	1.936543003107597e-24
-1.3822402954375002	-1.7713236989778628e-26
-1.3821792602812502	-1.972014229560579e-24
-1.3821182251250002	-3.9232728295610384e-24
-1.3820571899687502	-5.868406374726748e-24
-1.3819961548125002	-7.80434158075133e-24
-1.3819351196562502	-9.728019357608048e-24
-1.3818740845000002	-1.1636399691594605e-23
-1.3818130493437502	-1.3526466415102744e-23
-1.3817520141875002	-1.5395231976123575e-23
-1.3816909790312502	-1.723974221063127e-23
-1.3816299438750002	-1.905708092807981e-23
-1.3815689087187502	-2.0844374641688276e-23
-1.3815078735625002	-2.25987969624511e-23
-1.3814468384062502	-2.43175732125449e-23
-1.3813858032500002	-2.5997984772210873e-23
-1.3813247680937502	-2.7637373339149746e-23
-1.3812637329375002	-2.9233145169344403e-23
-1.3812026977812502	-3.0782775240593644e-23
-1.3811416626250002	-3.2283811105561176e-23
-1.3810806274687502	-3.373387698036199e-23
-1.3810195923125002	-3.5130677320214113e-23
-1.3809585571562502	-3.6472000573841155e-23
-1.3808975220000002	-3.7755722640840727e-23
-1.3808364868437502	-3.8979810258207184e-23
-1.3807754516875002	-4.0142324272456345e-23
-1.3807144165312502	-4.124142257809543e-23
-1.3806533813750002	-4.22753632307478e-23
-1.3805923462187502	-4.324250703595081e-23
-1.3805313110625002	-4.414132029868256e-23
-1.3804702759062502	-4.49703771833043e-23
-1.3804092407500002	-4.572836199883795e-23
-1.3803482055937502	-4.641407126010507e-23
-1.3802871704375002	-4.702641574529089e-23
-1.3802261352812502	-4.7564421929629725e-23
-1.3801651001250002	-4.8027234003644893e-23
-1.3801040649687502	-4.841411482604816e-23
-1.3800430298125002	-4.872444721696033e-23
-1.3799819946562502	-4.895773509306868e-23
-1.3799209595000002	-4.911360412393832e-23
-1.3798599243437502	-4.9191802378254414e-23
-1.3797988891875002	-4.9192200832115356e-23
-1.3797378540312502	-4.9114793287473685e-23
-1.3796768188750002	-4.8959696850467497e-23
-1.3796157837187502	-4.872715139597225e-23
-1.3795547485625002	-4.8417519369760366e-23
-1.3794937134062502	-4.803128518653738e-23
-1.3794326782500002	-4.756905451017512e-23
-1.3793716430937502	-4.7031553268876994e-23
-1.3793106079375002	-4.6419626522462614e-23
-1.3792495727812502	-4.5734237218549326e-23
-1.3791885376250002	-4.497646459975972e-23
-1.3791275024687502	-4.414750254548893e-23
-1.3790664673125002	-4.3248657717884287e-23
-1.3790054321562502	-4.2281347459382385e-23
-1.3789443970000002	-4.1247097603680296e-23
-1.3788833618437502	-4.014754002846995e-23
-1.3788223266875002	-3.8984410207757363e-23
-1.3787612915312502	-3.775954433901618e-23
-1.3787002563750002	-3.6474876478026996e-23
-1.3786392212187502	-3.5132435616213344e-23
-1.3785781860625002	-3.3734342290101176e-23
-1.3785171509062502	-3.2282805421902435e-23
-1.3784561157500002	-3.078011864002471e-23
-1.3783950805937502	-2.9228656837148463e-23
-1.3783340454375002	-2.76308724054766e-23
-1.3782730102812502	-2.598929118251614e-23
-1.3782119751250002	-2.430650870155166e-23
-1.3781509399687502	-2.2585185940785408e-23
-1.3780899048125002	-2.0828045152583196e-23
-1.3780288696562502	-1.9037865580690018e-23
-1.3779678345000002	-1.721747908220856e-23
-1.3779067993437502	-1.5369765610580575e-23
-1.3778457641875002	-1.3497648667734763e-23
-1.3777847290312502	-1.160409071935647e-23
-1.3777236938750002	-9.692088445427948e-24
-1.3776626587187502	-7.764668099563268e-24
-1.3776016235625002	-5.8248805956012e-24
-1.3775405884062502	-3.8757967800409305e-24
-1.3774795532500002	-1.9205025282040287e-24
-1.3774185180937502	3.7906137088930526e-26
-1.3773574829375002	1.996327940388475e-24
-1.3772964477812502	3.951661267316178e-24
-1.3772354126250002	5.9008090809717824e-24
-1.3771743774687502	7.840683814629053e-24
-1.3771133423125002	9.768212292556647e-24
-1.3770523071562502	1.168034054119475e-23
-1.3769912720000002	1.3574038723488768e-23
-1.3769302368437502	1.5446305830553664e-23
-1.3768692016875002	1.7294174525798573e-23
-1.3768081665312502	1.9114715816268646e-23
-1.3767471313750002	2.0905043702473995e-23
-1.3766860962187502	2.2662319721950937e-23
-1.3766250610625002	2.438375752961785e-23
-1.3765640259062502	2.606662726689802e-23
-1.3765029907500002	2.770825987292294e-23
-1.3764419555937502	2.930605137897702e-23
-1.3763809204375002	3.085746700319653e-23
-1.3763198852812502	3.2360045201325183e-23
-1.3762588501250002	3.381140154242779e-23
-1.3761978149687502	3.520923255114492e-23
-1.3761367798125002	3.655131929873396e-23
-1.3760757446562502	3.783553102333661e-23
-1.3760147095000002	3.905982841829274e-23
-1.3759536743437502	4.0222266936068833e-23
-1.3758926391875002	4.132099987452134e-23
-1.3758316040312502	4.2354281323042086e-23
-1.3757705688750002	4.332046890676545e-23
-1.3757095337187502	4.4218026519230663e-23
-1.3756484985625002	4.504552650426497e-23
-1.3755874634062502	4.5801652296285235e-23
-1.3755264282500002	4.648520023150049e-23
-1.3754653930937502	4.709508162690969e-23
-1.3754043579375002	4.763032444425337e-23
-1.3753433227812502	4.809007496198282e-23
-1.3752822876250002	4.8473598872700304e-23
-1.3752212524687502	4.878028281501498e-23
-1.3751602173125002	4.900963514959332e-23
-1.3750991821562502	4.916128682029638e-23
-1.3750381470000002	4.92349919108875e-23
-1.3749771118437502	4.9230628098711136e-23
-1.3749160766875002	4.914819677206146e-23
-1.3748550415312502	4.8987823226193006e-23
-1.3747940063750002	4.8749756302332e-23
-1.3747329712187502	4.8434368185352107e-23
-1.3746719360625002	4.8042153562176387e-23
-1.3746109009062502	4.7573729141160336e-23
-1.3745498657500002	4.7029832526227904e-23
-1.3744888305937502	4.6411321083005457e-23
-1.3744277954375002	4.5719170671037274e-23
-1.3743667602812502	4.4954473986544885e-23
-1.3743057251250002	4.4118439045561575e-23
-1.3742446899687502	4.321238695031548e-23
-1.3741836548125002	4.2237750180572946e-23
-1.3741226196562502	4.1196070121406916e-23
-1.3740615845000002	4.0088994670685594e-23
-1.3740005493437502	3.8918275580066647e-23
-1.3739395141875002	3.768576589910207e-23
-1.3738784790312502	3.6393416779837e-23
-1.3738174438750002	3.504327460245676e-23
-1.3737564087187502	3.3637477602574854e-23
-1.3736953735625002	3.217825258980231e-23
-1.3736343384062502	3.066791135316874e-23
-1.3735733032500002	2.9108847037580493e-23
-1.3735122680937502	2.7503530365322407e-23
-1.3734512329375002	2.5854505736045097e-23
-1.3733901977812502	2.4164387128016047e-23
-1.3733291626250002	2.2435854055225983e-23
-1.3732681274687502	2.067164723365229e-23
-1.3732070923125002	1.8874564323665963e-23
-1.3731460571562502	1.7047455432266874e-23
-1.3730850220000002	1.5193218619047405e-23
-1.3730239868437502	1.3314795301466556e-23
-1.3729629516875002	1.1415165617384956e-23
-1.3729019165312502	9.49734363945128e-24
-1.3728408813750002	7.564372657526934e-24
-1.3727798462187502	5.6193203141983e-24
-1.3727188110625002	3.6652737518004046e-24
-1.3726577759062502	1.7053347040136005e-24
-1.3725967407500002	-2.573854155843153e-25
-1.3725357055937502	-2.2197704606858202e-24
-1.3724746704375002	-4.1787044940411276e-24
-1.3724136352812502	-6.131076738142899e-24
-1.3723526001250002	-8.073786519867388e-24
-1.3722915649687502	-1.0003748176599212e-23
-1.3722305298125002	-1.1917895990133237e-23
-1.3721694946562502	-1.3813189041316649e-23
-1.3721084595000002	-1.5686616014882672e-23
-1.3720474243437502	-1.7535200052731436e-23
-1.3719863891875002	-1.9356003404494604e-23
-1.3719253540312502	-2.1146132175533032e-23
-1.3718643188750002	-2.2902740882986954e-23
-1.3718032837187502	-2.4623036998363495e-23
-1.3717422485625002	-2.630428535787473e-23
-1.3716812134062502	-2.7943812587107914e-23
-1.3716201782500002	-2.953901127696224e-23
-1.3715591430937502	-3.108734421503945e-23
-1.3714981079375002	-3.2586348318737223e-23
-1.3714370727812502	-3.403363865970164e-23
-1.3713760376250002	-3.5426912215640554e-23
-1.3713150024687502	-3.676395156352079e-23
-1.3712539673125002	-3.804262838795047e-23
-1.3711929321562502	-3.926090686409365e-23
-1.3711318970000002	-4.041684699229046e-23
-1.3710708618437502	-4.1508607540267546e-23
-1.3710098266875002	-4.253444917529589e-23
-1.3709487915312502	-4.3492737037928394e-23
-1.3708877563750002	-4.438194349478686e-23
-1.3708267212187502	-4.520065060053005e-23
-1.3707656860625002	-4.5947552181940947e-23
-1.3707046509062502	-4.6621456182248127e-23
-1.3706436157500002	-4.722128635047192e-23
-1.3705825805937502	-4.7746084112533415e-23
-1.3705215454375002	-4.8195010023760483e-23
-1.3704605102812502	-4.8567345181861107e-23
-1.3703994751250002	-4.886249232780392e-23
-1.3703384399687502	-4.9079976880095354e-23
-1.3702774048125002	-4.9219447631866946e-23
-1.3702163696562502	-4.9280677438149336e-23
-1.3701553345000002	-4.926356333622568e-23
-1.3700942993437502	-4.91681271169054e-23
-1.3700332641875002	-4.8994514979321934e-23
-1.3699722290312502	-4.874299747516264e-23
-1.3699111938750002	-4.8413969044380336e-23
-1.3698501587187502	-4.8007947397676295e-23
-1.3697891235625002	-4.752557271926574e-23
-1.3697280884062502	-4.6967606769435277e-23
-1.3696670532500002	-4.633493142646056e-23
-1.3696060180937502	-4.562854763453822e-23
-1.3695449829375002	-4.484957350060818e-23
-1.3694839477812502	-4.399924284149998e-23
-1.3694229126250002	-4.3078903005525315e-23
-1.3693618774687502	-4.2090012814659494e-23
-1.3693008423125002	-4.1034140370600984e-23
-1.3692398071562502	-3.991296033412936e-23
-1.3691787720000002	-3.8728251503380095e-23
-1.3691177368437502	-3.7481893925890483e-23
-1.3690567016875002	-3.617586588580921e-23
-1.3689956665312502	-3.481224077799736e-23
-1.3689346313750002	-3.339318384673207e-23
-1.3688735962187502	-3.192094876752879e-23
-1.3688125610625002	-3.0397874047298603e-23
-1.3687515259062502	-2.882637927690074e-23
-1.3686904907500002	-2.720896143001056e-23
-1.3686294555937502	-2.5548190671345052e-23
-1.3685684204375002	-2.3846706519873124e-23
-1.3685073852812502	-2.2107213502749757e-23
-1.3684463501250002	-2.0332476943403432e-23
-1.3683853149687502	-1.8525318455115114e-23
-1.3683242798125002	-1.6688611644538846e-23
-1.3682632446562502	-1.4825277361316557e-23
-1.3682022095000002	-1.2938279161996585e-23
-1.3681411743437502	-1.1030618554423274e-23
-1.3680801391875002	-9.105330250145691e-24
-1.3680191040312502	-7.165477346347984e-24
-1.3679580688750002	-5.21414641673749e-24
-1.3678970337187502	-3.2544426306365237e-24
-1.3678359985625002	-1.289484800774197e-24
-1.3677749634062502	6.775995677191347e-25
-1.3677139282500002	2.6436792646909885e-24
-1.3676528930937502	4.605624357284154e-24
-1.3675918579375002	6.5603111725182774e-24
-1.3675308227812502	8.504627264975538e-24
-1.3674697876250002	1.0435476381824827e-23
-1.3674087524687502	1.234978340963589e-23
-1.3673477173125002	1.4244499219218864e-23
-1.3672866821562502	1.6116605593921573e-23
-1.3672256470000002	1.79631199747076e-23
-1.3671646118437502	1.9781100298020033e-23
-1.3671035766875002	2.1567649573809232e-23
-1.3670425415312502	2.331992059803344e-23
-1.3669815063750002	2.5035120452760754e-23
-1.3669204712187502	2.6710514985180917e-23
-1.3668594360625002	2.8343433133731415e-23
-1.3667984009062502	2.993127124868062e-23
-1.3667373657500002	3.147149710508506e-23
-1.3666763305937502	3.296165421340752e-23
-1.3666152954375002	3.4399365477791486e-23
-1.3665542602812502	3.5782337069200093e-23
-1.3664932251250002	3.710836221129282e-23
-1.3664321899687502	3.8375324547745814e-23
-1.3663711548125002	3.958120159683697e-23
-1.3663101196562502	4.0724068030477563e-23
-1.3662490845000002	4.180209866070617e-23
-1.3661880493437502	4.2813571402726956e-23
-1.3661270141875002	4.375687002866326e-23
-1.3660659790312502	4.463048684245769e-23
-1.3660049438750002	4.543302493738826e-23
-1.3659439087187502	4.616320055251702e-23
-1.3658828735625002	4.6819845051385137e-23
-1.3658218384062502	4.7401906961837854e-23
-1.3657608032500002	4.79084534135618e-23
-1.3656997680937502	4.833867189866275e-23
-1.3656387329375002	4.8691871381929185e-23
-1.3655776977812502	4.8967483538555656e-23
-1.3655166626250002	4.916506367421123e-23
-1.3654556274687502	4.9284291338050983e-23
-1.3653945923125002	4.9324971058278797e-23
-1.3653335571562502	4.928703232638136e-23
-1.3652725220000002	4.917053015316099e-23
-1.3652114868437502	4.8975644688975734e-23
-1.3651504516875002	4.870268108349889e-23
-1.3650894165312502	4.835206896862882e-23
-1.3650283813750002	4.7924361770236304e-23
-1.3649673462187502	4.742023596623816e-23
-1.3649063110625002	4.6840489861357016e-23
-1.3648452759062502	4.6186042409503703e-23
-1.3647842407500002	4.545793182246359e-23
-1.3647232055937502	4.4657313812255296e-23
-1.3646621704375002	4.3785459853751134e-23
-1.3646011352812502	4.2843755127924213e-23
-1.3645401001250002	4.1833696349540417e-23
-1.3644790649687502	4.075688939439756e-23
-1.3644180298125002	3.9615046734647295e-23
-1.3643569946562502	3.8409984723684776e-23
-1.3642959595000002	3.7143620759483167e-23
-1.3642349243437502	3.5817970197516904e-23
-1.3641738891875002	3.4435143123679186e-23
-1.3641128540312502	3.299734108597823e-23
-1.3640518188750002	3.150685351400166e-23
-1.3639907837187502	2.996605413327232e-23
-1.3639297485625002	2.837739714992183e-23
-1.3638687134062502	2.674341334653695e-23
-1.3638076782500002	2.506670612723303e-23
-1.3637466430937502	2.3349947280609552e-23
-1.3636856079375002	2.1595872768831906e-23
-1.3636245727812502	1.980727841967499e-23
-1.3635635376250002	1.7987015329865982e-23
-1.3635025024687502	1.613798550685937e-23
-1.3634414673125002	1.4263137118296957e-23
-1.3633804321562502	1.2365459833098894e-23
-1.3633193970000002	1.0447980063163399e-23
-1.3632583618437502	8.513756122547576e-24
-1.3631973266875002	6.5658733759938376e-24
-1.3631362915312502	4.607439294420064e-24
-1.3630752563750002	2.6415785120131383e-24
