Time	Strain
-1.5446114542812497	-3.9026097058632724e-23
-1.5445504191249997	-3.817430072872894e-23
-1.5444893839687497	-3.726267268207737e-23
-1.5444283488124997	-3.629263734315032e-23
-1.5443673136562497	-3.5265710850819435e-23
-1.5443062784999997	-3.418349853256454e-23
-1.5442452433437497	-3.304769256189973e-23
-1.5441842081874997	-3.186006916797969e-23
-1.5441231730312497	-3.0622485983010195e-23
-1.5440621378749997	-2.933687906218151e-23
-1.5440011027187497	-2.800525990119571e-23
-1.5439400675624997	-2.662971227967262e-23
-1.5438790324062497	-2.521238900622071e-23
-1.5438179972499997	-2.3755508543719948e-23
-1.5437569620937497	-2.2261351548679208e-23
-1.5436959269374997	-2.073225732007466e-23
-1.5436348917812497	-1.9170620097031706e-23
-1.5435738566249997	-1.7578885392981752e-23
-1.5435128214687497	-1.5959546043921136e-23
-1.5434517863124997	-1.431513843009638e-23
-1.5433907511562497	-1.2648238469097327e-23
-1.5433297159999997	-1.0961457512419003e-23
-1.5432686808437497	-9.257438365367506e-24
-1.5432076456874997	-7.538851065310924e-24
-1.5431466105312497	-5.808388745303262e-24
-1.5430855753749997	-4.0687633978764434e-24
-1.5430245402187497	-2.322701623766177e-24
-1.5429635050624997	-5.729403657981385e-25
-1.5429024699062497	1.177777382260367e-24
-1.5428414347499997	2.9267068767835286e-24
-1.5427803995937497	4.671105930547596e-24
-1.5427193644374997	6.408239206049654e-24
-1.5426583292812497	8.135382505347169e-24
-1.5425972941249997	9.849827049094214e-24
-1.5425362589687497	1.1548883726680137e-23
-1.5424752238124997	1.3229887300847532e-23
-1.5424141886562497	1.4890200622834227e-23
-1.5423531534999997	1.6527218715012557e-23
-1.5422921183437497	1.8138372912090586e-23
-1.5422310831874997	1.9721134887416638e-23
-1.5421700480312497	2.127302059714066e-23
-1.5421090128749997	2.2791594188095933e-23
-1.5420479777187497	2.427447184938681e-23
-1.5419869425624997	2.5719325527589217e-23
-1.5419259074062497	2.7123886618275134e-23
-1.5418648722499997	2.848594945139221e-23
-1.5418038370937497	2.980337489791632e-23
-1.5417428019374997	3.107409358129299e-23
-1.5416817667812497	3.229610926990595e-23
-1.5416207316249997	3.3467501921433467e-23
-1.5415596964687497	3.458643068973103e-23
-1.5414986613124997	3.5651136928157367e-23
-1.5414376261562497	3.665994688491801e-23
-1.5413765909999997	3.761127432009973e-23
-1.5413155558437497	3.8503623080838995e-23
-1.5412545206874997	3.9335589398965684e-23
-1.5411934855312497	4.0105864088376796e-23
-1.5411324503749997	4.0813234685397557e-23
-1.5410714152187497	4.145658730752172e-23
-1.5410103800624997	4.203490841338013e-23
-1.5409493449062497	4.2547286420694034e-23
-1.5408883097499997	4.2992913164498206e-23
-1.5408272745937497	4.337108514940705e-23
-1.5407662394374997	4.3681204670608875e-23
-1.5407052042812497	4.3922780807863214e-23
-1.5406441691249997	4.409543009340341e-23
-1.5405831339687497	4.419887727217028e-23
-1.5405220988124997	4.4232955661382176e-23
-1.5404610636562497	4.419760742961395e-23
-1.5404000284999997	4.4092883765966184e-23
-1.5403389933437497	4.3918944687546726e-23
-1.5402779581874997	4.367605890670774e-23
-1.5402169230312497	4.336460340296395e-23
-1.5401558878749997	4.2985062858376905e-23
-1.5400948527187497	4.2538028820304956e-23
-1.5400338175624997	4.2024198880675665e-23
-1.5399727824062497	4.1444375542450855e-23
-1.5399117472499997	4.079946505111116e-23
-1.5398507120937497	4.00904758657173e-23
-1.5397896769374997	3.931851714050432e-23
-1.5397286417812497	3.8484797070810705e-23
-1.5396676066249997	3.7590620891906956e-23
-1.5396065714687497	3.663738884925716e-23
-1.5395455363124997	3.562659410915412e-23
-1.5394845011562497	3.455982037067047e-23
-1.5394234659999997	3.3438739385757494e-23
-1.5393624308437497	3.226510828773221e-23
-1.5393013956874997	3.1040766936354157e-23
-1.5392403605312497	2.97676349952805e-23
-1.5391793253749997	2.844770896940803e-23
-1.5391182902187497	2.708305899714823e-23
-1.5390572550624997	2.5675825645046313e-23
-1.5389962199062497	2.4228216585421683e-23
-1.5389351847499997	2.2742503098771052e-23
-1.5388741495937497	2.1221016559126712e-23
-1.5388131144374997	1.966614470433254e-23
-1.5387520792812497	1.8080327941849948e-23
-1.5386910441249997	1.6466055548064812e-23
-1.5386300089687497	1.4825861694465377e-23
-1.5385689738124997	1.3162321534044209e-23
-1.5385079386562497	1.1478047094453163e-23
-1.5384469034999997	9.775683264766396e-24
-1.5383858683437497	8.057903574126511e-24
-1.5383248331874997	6.32740601924107e-24
-1.5382637980312497	4.5869088243481635e-24
-1.5382027628749997	2.8391461794847234e-24
-1.5381417277187497	1.0868639451723828e-24
-1.5380806925624997	-6.671846712439394e-25
-1.5380196574062497	-2.4202434316734344e-24
-1.5379586222499997	-4.169557404738104e-24
-1.5378975870937497	-5.912377283492652e-24
-1.5378365519374997	-7.645963720657452e-24
-1.5377755167812497	-9.367591628528634e-24
-1.5377144816249997	-1.1074554467290298e-23
-1.5376534464687497	-1.2764168485354556e-23
-1.5375924113124997	-1.4433776967549907e-23
-1.5375313761562497	-1.6080754406033114e-23
-1.5374703409999997	-1.7702510598688e-23
-1.5374093058437497	-1.929649476064427e-23
-1.5373482706874997	-2.086019954096302e-23
-1.5372872355312497	-2.2391164953511055e-23
-1.5372262003749997	-2.38869822390597e-23
-1.5371651652187497	-2.534529768436315e-23
-1.5371041300624997	-2.6763816325792034e-23
-1.5370430949062497	-2.8140305542857405e-23
-1.5369820597499997	-2.947259856439134e-23
-1.5369210245937497	-3.0758597980334514e-23
-1.5368599894374997	-3.199627889684705e-23
-1.5367989542812497	-3.3183692231183474e-23
-1.5367379191249997	-3.43189678113436e-23
-1.5366768839687497	-3.5400317208164417e-23
-1.5366158488124997	-3.64260366561959e-23
-1.5365548136562497	-3.739450970518936e-23
-1.5364937784999997	-3.830420983238122e-23
-1.5364327433437497	-3.915370267795053e-23
-1.5363717081874997	-3.9941648573753127e-23
-1.5363106730312497	-4.0666804427188794e-23
-1.5362496378749997	-4.1328025831522005e-23
-1.5361886027187497	-4.192426882496317e-23
-1.5361275675624997	-4.2454591561806566e-23
-1.5360665324062497	-4.2918155724092554e-23
-1.5360054972499997	-4.33142280306671e-23
-1.5359444620937497	-4.36421812303785e-23
-1.5358834269374997	-4.3901495148714455e-23
-1.5358223917812497	-4.409175763857028e-23
-1.5357613566249997	-4.421266500233596e-23
-1.5357003214687497	-4.426402272818518e-23
-1.5356392863124997	-4.424574563649262e-23
-1.5355782511562497	-4.415785815584597e-23
-1.5355172159999997	-4.400049415597852e-23
-1.5354561808437497	-4.3773896942817315e-23
-1.5353951456874997	-4.3478418659409115e-23
-1.5353341105312497	-4.3114519897084994e-23
-1.5352730753749997	-4.2682769011992177e-23
-1.5352120402187497	-4.218384103706899e-23
-1.5351510050624997	-4.1618516952145216e-23
-1.5350899699062497	-4.0987682186997286e-23
-1.5350289347499997	-4.029232529925392e-23
-1.5349678995937497	-3.953353663405377e-23
-1.5349068644374997	-3.871250630723249e-23
-1.5348458292812497	-3.783052255781893e-23
-1.5347847941249997	-3.6888969716999184e-23
-1.5347237589687497	-3.588932591622375e-23
-1.5346627238124997	-3.483316091289531e-23
-1.5346016886562497	-3.3722133579116045e-23
-1.5345406534999997	-3.2557989244253784e-23
-1.5344796183437497	-3.134255704446175e-23
-1.5344185831874997	-3.007774699125692e-23
-1.5343575480312497	-2.876554705122056e-23
-1.5342965128749997	-2.7408019934005414e-23
-1.5342354777187497	-2.600729989277065e-23
-1.5341744425624997	-2.456558940349082e-23
-1.5341134074062497	-2.3085155640691567e-23
-1.5340523722499997	-2.1568326979000546e-23
-1.5339913370937497	-2.001748932862944e-23
-1.5339303019374997	-1.8435082318450438e-23
-1.5338692667812497	-1.6823595535121358e-23
-1.5338082316249997	-1.5185564583207557e-23
-1.5337471964687497	-1.3523567077718118e-23
-1.5336861613124997	-1.1840218660700782e-23
-1.5336251261562497	-1.013816877851779e-23
-1.5335640909999997	-8.420096593131347e-24
-1.5335030558437497	-6.688706759221995e-24
-1.5334420206874997	-4.946725127447652e-24
-1.5333809855312497	-3.196894504094787e-24
-1.5333199503749997	-1.4419702942733452e-24
-1.5332589152187497	3.1528381515894065e-25
-1.5331978800624997	2.0721002165780774e-24
-1.5331368449062497	3.8257117324687056e-24
-1.5330758097499997	5.57335598534101e-24
-1.5330147745937497	7.312279735825376e-24
-1.5329537394374997	9.039743236471424e-24
-1.5328927042812497	1.0753024533205299e-23
-1.5328316691249997	1.2449423775231123e-23
-1.5327706339687497	1.4126267448651976e-23
-1.5327095988124997	1.578091257926972e-23
-1.5326485636562497	1.7410750983394031e-23
-1.5325875284999997	1.9013213263963504e-23
-1.5325264933437497	2.058577295893144e-23
-1.5324654581874997	2.212595042380607e-23
-1.5324044230312497	2.3631316906849303e-23
-1.5323433878749997	2.509949820426512e-23
-1.5322823527187497	2.652817853107512e-23
-1.5322213175624997	2.7915104098211216e-23
-1.5321602824062497	2.9258086729564366e-23
-1.5320992472499997	3.0555007331690084e-23
-1.5320382120937497	3.180381913099993e-23
-1.5319771769374997	3.30025510420277e-23
-1.5319161417812497	3.4149310674708364e-23
-1.5318551066249997	3.5242287455504926e-23
-1.5317940714687497	3.6279755291069135e-23
-1.5317330363124997	3.726007557283496e-23
-1.5316720011562497	3.818169944496369e-23
-1.5316109659999997	3.9043170606563463e-23
-1.5315499308437497	3.984312728640798e-23
-1.5314888956874997	4.0580304668170447e-23
-1.5314278605312497	4.125353667435362e-23
-1.5313668253749997	4.1861758097501376e-23
-1.5313057902187497	4.240400586034032e-23
-1.5312447550624997	4.287942108662669e-23
-1.5311837199062497	4.3287249976496486e-23
-1.5311226847499997	4.3626845346205146e-23
-1.5310616495937497	4.389766744305943e-23
-1.5310006144374997	4.409928496567618e-23
-1.5309395792812497	4.423137566129642e-23
-1.5308785441249997	4.4293726880771815e-23
-1.5308175089687497	4.428623591085077e-23
-1.5307564738124997	4.42089101725588e-23
-1.5306954386562497	4.4061867251712837e-23
-1.5306344034999997	4.384533465168023e-23
-1.5305733683437497	4.3559649437796266e-23
-1.5305123331874997	4.320525781654824e-23
-1.5304512980312497	4.27827144585101e-23
-1.5303902628749997	4.229268140915786e-23
-1.5303292277187497	4.173592736712127e-23
-1.5302681925624997	4.11133262657827e-23
-1.5302071574062497	4.042585599035468e-23
-1.5301461222499997	3.967459689650742e-23
-1.5300850870937497	3.8860729924392806e-23
-1.5300240519374997	3.798553507326872e-23
-1.5299630167812497	3.705038898113836e-23
-1.5299019816249997	3.6056763183340026e-23
-1.5298409464687497	3.500622152245407e-23
-1.5297799113124997	3.390041775376238e-23
-1.5297188761562497	3.2741093021884896e-23
-1.5296578409999997	3.1530073054005005e-23
-1.5295968058437497	3.026926529804848e-23
-1.5295357706874997	2.896065593791984e-23
-1.5294747355312497	2.760630678225232e-23
-1.5294137003749997	2.6208351975944876e-23
-1.5293526652187497	2.4768994692348854e-23
-1.5292916300624997	2.329050361683175e-23
-1.5292305949062497	2.177520942559815e-23
-1.5291695597499997	2.022550107159767e-23
-1.5291085245937497	1.8643822033866425e-23
-1.5290474894374997	1.7032666488746855e-23
-1.5289864542812497	1.5394575352719237e-23
-1.5289254191249997	1.3732132297379175e-23
-1.5288643839687497	1.2047959643122312e-23
-1.5288033488124997	1.0344714277768945e-23
-1.5287423136562497	8.625083419524662e-24
-1.5286812784999997	6.891780415447029e-24
-1.5286202433437497	5.1475404351609636e-24
-1.5285592081874997	3.3951161590668386e-24
-1.5284981730312497	1.6372734513679774e-24
-1.5284371378749997	-1.2321301952895942e-25
-1.5283761027187497	-1.8835641545839157e-24
-1.5283150675624997	-3.6410008114413525e-24
-1.5282540324062497	-5.392748199433586e-24
-1.5281929972499997	-7.136040238086056e-24
-1.5281319620937497	-8.868123962434448e-24
-1.5280709269374997	-1.0586263829602043e-23
-1.5280098917812497	-1.228774608597337e-23
-1.5279488566249997	-1.396988299791605e-23
-1.5278878214687497	-1.563001716760847e-23
-1.5278267863124997	-1.7265525665611486e-23
-1.5277657511562497	-1.887382421221809e-23
-1.5277047159999997	-2.0452371295783763e-23
-1.5276436808437497	-2.1998672108967997e-23
-1.5275826456874997	-2.3510282564054772e-23
-1.5275216105312497	-2.498481313307981e-23
-1.5274605753749997	-2.6419932607596536e-23
-1.5273995402187497	-2.7813371867286423e-23
-1.5273385050624997	-2.916292735013502e-23
-1.5272774699062497	-3.046646464292134e-23
-1.5272164347499997	-3.1721921828144095e-23
-1.5271553995937497	-3.292731273951555e-23
-1.5270943644374997	-3.4080730072030893e-23
-1.5270333292812497	-3.518034850943742e-23
-1.5269722941249997	-3.622442757841688e-23
-1.5269112589687497	-3.721131426805254e-23
-1.5268502238124997	-3.8139445906827377e-23
-1.5267891886562497	-3.900735237550344e-23
-1.5267281534999997	-3.9813658691867537e-23
-1.5266671183437497	-4.0557086994145664e-23
-1.5266060831874997	-4.123645870006302e-23
-1.5265450480312497	-4.185069630981363e-23
-1.5264840128749997	-4.2398825118141177e-23
-1.5264229777187497	-4.2879974843827816e-23
-1.5263619425624997	-4.329338094101016e-23
-1.5263009074062497	-4.363838582117156e-23
-1.5262398722499997	-4.391444002225756e-23
-1.5261788370937497	-4.412110286985207e-23
-1.5261178019374997	-4.425804343680461e-23
-1.5260567667812497	-4.4325040818835405e-23
-1.5259957316249997	-4.432198479067071e-23
-1.5259346964687497	-4.424887578021872e-23
-1.5258736613124997	-4.410582485813841e-23
-1.5258126261562497	-4.389305377334715e-23
-1.5257515909999997	-4.361089443636383e-23
-1.5256905558437497	-4.3259788522268935e-23
-1.5256295206874997	-4.2840286665943296e-23
-1.5255684855312497	-4.235304772201056e-23
-1.5255074503749997	-4.1798837734412833e-23
-1.5254464152187497	-4.1178528559821255e-23
-1.5253853800624997	-4.0493096763913354e-23
-1.5253243449062497	-3.97436218946463e-23
-1.5252633097499997	-3.893128493113398e-23
-1.5252022745937497	-3.805736620911987e-23
-1.5251412394374997	-3.712324370635029e-23
-1.5250802042812497	-3.6130390624699376e-23
-1.5250191691249997	-3.508037322324783e-23
-1.5249581339687497	-3.39748482550678e-23
-1.5248970988124997	-3.2815560425913966e-23
-1.5248360636562497	-3.1604339663100285e-23
-1.5247750284999997	-3.0343098100453856e-23
-1.5247139933437497	-2.903382722779825e-23
-1.5246529581874997	-2.767859463387253e-23
-1.5245919230312497	-2.627954082996637e-23
-1.5245308878749997	-2.483887580827049e-23
-1.5244698527187497	-2.3358875581231388e-23
-1.5244088175624997	-2.1841878608017066e-23
-1.5243477824062497	-2.0290282049744625e-23
-1.5242867472499997	-1.8706538059066692e-23
-1.5242257120937497	-1.7093149823948958e-23
-1.5241646769374997	-1.5452667694710624e-23
-1.5241036417812497	-1.3787685093927408e-23
-1.5240426066249997	-1.210083446054569e-23
-1.5239815714687497	-1.0394783072170816e-23
-1.5239205363124997	-8.672228814023351e-24
-1.5238595011562497	-6.935895938410976e-24
-1.5237984659999997	-5.188530766284463e-24
-1.5237374308437497	-3.4328972973297405e-24
-1.5236763956874997	-1.671772894452383e-24
-1.5236153605312497	9.20561458481698e-26
-1.5235543253749997	1.8557989850005788e-24
-1.5234932902187497	3.616664662559209e-24
-1.5234322550624997	5.371866520601308e-24
-1.5233712199062497	7.118626593519514e-24
-1.5233101847499997	8.8541800300254e-24
-1.5232491495937497	1.0575779447386321e-23
-1.5231881144374997	1.2280699308263449e-23
-1.5231270792812497	1.396624019480326e-23
-1.5230660441249997	1.5629733151244845e-23
-1.5230050089687497	1.7268543834292212e-23
-1.5229439738124997	1.8880076738233618e-23
-1.5228829386562497	2.046177929375235e-23
-1.5228219034999997	2.2011145932896817e-23
-1.5227608683437497	2.3525722017343878e-23
-1.5226998331874997	2.5003107728739007e-23
-1.5226387980312497	2.6440962001451036e-23
-1.5225777628749997	2.7837006016191737e-23
-1.5225167277187497	2.9189027000653676e-23
-1.5224556925624997	3.0494881662160397e-23
-1.5223946574062497	3.175249961207561e-23
-1.5223336222499997	3.295988662316077e-23
-1.5222725870937497	3.4115127816646134e-23
-1.5222115519374997	3.521639073198626e-23
-1.5221505167812497	3.626192817783651e-23
-1.5220894816249997	3.7250081035780936e-23
-1.5220284464687497	3.8179280970489425e-23
-1.5219674113124997	3.904805275615612e-23
-1.5219063761562497	3.985501678529094e-23
-1.5218453409999997	4.0598891203347403e-23
-1.5217843058437497	4.127849394625e-23
-1.5217232706874997	4.18927446508032e-23
-1.5216622355312497	4.2440666299218256e-23
-1.5216012003749997	4.2921386870528665e-23
-1.5215401652187497	4.3334140753638033e-23
-1.5214791300624997	4.367826983433903e-23
-1.5214180949062497	4.395322470277058e-23
-1.5213570597499997	4.415856546891671e-23
-1.5212960245937497	4.4293962385945766e-23
-1.5212349894374997	4.435919664819367e-23
-1.5211739542812497	4.4354160409083783e-23
-1.5211129191249997	4.4278857219995053e-23
-1.5210518839687497	4.4133401933339145e-23
-1.5209908488124997	4.3918020585899604e-23
-1.5209298136562497	4.3633049968489745e-23
-1.5208687784999997	4.327893721615529e-23
-1.5208077433437497	4.285623902726148e-23
-1.5207467081874997	4.236562081652668e-23
-1.5206856730312497	4.1807855733677206e-23
-1.5206246378749997	4.118382331808186e-23
-1.5205636027187497	4.049450829202435e-23
-1.5205025675624997	3.974099883160196e-23
-1.5204415324062497	3.892448502474412e-23
-1.5203804972499997	3.804625686579086e-23
-1.5203194620937497	3.710770232863e-23
-1.5202584269374997	3.611030504303177e-23
-1.5201973917812497	3.505564207951685e-23
-1.5201363566249997	3.394538144813239e-23
-1.5200753214687497	3.2781279416530097e-23
-1.5200142863124997	3.1565177733891734e-23
-1.5199532511562497	3.0299000767822535e-23
-1.5198922159999997	2.898475243980303e-23
-1.5198311808437497	2.7624513059318223e-23
-1.5197701456874997	2.6220436007548998e-23
-1.5197091105312497	2.477474442361588e-23
-1.5196480753749997	2.328972757202449e-23
-1.5195870402187497	2.1767737291384622e-23
-1.5195260050624997	2.0211184258602637e-23
-1.5194649699062497	1.862253416862373e-23
-1.5194039347499997	1.7004303833039378e-23
