Time	Strain
-1.3373656268124998	-6.510786067598002e-24
-1.3373045916562498	-8.158420886637633e-24
-1.3372435564999998	-9.788588346650803e-24
-1.3371825213437498	-1.1397784378790545e-23
-1.3371214861874998	-1.298254957225947e-23
-1.3370604510312498	-1.4539476694806852e-23
-1.3369994158749998	-1.606521793824318e-23
-1.3369383807187498	-1.7556492229558308e-23
-1.3368773455624998	-1.9010092173502246e-23
-1.3368163104062498	-2.0422891006201815e-23
-1.3367552752499998	-2.1791849383522632e-23
-1.3366942400937498	-2.3114021799136142e-23
-1.3366332049374998	-2.438656306593018e-23
-1.3365721697812498	-2.560673431855027e-23
-1.3365111346249998	-2.677190904774301e-23
-1.3364500994687498	-2.787957866564898e-23
-1.3363890643124998	-2.8927357879963664e-23
-1.3363280291562498	-2.991299000490866e-23
-1.3362669939999998	-3.083435162060618e-23
-1.3362059588437498	-3.168945735562634e-23
-1.3361449236874998	-3.2476464009497275e-23
-1.3360838885312498	-3.319367462403024e-23
-1.3360228533749998	-3.383954216460664e-23
-1.3359618182187498	-3.4412672785408574e-23
-1.3359007830624998	-3.491182895074394e-23
-1.3358397479062498	-3.533593201322998e-23
-1.3357787127499998	-3.5684064646423995e-23
-1.3357176775937498	-3.595547278363109e-23
-1.3356566424374998	-3.614956729241328e-23
-1.3355956072812498	-3.626592522811346e-23
-1.3355345721249998	-3.630429082656282e-23
-1.3354735369687498	-3.626457599775447e-23
-1.3354125018124998	-3.614686058720417e-23
-1.3353514666562498	-3.595139222405828e-23
-1.3352904314999998	-3.5678585863036435e-23
-1.3352293963437498	-3.532902277453381e-23
-1.3351683611874998	-3.490344943829663e-23
-1.3351073260312498	-3.4402775944160875e-23
-1.3350462908749998	-3.3828073982483146e-23
-1.3349852557187498	-3.318057474347614e-23
-1.3349242205624998	-3.246166596219452e-23
-1.3348631854062498	-3.1672889299319636e-23
-1.3348021502499998	-3.081593690359475e-23
-1.3347411150937498	-2.9892647718647345e-23
-1.3346800799374998	-2.8905003626608375e-23
-1.3346190447812498	-2.7855125272405317e-23
-1.3345580096249998	-2.674526732744932e-23
-1.3344969744687498	-2.5577813857454786e-23
-1.3344359393124998	-2.4355273073547985e-23
-1.3343749041562498	-2.3080272018698758e-23
-1.3343138689999998	-2.1755550899616756e-23
-1.3342528338437498	-2.038395725584388e-23
-1.3341917986874998	-1.8968439732188497e-23
-1.3341307635312498	-1.7512041877623092e-23
-1.3340697283749998	-1.6017895553242432e-23
-1.3340086932187498	-1.4489214173057226e-23
-1.3339476580624998	-1.2929285827706139e-23
-1.3338866229062498	-1.1341466231708942e-23
-1.3338255877499998	-9.72917148817057e-24
-1.3337645525937498	-8.095870725945813e-24
-1.3337035174374998	-6.445078687355999e-24
-1.3336424822812498	-4.780348123932811e-24
-1.3335814471249998	-3.1052621687427736e-24
-1.3335204119687498	-1.4234266305339247e-24
-1.3334593768124998	2.6153777622808963e-25
-1.3333983416562498	1.94600321762491e-24
-1.3333373064999998	3.626342558761196e-24
-1.3332762713437498	5.298937170819681e-24
-1.3332152361874998	6.960184708987768e-24
-1.3331542010312498	8.606506909741825e-24
-1.3330931658749998	1.0234357268202948e-23
-1.3330321307187498	1.1840228693882869e-23
-1.3329710955624998	1.342066103431986e-23
-1.3329100604062498	1.497224862083305e-23
-1.3328490252499998	1.6491647494992572e-23
-1.3327879900937498	1.7975582739757015e-23
-1.3327269549374998	1.9420855442027214e-23
-1.3326659197812498	2.082434964336122e-23
-1.3326048846249998	2.2183039037813846e-23
-1.3325438494687498	2.3493993588223974e-23
-1.3324828143124998	2.4754385702251483e-23
-1.3324217791562498	2.596149646200208e-23
-1.3323607439999998	2.711272145692489e-23
-1.3322997088437498	2.8205576389996095e-23
-1.3322386736874998	2.923770249119357e-23
-1.3321776385312498	3.020687156840569e-23
-1.3321166033749998	3.1110990852108046e-23
-1.3320555682187498	3.1948107508225334e-23
-1.3319945330624998	3.2716412944540814e-23
-1.3319334979062498	3.34142465774892e-23
-1.3318724627499998	3.4040099563954504e-23
-1.3318114275937498	3.459261800454472e-23
-1.3317503924374998	3.507060591826956e-23
-1.3316893572812498	3.5473027828168334e-23
-1.3316283221249998	3.5799011016671483e-23
-1.3315672869687498	3.6047847379898037e-23
-1.3315062518124998	3.6218995066239366e-23
-1.3314452166562498	3.6312079651089146e-23
-1.3313841814999998	3.632689489155329e-23
-1.3313231463437498	3.6263403231811563e-23
-1.3312621111874998	3.612173597758399e-23
-1.3312010760312498	3.5902192954733927e-23
-1.3311400408749998	3.56052418670468e-23
-1.3310790057187498	3.523151738875946e-23
-1.3310179705624998	3.4781819811000087e-23
-1.3309569354062498	3.4257113264311777e-23
-1.3308959002499998	3.3658523708711215e-23
-1.3308348650937498	3.2987336566056206e-23
-1.3307738299374998	3.224499391200366e-23
-1.3307127947812498	3.143309140308025e-23
-1.3306517596249998	3.05533749029909e-23
-1.3305907244687498	2.960773659684066e-23
-1.3305296893124998	2.85982111766222e-23
-1.3304686541562498	2.7526971232350305e-23
-1.3304076189999998	2.6396322679714758e-23
-1.3303465838437498	2.5208699883734624e-23
-1.3302855486874998	2.396666025606031e-23
-1.3302245135312498	2.2672878914583804e-23
-1.3301634783749998	2.133014283551797e-23
-1.3301024432187498	1.9941344889418138e-23
-1.3300414080624998	1.8509477637532872e-23
-1.3299803729062498	1.703762682013437e-23
-1.3299193377499998	1.552896478316622e-23
-1.3298583025937498	1.398674362379594e-23
-1.3297972674374998	1.2414288177685765e-23
-1.3297362322812498	1.0814988845436269e-23
-1.3296751971249998	9.192294327914502e-24
-1.3296141619687498	7.549704132052013e-24
-1.3295531268124998	5.890761098371841e-24
-1.3294920916562498	4.2190436936242e-24
-1.3294310564999998	2.5381583397008522e-24
-1.3293700213437498	8.517316190730729e-25
-1.3293089861874998	-8.365975459625754e-25
-1.3292479510312498	-2.52318574992017e-24
-1.3291869158749998	-4.204392957982231e-24
-1.3291258807187498	-5.87659036443654e-24
-1.3290648455624998	-7.536168243792948e-24
-1.3290038104062498	-9.17954370951935e-24
-1.3289427752499998	-1.080316847950616e-23
-1.3288817400937498	-1.2403536537714151e-23
-1.3288207049374998	-1.3977191695874786e-23
-1.3287596697812498	-1.5520735060254718e-23
-1.3286986346249998	-1.7030832391091178e-23
-1.3286375994687498	-1.850422131691514e-23
-1.3285765643124998	-1.9937718326205453e-23
-1.3285155291562498	-2.1328225745299454e-23
-1.3284544939999998	-2.267273837568309e-23
-1.3283934588437498	-2.3968350007862428e-23
-1.3283324236874998	-2.5212259690962335e-23
-1.3282713885312498	-2.640177786938653e-23
-1.3282103533749998	-2.753433208911274e-23
-1.3281493182187498	-2.8607472701940276e-23
-1.3280882830624998	-2.9618878024221666e-23
-1.3280272479062498	-3.056635952242359e-23
-1.3279662127499998	-3.144786642404287e-23
-1.3279051775937498	-3.2261490245623697e-23
-1.3278441424374998	-3.3005468906617436e-23
-1.3277831072812498	-3.3678190607447836e-23
-1.3277220721249998	-3.4278197214277574e-23
-1.3276610369687498	-3.48041875607969e-23
-1.3276000018124998	-3.5255020170009427e-23
-1.3275389666562498	-3.5629715849462514e-23
-1.3274779314999998	-3.592745969903312e-23
-1.3274168963437498	-3.614760302653725e-23
-1.3273558611874998	-3.6289664688531906e-23
-1.3272948260312498	-3.6353332205974053e-23
-1.3272337908749998	-3.63384623752233e-23
-1.3271727557187498	-3.6245081738978094e-23
-1.3271117205624998	-3.6073386403107403e-23
-1.3270506854062498	-3.582374172418294e-23
-1.3269896502499998	-3.5496681548370063e-23
-1.3269286150937498	-3.509290704200911e-23
-1.3268675799374998	-3.461328523948849e-23
-1.3268065447812498	-3.405884711045729e-23
-1.3267455096249998	-3.343078547178136e-23
-1.3266844744687498	-3.2730452383547966e-23
-1.3266234393124998	-3.1959356129083655e-23
-1.3265624041562498	-3.111915825260144e-23
-1.3265013689999998	-3.0211669681088627e-23
-1.3264403338437498	-2.9238847080800564e-23
-1.3263792986874998	-2.8202788451079805e-23
-1.3263182635312498	-2.7105728736744295e-23
-1.3262572283749998	-2.5950034992225124e-23
-1.3261961932187498	-2.473820125794085e-23
-1.3261351580624998	-2.3472843210472093e-23
-1.3260741229062498	-2.2156692483193216e-23
-1.3260130877499998	-2.0792590809601105e-23
-1.3259520525937498	-1.9383483915462384e-23
-1.3258910174374998	-1.793241511861362e-23
-1.3258299822812498	-1.644251878158809e-23
-1.3257689471249998	-1.4917013580896744e-23
-1.3257079119687498	-1.3359195475981368e-23
-1.3256468768124998	-1.1772430682628784e-23
-1.3255858416562498	-1.0160148350186223e-23
-1.3255248064999998	-8.525833183442109e-24
-1.3254637713437498	-6.873017877155093e-24
-1.3254027361874998	-5.2052755269055716e-24
-1.3253417010312498	-3.526211880335734e-24
-1.3252806658749998	-1.8394575468869882e-24
-1.3252196307187498	-1.4866015539988399e-25
-1.3251585955624998	1.5425235370463882e-24
-1.3250975604062498	3.2304355581301244e-24
-1.3250365252499998	4.911424623798534e-24
-1.3249754900937498	6.58185402968852e-24
-1.3249144549374998	8.238109561099678e-24
-1.3248534197812498	9.87660724114008e-24
-1.3247923846249998	1.1493801184336807e-23
-1.3247313494687498	1.3086191174233458e-23
-1.3246703143124998	1.4650330311469908e-23
-1.3246092791562498	1.6182832473782694e-23
-1.3245482439999998	1.7680379586816698e-23
-1.3244872088437498	1.9139728887593498e-23
-1.3244261736874998	2.055771993738686e-23
-1.3243651385312498	2.1931281438495063e-23
-1.3243041033749998	2.3257437900432163e-23
-1.3242430682187498	2.453331613916778e-23
-1.3241820330624998	2.575615145265178e-23
-1.3241209979062498	2.692329361396451e-23
-1.3240599627499998	2.8032212698937426e-23
-1.3239989275937498	2.9080504495059867e-23
-1.3239378924374998	3.00658957861155e-23
-1.3238768572812498	3.0986249223069694e-23
-1.3238158221249998	3.183956804287807e-23
-1.3237547869687498	3.2624000314269236e-23
-1.3236937518124998	3.3337843097908647e-23
-1.3236327166562498	3.3979546038744074e-23
-1.3235716814999998	3.4547714815286416e-23
-1.3235106463437498	3.504111412357781e-23
-1.3234496111874998	3.5458670432499475e-23
-1.3233885760312498	3.5799474215021537e-23
-1.3233275408749998	3.606278215180897e-23
-1.3232665057187498	3.624801852885561e-23
-1.3232054705624998	3.635477666540326e-23
-1.3231444354062498	3.638281979181818e-23
-1.3230834002499998	3.633208146251125e-23
-1.3230223650937498	3.620266593673894e-23
-1.3229613299374998	3.5994847782389406e-23
-1.3229002947812498	3.570907144481908e-23
-1.3228392596249998	3.534595018149202e-23
-1.3227782244687498	3.490626487231497e-23
-1.3227171893124998	3.4390962299231745e-23
-1.3226561541562498	3.380115307692888e-23
-1.3225951189999998	3.313810936378532e-23
-1.3225340838437498	3.2403262096431966e-23
-1.3224730486874998	3.1598197834937936e-23
-1.3224120135312498	3.072465544265183e-23
-1.3223509783749998	2.9784522289587465e-23
-1.3222899432187498	2.877983024866839e-23
-1.3222289080624998	2.771275119485646e-23
-1.3221678729062498	2.6585592457101816e-23
-1.3221068377499998	2.5400791740006183e-23
-1.3220458025937498	2.4160911887248882e-23
-1.3219847674374998	2.2868635389781312e-23
-1.3219237322812498	2.1526758491619137e-23
-1.3218626971249998	2.0138185252820764e-23
-1.3218016619687498	1.8705921222974836e-23
-1.3217406268124998	1.7233066912118416e-23
-1.3216795916562498	1.5722811174010746e-23
-1.3216185564999998	1.417842420623292e-23
-1.3215575213437498	1.2603250533205947e-23
-1.3214964861874998	1.1000701762480582e-23
-1.3214354510312498	9.374249180839266e-24
-1.3213744158749998	7.72741626215991e-24
-1.3213133807187498	6.063771019923313e-24
-1.3212523455624998	4.386918289214063e-24
-1.3211913104062498	2.7004919078892668e-24
-1.3211302752499998	1.0081468564472895e-24
-1.3210692400937498	-6.864486696085247e-25
-1.3210082049374998	-2.3796212096300934e-24
-1.3209471697812498	-4.0676999991532425e-24
-1.3208861346249998	-5.747024932263524e-24
-1.3208250994687498	-7.413954491664821e-24
-1.3207640643124998	-9.064873649881207e-24
-1.3207030291562498	-1.0696201715283971e-23
-1.3206419939999998	-1.230440010236054e-23
-1.3205809588437498	-1.388597998838414e-23
-1.3205199236874998	-1.543750990973086e-23
-1.3204588885312498	-1.695562322253412e-23
-1.3203978533749998	-1.843702536784016e-23
-1.3203368182187498	-1.9878501057449468e-23
-1.3202757830624998	-2.127692125891449e-23
-1.3202147479062498	-2.2629250004046302e-23
-1.3201537127499998	-2.393255092705175e-23
-1.3200926775937498	-2.5183993734141744e-23
-1.3200316424374998	-2.6380860294456507e-23
-1.3199706072812498	-2.7520550537885764e-23
-1.3199095721249998	-2.8600588208296366e-23
-1.3198485369687498	-2.961862615034245e-23
-1.3197875018124998	-3.057245145630394e-23
-1.3197264666562498	-3.145999031312274e-23
-1.3196654314999998	-3.2279312434813227e-23
-1.3196043963437498	-3.30286354005009e-23
-1.3195433611874998	-3.370632842039904e-23
-1.3194823260312498	-3.4310915964742075e-23
-1.3194212908749998	-3.4841080970411574e-23
-1.3193602557187498	-3.52956677008863e-23
-1.3192992205624998	-3.5673684297184204e-23
-1.3192381854062498	-3.5974304991904696e-23
-1.3191771502499998	-3.619687182855861e-23
-1.3191161150937498	-3.634089616654255e-23
-1.3190550799374998	-3.64060598145132e-23
-1.3189940447812498	-3.6392215657708407e-23
-1.3189330096249998	-3.629938803057074e-23
-1.3188719744687498	-3.612777271006346e-23
-1.3188109393124998	-3.587773650350591e-23
-1.3187499041562498	-3.5549816450862795e-23
-1.3186888689999998	-3.514471876246649e-23
-1.3186278338437498	-3.466331718511731e-23
-1.3185667986874998	-3.4106651222881796e-23
-1.3185057635312498	-3.3475923898519755e-23
-1.3184447283749998	-3.277249907744302e-23
-1.3183836932187498	-3.1997898668045274e-23
-1.3183226580624998	-3.1153799217392764e-23
-1.3182616229062498	-3.024202836820015e-23
-1.3182005877499998	-2.926456088392528e-23
-1.3181395525937498	-2.8223514353068387e-23
-1.3180785174374998	-2.712114465542949e-23
-1.3180174822812498	-2.5959841108661446e-23
-1.3179564471249998	-2.4742121162796637e-23
-1.3178954119687498	-2.3470625172166322e-23
-1.3178343768124998	-2.2148110439710015e-23
-1.3177733416562498	-2.0777445411813786e-23
-1.3177123064999998	-1.9361603408005264e-23
-1.3176512713437498	-1.7903656171192963e-23
-1.3175902361874998	-1.640676722090481e-23
-1.3175292010312498	-1.4874185015299247e-23
-1.3174681658749998	-1.3309235831702724e-23
-1.3174071307187498	-1.1715316661195473e-23
-1.3173460955624998	-1.0095887750345746e-23
-1.3172850604062498	-8.454465145853952e-24
-1.3172240252499998	-6.794613033338363e-24
-1.3171629900937498	-5.119936016459905e-24
-1.3171019549374998	-3.43407128530216e-24
-1.3170409197812498	-1.740680728840507e-24
-1.3169798846249998	-4.3442966799161703e-26
-1.3169188494687498	1.6539546274355387e-24
-1.3168578143124998	3.347823946216816e-24
-1.3167967791562498	5.0344841533900545e-24
-1.3167357439999998	6.710269691158278e-24
-1.3166747088437498	8.371538246267614e-24
-1.3166136736874998	1.0014678658918903e-23
-1.3165526385312498	1.163611878985125e-23
-1.3164916033749998	1.323233328137531e-23
-1.3164305682187498	1.4799851226891898e-23
-1.3163695330624998	1.6335263706057714e-23
-1.3163084979062498	1.7835231227062018e-23
-1.3162474627499998	1.9296491001222876e-23
-1.3161864275937498	2.0715864012902444e-23
-1.3161253924374998	2.2090261954798266e-23
-1.3160643572812498	2.3416693954659927e-23
-1.3160033221249998	2.4692273127423024e-23
-1.3159422869687498	2.591422276668522e-23
-1.3158812518124998	2.707988254723844e-23
-1.3158202166562498	2.8186714163395933e-23
-1.3157591814999998	2.9232306980900874e-23
-1.3156981463437498	3.0214383203815705e-23
-1.3156371111874998	3.113080301027294e-23
-1.3155760760312498	3.197956899485241e-23
-1.3155150408749998	3.2758830685654704e-23
-1.3154540057187498	3.346688855672064e-23
-1.3153929705624998	3.410219777449914e-23
-1.3153319354062498	3.466337143839468e-23
-1.3152709002499998	3.514918389009108e-23
-1.3152098650937498	3.555857305599963e-23
-1.3151488299374998	3.589064310384917e-23
-1.3150877947812498	3.6144666151289546e-23
-1.3150267596249998	3.632008411351905e-23
-1.3149657244687498	3.6416509720285704e-23
-1.3149046893124998	3.64337275167635e-23
-1.3148436541562498	3.6371694356377555e-23
-1.3147826189999998	3.6230539382363536e-23
-1.3147215838437498	3.6010563959905024e-23
-1.3146605486874998	3.571224097077951e-23
-1.3145995135312498	3.533621371309505e-23
-1.3145384783749998	3.4883294633408944e-23
-1.3144774432187498	3.435446361072715e-23
-1.3144164080624998	3.3750865745023924e-23
-1.3143553729062498	3.307380894518822e-23
-1.3142943377499998	3.2324761038571997e-23
-1.3142333025937498	3.150534677867498e-23
-1.3141722674374998	3.0617344116968066e-23
-1.3141112322812498	2.966268048666364e-23
-1.3140501971249998	2.864342858501525e-23
-1.3139891619687498	2.756180189420578e-23
-1.3139281268124998	2.64201498523216e-23
-1.3138670916562498	2.5220952830550642e-23
-1.3138060564999998	2.396681666731888e-23
-1.3137450213437498	2.2660467106106407e-23
-1.3136839861874998	2.1304743748068012e-23
-1.3136229510312498	1.990259404741308e-23
-1.3135619158749998	1.845706680045682e-23
-1.3135008807187498	1.6971305540136576e-23
-1.3134398455624998	1.5448541735329552e-23
-1.3133788104062498	1.389208774228812e-23
-1.3133177752499998	1.2305329639502069e-23
-1.3132567400937498	1.0691719791984573e-23
-1.3131957049374998	9.054769447873502e-24
-1.3131346697812498	7.39804100473391e-24
-1.3130736346249998	5.725140331977795e-24
-1.3130125994687498	4.039708879485063e-24
-1.3129515643124998	2.345415773640335e-24
-1.3128905291562498	6.459498289534548e-25
-1.3128294939999998	-1.0549884856324783e-24
-1.3127684588437498	-2.753695099172617e-24
-1.3127074236874998	-4.446470417142721e-24
-1.3126463885312498	-6.129627345129994e-24
-1.3125853533749998	-7.799499378836955e-24
-1.3125243182187498	-9.452448530804582e-24
-1.3124632830624998	-1.1084873304429195e-23
-1.3124022479062498	-1.2693216509698318e-23
-1.3123412127499998	-1.427397305769775e-23
-1.3122801775937498	-1.5823697563852075e-23
