Time	Strain
-1.3592524529375005	1.3025627305071653e-23
-1.3591914177812505	1.4202480665124552e-23
-1.3591303826250005	1.5338451014153474e-23
-1.3590693474687505	1.6430261951159246e-23
-1.3590083123125005	1.7474764049769786e-23
-1.3589472771562505	1.8468943845316793e-23
-1.3588862420000005	1.9409932679067823e-23
-1.3588252068437505	2.029501479453675e-23
-1.3587641716875005	2.1121635410101558e-23
-1.3587031365312505	2.1887407886353973e-23
-1.3586421013750005	2.2590120804248654e-23
-1.3585810662187505	2.322774425964502e-23
-1.3585200310625005	2.3798435734821872e-23
-1.3584589959062505	2.4300545529201084e-23
-1.3583979607500005	2.473262143008138e-23
-1.3583369255937505	2.5093413010403066e-23
-1.3582758904375005	2.5381875188164267e-23
-1.3582148552812505	2.5597171336580213e-23
-1.3581538201250005	2.5738675674650944e-23
-1.3580927849687505	2.5805975075230595e-23
-1.3580317498125005	2.5798870399723472e-23
-1.3579707146562505	2.571737699767696e-23
-1.3579096795000005	2.5561724732873318e-23
-1.3578486443437505	2.5332357252454116e-23
-1.3577876091875005	2.5029930938671556e-23
-1.3577265740312505	2.465531282470213e-23
-1.3576655388750005	2.4209578332671374e-23
-1.3576045037187505	2.3694007973890415e-23
-1.3575434685625005	2.3110083851110336e-23
-1.3574824334062505	2.2459485369831524e-23
-1.3574213982500005	2.1744084444553222e-23
-1.3573603630937505	2.0965939968510377e-23
-1.3572993279375005	2.0127292156636537e-23
-1.3572382927812505	1.9230555897009807e-23
-1.3571772576250005	1.8278313923610875e-23
-1.3571162224687505	1.7273309310833486e-23
-1.3570551873125005	1.6218437662184475e-23
-1.3569941521562505	1.5116738709006343e-23
-1.3569331170000005	1.397138759124947e-23
-1.3568720818437505	1.2785685703133042e-23
-1.3568110466875005	1.15630512216681e-23
-1.3567500115312505	1.0307009213556298e-23
-1.3566889763750005	9.021181474149654e-24
-1.3566279412187505	7.709276158695478e-24
-1.3565669060625005	6.3750769952565875e-24
-1.3565058709062505	5.022432459582995e-24
-1.3564448357500005	3.6552446391259145e-24
-1.3563838005937505	2.2774579866122694e-24
-1.3563227654375005	8.930479395295828e-25
-1.3562617302812505	-4.939905426374712e-25
-1.3562006951250005	-1.8796545134738968e-24
-1.3561396599687505	-3.2599445811555396e-24
-1.3560786248125005	-4.6308764608134645e-24
-1.3560175896562505	-5.9884924862827925e-24
-1.3559565545000005	-7.328873003960276e-24
-1.3558955193437505	-8.648147726998166e-24
-1.3558344841875005	-9.942506894783994e-24
-1.3557734490312505	-1.1208212302483054e-23
-1.3557124138750005	-1.2441608062355403e-23
-1.3556513787187505	-1.3639131186577142e-23
-1.3555903435625005	-1.479732192515668e-23
-1.3555293084062505	-1.5912833708488557e-23
-1.3554682732500005	-1.6982442853687085e-23
-1.3554072380937505	-1.8003057895520347e-23
-1.3553462029375005	-1.8971728492184818e-23
-1.3552851677812505	-1.988565404064825e-23
-1.3552241326250005	-2.0742191690327597e-23
-1.3551630974687505	-2.1538864053417307e-23
-1.3551020623125005	-2.2273366365460284e-23
-1.3550410271562505	-2.2943573203451186e-23
-1.3549799920000005	-2.3547544561376388e-23
-1.3549189568437505	-2.408353152708775e-23
-1.3548579216875005	-2.4549981425555654e-23
-1.3547968865312505	-2.4945542192167542e-23
-1.3547358513750005	-2.5269066421135175e-23
-1.3546748162187505	-2.5519614596643155e-23
-1.3546137810625005	-2.5696458008286757e-23
-1.3545527459062505	-2.579908070409729e-23
-1.3544917107500005	-2.5827181077273912e-23
-1.3544306755937505	-2.5780672789648717e-23
-1.3543696404375005	-2.5659685039432946e-23
-1.3543086052812505	-2.5464562181378165e-23
-1.3542475701250005	-2.519586285178014e-23
-1.3541865349687505	-2.485435819654533e-23
-1.3541254998125005	-2.4441029951593617e-23
-1.3540644646562505	-2.3957067359893998e-23
-1.3540034295000005	-2.340386390845418e-23
-1.3539423943437505	-2.2783013311691267e-23
-1.3538813591875005	-2.209630494594105e-23
-1.3538203240312505	-2.1345718623821273e-23
-1.3537592888750005	-2.0533418985798508e-23
-1.3536982537187505	-1.9661749265807646e-23
-1.3536372185625005	-1.8733224483646693e-23
-1.3535761834062505	-1.7750524224832002e-23
-1.3535151482500005	-1.6716484941807023e-23
-1.3534541130937505	-1.5634091774174594e-23
-1.3533930779375005	-1.45064698949475e-23
-1.3533320427812505	-1.333687555575064e-23
-1.3532710076250005	-1.212868665890852e-23
-1.3532099724687505	-1.0885392999687708e-23
-1.3531489373125005	-9.610586208157733e-24
-1.3530879021562505	-8.307949404630435e-24
-1.3530268670000005	-6.981246511943212e-24
-1.3529658318437505	-5.634311433556679e-24
-1.3529047966875005	-4.271036929808609e-24
-1.3528437615312505	-2.8953634278410245e-24
-1.3527827263750005	-1.5112675871091241e-24
-1.3527216912187505	-1.2275082908982563e-25
-1.3526606560625005	1.2661722328934007e-24
-1.3525996209062505	2.6514854082254496e-24
-1.3525385857500005	4.02918252616807e-24
-1.3524775505937505	5.395279044130189e-24
-1.3524165154375005	6.745823555668182e-24
-1.3523554802812505	8.076909227897828e-24
-1.3522944451250005	9.384685107216127e-24
-1.3522334099687505	1.06653672680156e-23
-1.3521723748125005	1.1915249755358173e-23
-1.3521113396562505	1.3130715331512882e-23
-1.3520503045000005	1.430824591896815e-23
-1.3519892693437505	1.5444432827884965e-23
-1.3519282341875005	1.65359866205694e-23
-1.3518671990312505	1.757974662196693e-23
-1.3518061638750005	1.8572690094413618e-23
-1.3517451287187505	1.9511941012305298e-23
-1.3516840935625005	2.0394778357906246e-23
-1.3516230584062505	2.121864413233336e-23
-1.3515620232500005	2.1981150563909803e-23
-1.3515009880937505	2.2680087259504773e-23
-1.3514399529375005	2.3313427505156356e-23
-1.3513789177812505	2.3879334235422774e-23
-1.3513178826250005	2.437616522151276e-23
-1.3512568474687505	2.4802478027509013e-23
-1.3511958123125005	2.515703409283432e-23
-1.3511347771562505	2.543880241252213e-23
-1.3510737420000005	2.56469625152015e-23
-1.3510127068437505	2.578090684997304e-23
-1.3509516716875005	2.5840242603207234e-23
-1.3508906365312505	2.5824792885495844e-23
-1.3508296013750005	2.5734597190754236e-23
-1.3507685662187505	2.5569911431892175e-23
-1.3507075310625005	2.5331207092951567e-23
-1.3506464959062505	2.5019169990088526e-23
-1.3505854607500005	2.4634698285246012e-23
-1.3505244255937505	2.417889992000855e-23
-1.3504633904375005	2.3653089413565792e-23
-1.3504023552812505	2.3058784129161694e-23
-1.3503413201250005	2.2397699847063308e-23
-1.3502802849687505	2.1671745912350808e-23
-1.3502192498125005	2.088301959764168e-23
-1.3501582146562505	2.0033800239905458e-23
-1.3500971795000005	1.9126542485808172e-23
-1.3500361443437505	1.8163869299097162e-23
-1.3499751091875005	1.7148564405007815e-23
-1.3499140740312505	1.608356417776923e-23
-1.3498530388750005	1.4971949235678393e-23
-1.3497920037187505	1.381693549515849e-23
-1.3497309685625005	1.2621864859316013e-23
-1.3496699334062505	1.1390195603664988e-23
-1.3496088982500005	1.0125492349214854e-23
-1.3495478630937505	8.831415773132506e-24
-1.3494868279375005	7.511711972041929e-24
-1.3494257927812505	6.17020166446977e-24
-1.3493647576250005	4.8107691246930334e-24
-1.3493037224687505	3.437350947685737e-24
-1.3492426873125005	2.0539246319969863e-24
-1.3491816521562505	6.644970709825975e-25
-1.3491206170000005	-7.269070388086257e-25
-1.3490595818437505	-2.116256872528357e-24
-1.3489985466875005	-3.499527141148916e-24
-1.3489375115312505	-4.872709752190989e-24
-1.3488764763750005	-6.23182544495528e-24
-1.3488154412187505	-7.572935315988129e-24
-1.3487544060625005	-8.892152204876123e-24
-1.3486933709062505	-1.0185652013905185e-23
-1.3486323357500005	-1.1449684765025941e-23
-1.3485713005937505	-1.2680585495212206e-23
-1.3485102654375005	-1.3874784897257156e-23
-1.3484492302812505	-1.5028819613822745e-23
-1.3483881951250005	-1.6139342380396643e-23
-1.3483271599687505	-1.7203131652698637e-23
-1.3482661248125005	-1.821710105750636e-23
-1.3482050896562505	-1.9178308251538175e-23
-1.3481440545000005	-2.0083963556529595e-23
-1.3480830193437505	-2.093143799092769e-23
-1.3480219841875005	-2.1718271026837967e-23
-1.3479609490312505	-2.2442177565645384e-23
-1.3478999138750005	-2.310105478613736e-23
-1.3478388787187505	-2.369298807192809e-23
-1.3477778435625005	-2.4216256756685143e-23
-1.3477168084062505	-2.4669339060295149e-23
-1.3476557732500005	-2.5050916506521406e-23
-1.3475947380937505	-2.5359877780521883e-23
-1.3475337029375005	-2.5595322078007364e-23
-1.3474726677812505	-2.5756561545291377e-23
-1.3474116326250005	-2.5843123547409064e-23
-1.3473505974687505	-2.5854751832797594e-23
-1.3472895623125005	-2.579140750265741e-23
-1.3472285271562505	-2.5653269004353884e-23
-1.3471674920000005	-2.5440731750639346e-23
-1.3471064568437505	-2.515440687294158e-23
-1.3470454216875005	-2.479511970231641e-23
-1.3469843865312505	-2.4363907124663427e-23
-1.3469233513750005	-2.3862014803629262e-23
-1.3468623162187505	-2.3290893543107168e-23
-1.3468012810625005	-2.2652195044647977e-23
-1.3467402459062505	-2.1947767247915712e-23
-1.3466792107500005	-2.117964892485042e-23
-1.3466181755937505	-2.035006379387561e-23
-1.3465571404375005	-1.9461414139684453e-23
-1.3464961052812505	-1.851627379872793e-23
-1.3464350701250005	-1.751738082107649e-23
-1.3463740349687505	-1.6467629394165058e-23
-1.3463129998125005	-1.5370061632994685e-23
-1.3462519646562505	-1.422785866560314e-23
-1.3461909295000005	-1.3044331454694027e-23
-1.3461298943437505	-1.1822911198597865e-23
-1.3460688591875005	-1.0567139406588057e-23
-1.3460078240312505	-9.28065764108847e-24
-1.3459467888750005	-7.967196943627907e-24
-1.3458857537187505	-6.630567017008261e-24
-1.3458247185625005	-5.27464520379426e-24
-1.3457636834062505	-3.9033652382217495e-24
-1.3457026482500005	-2.5207058113411964e-24
-1.3456416130937505	-1.1306790593388781e-24
-1.3455805779375005	2.6268109300444235e-25
-1.3455195427812505	1.6553306282344726e-24
-1.3454585076250005	3.04322718306197e-24
-1.3453974724687505	4.422341774932798e-24
-1.3453364373125005	5.788670498889669e-24
-1.3452754021562505	7.138246161401814e-24
-1.3452143670000005	8.467149792502513e-24
-1.3451533318437505	9.771522046224621e-24
-1.3450922966875005	1.1047574378025226e-23
-1.3450312615312505	1.2291600097202012e-23
-1.3449702263750005	1.3499985093722404e-23
-1.3449091912187505	1.4669218404103825e-23
-1.3448481560625005	1.579590237446578e-23
-1.3447871209062505	1.6876762513948052e-23
-1.3447260857500005	1.7908657115201276e-23
-1.3446650505937505	1.8888586279006052e-23
-1.3446040154375005	1.9813700763787186e-23
-1.3445429802812505	2.068131017340524e-23
-1.3444819451250005	2.1488890842111095e-23
-1.3444209099687505	2.2234093217822737e-23
-1.3443598748125005	2.2914748628634275e-23
-1.3442988396562505	2.3528875678268695e-23
-1.3442378045000005	2.4074686004528303e-23
-1.3441767693437505	2.4550589460165285e-23
-1.3441157341875005	2.495519882274941e-23
-1.3440546990312505	2.5287333824963494e-23
-1.3439936638750005	2.5546024581702049e-23
-1.3439326287187505	2.5730514477921205e-23
-1.3438715935625005	2.5840262398107287e-23
-1.3438105584062505	2.5874944264492893e-23
-1.3437495232500005	2.5834454084443978e-23
-1.3436884880937505	2.5718904255891488e-23
-1.3436274529375005	2.552862523387062e-23
-1.3435664177812505	2.5264164719993883e-23
-1.3435053826250005	2.4926285885856993e-23
-1.3434443474687505	2.4515965424529014e-23
-1.3433833123125005	2.4034390606275243e-23
-1.3433222771562505	2.348295586552491e-23
-1.3432612420000005	2.286325878941336e-23
-1.3432002068437505	2.21770955389907e-23
-1.3431391716875005	2.1426455568626392e-23
-1.3430781365312505	2.0613515971329785e-23
-1.3430171013750005	1.9740635126479448e-23
-1.3429560662187505	1.8810345843966757e-23
-1.3428950310625005	1.782534807812884e-23
-1.3428339959062505	1.6788501094964455e-23
-1.3427729607500005	1.5702815131717374e-23
-1.3427119255937505	1.4571442733237117e-23
-1.3426508904375005	1.3397669531538404e-23
-1.3425898552812505	1.2184904812307989e-23
-1.3425288201250005	1.0936671537679143e-23
-1.3424677849687505	9.65659614763071e-24
-1.3424067498125005	8.348398021200272e-24
-1.3423457146562505	7.015878708564403e-24
-1.3422846795000005	5.662910835008289e-24
-1.3422236443437505	4.293426901405257e-24
-1.3421626091875005	2.911407823855983e-24
-1.3421015740312505	1.5208713849282548e-24
-1.3420405388750005	1.2586053678920296e-25
-1.3419795037187505	-1.2695683329523974e-24
-1.3419184685625005	-2.661357213048862e-24
-1.3418574334062505	-4.04545825530778e-24
-1.3417963982500005	-5.417845558997121e-24
-1.3417353630937505	-6.774526872395106e-24
-1.3416743279375005	-8.111555220693873e-24
-1.3416132927812505	-9.425040391870866e-24
-1.3415522576250005	-1.071116024627308e-23
-1.3414912224687505	-1.1966171835860225e-23
-1.3414301873125005	-1.31864223583434e-23
-1.3413691521562505	-1.43683597264619e-23
-1.3413081170000005	-1.5508542923676595e-23
-1.3412470818437505	-1.6603652123280553e-23
-1.3411860466875005	-1.7650498172685943e-23
-1.3411250115312505	-1.8646032126053643e-23
-1.3410639763750005	-1.9587353952764624e-23
-1.3410029412187505	-2.047172103471504e-23
-1.3409419060625005	-2.129655625527584e-23
-1.3408808709062505	-2.2059455389986283e-23
-1.3408198357500005	-2.2758194212526757e-23
-1.3407588005937505	-2.33907349734085e-23
-1.3406977654375005	-2.3955232369456815e-23
-1.3406367302812505	-2.445003889636282e-23
-1.3405756951250005	-2.4873709674208096e-23
-1.3405146599687505	-2.522500673365406e-23
-1.3404536248125005	-2.5502902615476063e-23
-1.3403925896562505	-2.570658333228782e-23
-1.3403315545000005	-2.583545092914729e-23
-1.3402705193437505	-2.5889125015258387e-23
-1.3402094841875005	-2.5867444150833193e-23
-1.3401484490312505	-2.5770466125605934e-23
-1.3400874138750005	-2.5598467956359144e-23
-1.3400263787187505	-2.5351945155772573e-23
-1.3399653435625005	-2.5031610110917142e-23
-1.3399043084062505	-2.46383902243709e-23
-1.3398432732500005	-2.4173425208911163e-23
-1.3397822380937505	-2.3638063736665393e-23
-1.3397212029375005	-2.303385959494561e-23
-1.3396601677812505	-2.2362567163504878e-23
-1.3395991326250005	-2.1626136374569125e-23
-1.3395380974687505	-2.082670698629037e-23
-1.3394770623125005	-1.9966602463274403e-23
-1.3394160271562505	-1.904832316984501e-23
-1.3393549920000005	-1.807453912953358e-23
-1.3392939568437505	-1.7048082298018174e-23
-1.3392329216875005	-1.5971938327307897e-23
-1.3391718865312505	-1.4849237870546997e-23
-1.3391108513750005	-1.3683247479221025e-23
-1.3390498162187505	-1.2477360169493482e-23
-1.3389887810625005	-1.1235085463805288e-23
-1.3389277459062505	-9.960039272892346e-24
-1.3388667107500005	-8.655933318709176e-24
-1.3388056755937505	-7.326564350937834e-24
-1.3387446404375005	-5.9758030994031985e-24
-1.3386836052812505	-4.6075830326951524e-24
-1.3386225701250005	-3.2258888621585066e-24
-1.3385615349687505	-1.8347449723934414e-24
-1.3385004998125005	-4.382036906088334e-25
-1.3384394646562505	9.596665122510701e-25
-1.3383784295000005	2.354792877560247e-24
-1.3383173943437505	3.743110215401676e-24
-1.3382563591875005	5.120572771927996e-24
-1.3381953240312505	6.483165999293627e-24
-1.3381342888750005	7.826918253291158e-24
-1.3380732537187505	9.147912417884893e-24
-1.3380122185625005	1.0442297253724149e-23
-1.3379511834062505	1.1706298711024112e-23
-1.3378901482500005	1.2936230887966303e-23
-1.3378291130937505	1.412850677674126e-23
-1.3377680779375005	1.5279648787036204e-23
-1.3377070427812505	1.6386298824392637e-23
-1.3376460076250005	1.7445228163449926e-23
-1.3375849724687505	1.8453346828745528e-23
-1.3375239373125005	1.9407712665773456e-23
-1.3374629021562505	2.030553986893362e-23
-1.3374018670000005	2.1144207189095083e-23
-1.3373408318437505	2.19212655470908e-23
-1.3372797966875005	2.2634445263507477e-23
-1.3372187615312505	2.3281662612582112e-23
-1.3371577263750005	2.3861025994108735e-23
-1.3370966912187505	2.4370841479546106e-23
-1.3370356560625005	2.4809617692502517e-23
-1.3369746209062505	2.5176070243468736e-23
-1.3369135857500005	2.5469125571478472e-23
-1.3368525505937505	2.5687923914371713e-23
-1.3367915154375005	2.5831822073800878e-23
-1.3367304802812505	2.5900395127912385e-23
-1.3366694451250005	2.5893437836332712e-23
-1.3366084099687505	2.581096517821632e-23
-1.3365473748125005	2.565321238685077e-23
-1.3364863396562505	2.5420634270878016e-23
-1.3364253045000005	2.5113903932852976e-23
-1.3363642693437505	2.473391082663094e-23
-1.3363032341875005	2.4281758209216624e-23
-1.3362421990312505	2.3758759916394734e-23
-1.3361811638750005	2.316643655890993e-23
-1.3361201287187505	2.2506511203710192e-23
-1.3360590935625005	2.1780904254913552e-23
-1.3359980584062505	2.099172793006777e-23
-1.3359370232500005	2.0141280118064568e-23
-1.3358759880937505	1.9232037762316213e-23
-1.3358149529375005	1.8266649535578408e-23
-1.3357539177812505	1.724792821055917e-23
-1.3356928826250005	1.6178842506155052e-23
-1.3356318474687505	1.5062508378207567e-23
-1.3355708123125005	1.3902179961843423e-23
-1.3355097771562505	1.2701240137992156e-23
-1.3354487420000005	1.146319061487761e-23
-1.3353877068437505	1.019164178130818e-23
-1.3353266716875005	8.890302160435921e-24
-1.3352656365312505	7.562967589960231e-24
-1.3352046013750005	6.2135101779270175e-24
-1.3351435662187505	4.845866992118842e-24
-1.3350825310625005	3.464028590222456e-24
-1.3350214959062505	2.0720273795596248e-24
-1.3349604607500005	6.739258378400141e-25
-1.3348994255937505	-7.2619532208483095e-25
-1.3348383904375005	-2.1242490833118265e-24
-1.3347773552812505	-3.5161540226573275e-24
-1.3347163201250005	-4.897846271590363e-24
-1.3346552849687505	-6.265291338020967e-24
-1.3345942498125005	-7.614495924268461e-24
-1.3345332146562505	-8.941519564964087e-24
-1.3344721795000005	-1.0242486156195642e-23
-1.3344111443437505	-1.1513595274298429e-23
-1.3343501091875005	-1.275113328798583e-23
-1.3342890740312505	-1.395148421443256e-23
-1.3342280388750005	-1.5111140276009412e-23
-1.3341670037187505	-1.6226712177613314e-23
-1.3341059685625005	-1.7294939022039842e-23
