Time	Strain
-1.428159004875	-1.5980574652894632e-23
-1.42809796971875	-1.7213396191850733e-23
-1.4280369345625	-1.8405171551842997e-23
-1.42797589940625	-1.955305306859709e-23
-1.42791486425	-2.0654297575258213e-23
-1.42785382909375	-2.1706272979580227e-23
-1.4277927939375	-2.2706464566514432e-23
-1.42773175878125	-2.3652480972850946e-23
-1.427670723625	-2.4542059987703007e-23
-1.42760968846875	-2.5373073921323115e-23
-1.4275486533125	-2.614353469454582e-23
-1.42748761815625	-2.685159862577156e-23
-1.427426583	-2.7495570839769885e-23
-1.42736554784375	-2.8073909380090025e-23
-1.4273045126875	-2.8585228835776495e-23
-1.42724347753125	-2.902830366705955e-23
-1.427182442375	-2.940207132781671e-23
-1.42712140721875	-2.970563455281033e-23
-1.4270603720625	-2.993826363670843e-23
-1.42699933690625	-3.009939835355703e-23
-1.42693830175	-3.0188649117344917e-23
-1.42687726659375	-3.0205797884223254e-23
-1.4268162314375	-3.0150799044464924e-23
-1.42675519628125	-3.002377910089672e-23
-1.426694161125	-2.9825036721608355e-23
-1.42663312596875	-2.955504187084182e-23
-1.4265720908125	-2.9214434828447335e-23
-1.42651105565625	-2.880402461052604e-23
-1.4264500205	-2.832478700527496e-23
-1.42638898534375	-2.777786242877022e-23
-1.4263279501875	-2.716455306441778e-23
-1.42626691503125	-2.6486319822915506e-23
-1.426205879875	-2.5744778904798014e-23
-1.42614484471875	-2.494169793190563e-23
-1.4260838095625	-2.407899174378785e-23
-1.42602277440625	-2.315871782176396e-23
-1.42596173925	-2.218307142279616e-23
-1.42590070409375	-2.115438034307928e-23
-1.4258396689375	-2.0075099391472527e-23
-1.42577863378125	-1.8947804447245674e-23
-1.425717598625	-1.77751864833199e-23
-1.42565656346875	-1.6560044970431197e-23
-1.4255955283125	-1.5305281308743077e-23
-1.42553449315625	-1.401389192015816e-23
-1.425473458	-1.2688961018305594e-23
-1.42541242284375	-1.1333653299789816e-23
-1.4253513876875	-9.951206392252039e-24
-1.42529035253125	-8.544923092911104e-24
-1.425229317375	-7.118163512482787e-24
-1.42516828221875	-5.674337044801708e-24
-1.4251072470625	-4.216894199780552e-24
-1.42504621190625	-2.7493183859032496e-24
-1.42498517675	-1.2751175784688268e-24
-1.42492414159375	2.0218407244335587e-25
-1.4248631064375	1.6790546562354666e-24
-1.42480207128125	3.151962950584454e-24
-1.424741036125	4.617386861515762e-24
-1.42468000096875	6.071821850996477e-24
-1.4246189658125	7.511789310529635e-24
-1.42455793065625	8.933844910295887e-24
-1.4244968955	1.0334586788065408e-23
-1.42443586034375	1.1710663721997643e-23
-1.4243748251875	1.3058783184639595e-23
-1.42431379003125	1.4375719184188317e-23
-1.424252754875	1.5658319935478322e-23
-1.42419171971875	1.6903515542856165e-23
-1.4241306845625	1.8108325234589167e-23
-1.42406964940625	1.926986458325126e-23
-1.42400861425	2.0385352326258966e-23
-1.42394757909375	2.1452117145448834e-23
-1.4238865439375	2.2467603948905044e-23
-1.42382550878125	2.3429380144928585e-23
-1.423764473625	2.4335141321937415e-23
-1.42370343846875	2.5182716866043636e-23
-1.4236424033125	2.5970075187634704e-23
-1.42358136815625	2.669532853221388e-23
-1.423520333	2.735673758513569e-23
-1.42345929784375	2.7952715581210797e-23
-1.4233982626875	2.8481832191719207e-23
-1.42333722753125	2.8942816880800613e-23
-1.423276192375	2.933456208007429e-23
-1.42321515721875	2.965612579172224e-23
-1.4231541220625	2.9906733772021194e-23
-1.42309308690625	3.0085781644235136e-23
-1.42303205175	3.019283617511975e-23
-1.42297101659375	3.0227636340147103e-23
-1.4229099814375	3.0190094045949167e-23
-1.42284894628125	3.00802943507207e-23
-1.422787911125	2.989849523443483e-23
-1.42272687596875	2.964512709952077e-23
-1.4226658408125	2.9320791562762536e-23
-1.42260480565625	2.8926260308696726e-23
-1.4225437705	2.8462473093486037e-23
-1.42248273534375	2.793053548043553e-23
-1.4224217001875	2.733171636760787e-23
-1.42236066503125	2.6667444879890274e-23
-1.422299629875	2.5939306908507226e-23
-1.42223859471875	2.514904148018115e-23
-1.4221775595625	2.429853649443702e-23
-1.42211652440625	2.3389824284977407e-23
-1.42205548925	2.2425076724974803e-23
-1.42199445409375	2.1406600108154836e-23
-1.4219334189375	2.033682958920762e-23
-1.42187238378125	1.9218323342083377e-23
-1.421811348625	1.8053756562956078e-23
-1.42175031346875	1.6845914990861357e-23
-1.4216892783125	1.559768827342911e-23
-1.42162824315625	1.4312062996472388e-23
-1.421567208	1.2992115713142602e-23
-1.42150617284375	1.164100537926349e-23
-1.4214451376875	1.0261965950599015e-23
-1.42138410253125	8.85829857069717e-24
-1.421323067375	7.43336370341986e-24
-1.42126203221875	5.990573096235177e-24
-1.4212009970625	4.5333815638805466e-24
-1.42113996190625	3.0652787930762543e-24
-1.42107892675	1.5897809320554772e-24
-1.42101789159375	1.1042218429135129e-25
-1.4209568564375	-1.3692536441673353e-24
-1.42089582128125	-2.845701645891506e-24
-1.420834786125	-4.3153842961777694e-24
-1.42077375096875	-5.774779946131783e-24
-1.4207127158125	-7.220391234817049e-24
-1.42065168065625	-8.648753488345134e-24
-1.4205906455	-1.0056443039726826e-23
-1.42052961034375	-1.144008540667979e-23
-1.4204685751875	-1.279636343971225e-23
-1.42040754003125	-1.4122025165388446e-23
-1.420346504875	-1.5413891739749086e-23
-1.42028546971875	-1.6668864945694524e-23
-1.4202244345625	-1.7883934711064933e-23
-1.42016339940625	-1.9056186286257305e-23
-1.42010236425	-2.0182807272016034e-23
-1.42004132909375	-2.1261094364942947e-23
-1.4199802939375	-2.2288459804495667e-23
-1.41991925878125	-2.3262437681237868e-23
-1.419858223625	-2.4180689820233425e-23
-1.41979718846875	-2.5041011396206868e-23
-1.4197361533125	-2.5841336134855294e-23
-1.41967511815625	-2.657974155501923e-23
-1.419614083	-2.725445331741431e-23
-1.41955304784375	-2.7863849611392825e-23
-1.4194920126875	-2.840646514943852e-23
-1.41943097753125	-2.88809944371413e-23
-1.419369942375	-2.928629527939025e-23
-1.41930890721875	-2.962139128255632e-23
-1.4192478720625	-2.988547423652615e-23
-1.41918683690625	-3.0077906226908547e-23
-1.41912580175	-3.019822103119831e-23
-1.41906476659375	-3.0246125271366656e-23
-1.4190037314375	-3.022149935161206e-23
-1.41894269628125	-3.0124397444796225e-23
-1.418881661125	-2.99550475422969e-23
-1.41882062596875	-2.971385103684898e-23
-1.4187595908125	-2.940138159890847e-23
-1.41869855565625	-2.901838392683581e-23
-1.4186375205	-2.8565771900566484e-23
-1.41857648534375	-2.804462652566677e-23
-1.4185154501875	-2.7456193273073414e-23
-1.41845441503125	-2.6801879155083554e-23
-1.418393379875	-2.6083249341333692e-23
-1.41833234471875	-2.5302023443207743e-23
-1.4182713095625	-2.446007140116475e-23
-1.41821027440625	-2.3559409083105708e-23
-1.41814923925	-2.260219326764271e-23
-1.41808820409375	-2.1590716774722268e-23
-1.4180271689375	-2.0527402739782094e-23
-1.41796613378125	-1.941479896851148e-23
-1.417905098625	-1.8255571717048752e-23
-1.41784406346875	-1.7052499436653419e-23
-1.4177830283125	-1.5808466018081112e-23
-1.41772199315625	-1.4526453940197997e-23
-1.417660958	-1.3209537111367657e-23
-1.41759992284375	-1.1860873517884623e-23
-1.4175388876875	-1.0483697609674995e-23
-1.41747785253125	-9.081312603618646e-24
-1.417416817375	-7.657082540444325e-24
-1.41735578221875	-6.214424206530529e-24
-1.4172947470625	-4.7567989754543e-24
-1.41723371190625	-3.2877044588504474e-24
-1.41717267675	-1.8106661557241928e-24
-1.41711164159375	-3.2922897425168982e-25
-1.4170506064375	1.1530512707274484e-24
-1.41698957128125	2.6326163933723263e-24
-1.416928536125	4.105914381346334e-24
-1.41686750096875	5.569407906396523e-24
-1.4168064658125	7.019582842400428e-24
-1.41674543065625	8.452956699716908e-24
-1.4166843955	9.866086975761982e-24
-1.41662336034375	1.1255579446486126e-23
-1.4165623251875	1.261809627994837e-23
-1.41650129003125	1.3950364138493853e-23
-1.416440254875	1.524918194518864e-23
-1.41637921971875	1.6511428672931245e-23
-1.4163181845625	1.773407079302015e-23
-1.41625714940625	1.8914169578777373e-23
-1.41619611425	2.0048888210068017e-23
-1.41613507909375	2.1135498525371475e-23
-1.4160740439375	2.217138770364663e-23
-1.41601300878125	2.3154064392459348e-23
-1.415951973625	2.4081164863773605e-23
-1.41589093846875	2.495045866781766e-23
-1.4158299033125	2.5759853924561473e-23
-1.41576886815625	2.6507402477838877e-23
-1.415707833	2.71913044702121e-23
-1.41564679784375	2.780991279487725e-23
-1.4155857626875	2.836173713349671e-23
-1.41552472753125	2.8845447290511463e-23
-1.415463692375	2.9259876651552623e-23
-1.41540265721875	2.960402499783193e-23
-1.4153416220625	2.9877060707713933e-23
-1.41528058690625	3.0078323106605264e-23
-1.41521955175	3.0207323787683766e-23
-1.41515851659375	3.0263747962232743e-23
-1.4150974814375	3.024745519937133e-23
-1.41503644628125	3.015847985860847e-23
-1.414975411125	2.9997030753839224e-23
-1.41491437596875	2.976349113860558e-23
-1.4148533408125	2.9458417329850535e-23
-1.41479230565625	2.9082537764521886e-23
-1.4147312705	2.86367510112215e-23
-1.41467023534375	2.812212380466266e-23
-1.4146092001875	2.7539888400191203e-23
-1.41454816503125	2.689143971836672e-23
-1.414487129875	2.6178331912943574e-23
-1.41442609471875	2.5402274709465007e-23
-1.4143650595625	2.4565129389210772e-23
-1.41430402440625	2.366890415148097e-23
-1.41424298925	2.271574950308453e-23
-1.41418195409375	2.1707952999164812e-23
-1.4141209189375	2.064793372631966e-23
-1.41405988378125	1.953823661455222e-23
-1.413998848625	1.8381526267747426e-23
-1.41393781346875	1.718058056872961e-23
-1.4138767783125	1.5938284034378773e-23
-1.41381574315625	1.4657620907300904e-23
-1.413754708	1.3341667961253778e-23
-1.41369367284375	1.1993587114734537e-23
-1.4136326376875	1.0616617871974545e-23
-1.41357160253125	9.214069516998202e-24
-1.413510567375	7.789313168398097e-24
-1.41344953221875	6.345773686380767e-24
-1.4133884970625	4.886921438024996e-24
-1.41332746190625	3.416263968324261e-24
-1.41326642675	1.9373375381254945e-24
-1.41320539159375	4.536986635592158e-25
-1.4131443564375	-1.0310844656195886e-24
-1.41308332128125	-2.5134405545296327e-24
-1.413022286125	-3.989803796586581e-24
-1.41296125096875	-5.4566224525454994e-24
-1.4129002158125	-6.910367384087399e-24
-1.41283918065625	-8.34754057132866e-24
-1.4127781455	-9.764683500625148e-24
-1.41271711034375	-1.1158385534119191e-23
-1.4126560751875	-1.2525292064275365e-23
-1.41259504003125	-1.386211263556837e-23
-1.412534004875	-1.516562884915351e-23
-1.41247296971875	-1.6432702130988376e-23
-1.4124119345625	-1.766028129135506e-23
-1.41235089940625	-1.884540985358259e-23
-1.41228986425	-1.9985233204643737e-23
-1.41222882909375	-2.107700550025824e-23
-1.4121677939375	-2.2118096190695654e-23
-1.41210675878125	-2.3105996502524762e-23
-1.412045723625	-2.403832542768199e-23
-1.41198468846875	-2.4912835353649186e-23
-1.4119236533125	-2.5727417782272436e-23
-1.41186261815625	-2.6480108091416203e-23
-1.411801583	-2.7169090496349375e-23
-1.41174054784375	-2.779270236584888e-23
-1.4116795126875	-2.834943828091895e-23
-1.41161847753125	-2.8837953576773236e-23
-1.411557442375	-2.925706778326619e-23
-1.41149640721875	-2.960576731322813e-23
-1.4114353720625	-2.988320800226858e-23
-1.41137433690625	-3.0088717141739567e-23
-1.41131330175	-3.022179516868457e-23
-1.41125226659375	-3.0282116831961965e-23
-1.4111912314375	-3.026953200723552e-23
-1.41113019628125	-3.0184066106052644e-23
-1.411069161125	-3.002592004568735e-23
-1.41100812596875	-2.9795469759826384e-23
-1.4109470908125	-2.949326526620313e-23
-1.41088605565625	-2.91200294864804e-23
-1.4108250205	-2.8676656471716686e-23
-1.41076398534375	-2.816420920946989e-23
-1.4107029501875	-2.758391715330131e-23
-1.41064191503125	-2.693717336396015e-23
-1.410580879875	-2.6225530929447122e-23
-1.41051984471875	-2.5450699456361635e-23
-1.4104588095625	-2.4614540975194417e-23
-1.41039777440625	-2.3719065360293482e-23
-1.41033673925	-2.2766425540941452e-23
-1.41027570409375	-2.1758912388716413e-23
-1.4102146689375	-2.0698949197777094e-23
-1.41015363378125	-1.9589085767247382e-23
-1.410092598625	-1.8431992462156244e-23
-1.41003156346875	-1.7230453617167766e-23
-1.4099705283125	-1.5987360956253935e-23
-1.40990949315625	-1.4705706578096833e-23
-1.409848458	-1.3388575782874387e-23
-1.40978742284375	-1.2039139673415083e-23
-1.4097263876875	-1.0660647477538937e-23
-1.40966535253125	-9.256418766814525e-24
-1.409604317375	-7.829835443898149e-24
-1.40954328221875	-6.384333637886213e-24
-1.4094822470625	-4.923395363230563e-24
-1.40942121190625	-3.4505402130988006e-24
-1.40936017675	-1.9693168318239693e-24
-1.40929914159375	-4.832943774894274e-25
-1.4092381064375	1.0039460701794411e-24
-1.40917707128125	2.4888201435378576e-24
-1.409116036125	3.967748830129645e-24
-1.40905500096875	5.4371670875200956e-24
-1.4089939658125	6.893532450777243e-24
-1.40893293065625	8.33333357245684e-24
-1.4088718955	9.75309867442262e-24
-1.40881086034375	1.1149403959007534e-23
-1.4087498251875	1.2518881820976576e-23
-1.40868879003125	1.3858229012408442e-23
-1.408627754875	1.5164214588086888e-23
-1.40856671971875	1.6433687715388707e-23
-1.4085056845625	1.7663585286811268e-23
-1.40844464940625	1.885093934215468e-23
-1.40838361425	1.999288417117954e-23
-1.40832257909375	2.1086663226440108e-23
-1.4082615439375	2.212963593648323e-23
-1.40820050878125	2.3119283910253566e-23
-1.408139473625	2.4053217119213616e-23
-1.40807843846875	2.492917960712872e-23
-1.4080174033125	2.574505508876952e-23
-1.40795636815625	2.649887185695862e-23
-1.407895333	2.718880784276418e-23
-1.40783429784375	2.78131946918585e-23
-1.4077732626875	2.83705221044776e-23
-1.40771222753125	2.8859441308056705e-23
-1.407651192375	2.927876843750113e-23
-1.40759015721875	2.962748732367505e-23
-1.4075291220625	2.990475206435542e-23
-1.40746808690625	3.010988907210614e-23
-1.40740705175	3.024239858737313e-23
-1.40734601659375	3.030195610493756e-23
-1.4072849814375	3.028841300694332e-23
-1.40722394628125	3.0201797086863436e-23
-1.407162911125	3.0042312376096577e-23
-1.40710187596875	2.981033876528938e-23
-1.4070408408125	2.950643108439819e-23
-1.40697980565625	2.913131783167423e-23
-1.4069187705	2.8685899248843503e-23
-1.40685773534375	2.817124549877196e-23
-1.4067967001875	2.7588593782037024e-23
-1.40673566503125	2.6939345541823406e-23
-1.406674629875	2.6225063111686072e-23
-1.40661359471875	2.544746591581315e-23
-1.4065525595625	2.4608426315515317e-23
-1.40649152440625	2.370996517466515e-23
-1.40643048925	2.275424694639217e-23
-1.40636945409375	2.1743574527722062e-23
-1.4063084189375	2.0680383684380675e-23
-1.40624738378125	1.9567237149998889e-23
-1.406186348625	1.84068185382321e-23
-1.40612531346875	1.7201925790318317e-23
-1.4060642783125	1.5955464536760024e-23
-1.40600324315625	1.4670441032578122e-23
-1.405942208	1.3349954882149274e-23
-1.40588117284375	1.1997191639495745e-23
-1.4058201376875	1.0615415121727421e-23
-1.40575910253125	9.207959478939649e-24
-1.405698067375	7.778221205974477e-24
-1.40563703221875	6.329650941277951e-24
-1.4055759970625	4.8657451183593045e-24
-1.40551496190625	3.390037564647023e-24
-1.40545392675	1.9060909459394115e-24
-1.40539289159375	4.174881710869685e-25
-1.4053318564375	-1.0721762482564176e-24
-1.40527082128125	-2.559304882778772e-24
-1.405209786125	-4.0403060673496265e-24
-1.40514875096875	-5.511602586371961e-24
-1.4050877158125	-6.969640323543285e-24
-1.40502668065625	-8.410896804592167e-24
-1.4049656455	-9.831889750281416e-24
-1.40490461034375	-1.1229185511328378e-23
-1.4048435751875	-1.2599407295268473e-23
-1.40478254003125	-1.393924342781966e-23
-1.404721504875	-1.5245455249275197e-23
-1.40466046971875	-1.6514885039495882e-23
-1.4045994345625	-1.774446364831699e-23
-1.40453839940625	-1.893121786442595e-23
-1.40447736425	-2.0072277643875033e-23
-1.40441632909375	-2.1164883059285744e-23
-1.4043552939375	-2.220639100333902e-23
-1.40429425878125	-2.319428157195347e-23
-1.404233223625	-2.4126164105119895e-23
-1.40417218846875	-2.4999783151289068e-23
-1.4041111533125	-2.5813023709223506e-23
-1.40405011815625	-2.6563916535527355e-23
-1.403989083	-2.7250642857754724e-23
-1.40392804784375	-2.7871538757361543e-23
-1.4038670126875	-2.8425099321832083e-23
-1.40380597753125	-2.890998211588896e-23
-1.403744942375	-2.9325010630131077e-23
-1.40368390721875	-2.966917706938442e-23
-1.4036228720625	-2.9941644789687044e-23
-1.40356183690625	-3.0141750396925313e-23
-1.40350080175	-3.0269005313033485e-23
-1.40343976659375	-3.03230970106699e-23
-1.4033787314375	-3.0303889788004243e-23
-1.40331769628125	-3.0211425194889954e-23
-1.403256661125	-3.0045921779586224e-23
-1.40319562596875	-2.98077747435664e-23
-1.4031345908125	-2.949755497643649e-23
-1.40307355565625	-2.9116007563889834e-23
-1.4030125205	-2.866405028132033e-23
-1.40295148534375	-2.8142771071107175e-23
-1.4028904501875	-2.755342575742033e-23
-1.40282941503125	-2.689743475377706e-23
-1.402768379875	-2.617637980634445e-23
-1.40270734471875	-2.539200017148978e-23
-1.4026463095625	-2.454618839090099e-23
-1.40258527440625	-2.3640985771345547e-23
-1.40252423925	-2.26785774258688e-23
-1.40246320409375	-2.1661287061444714e-23
-1.4024021689375	-2.0591571340261872e-23
-1.40234113378125	-1.9472013925823654e-23
-1.402280098625	-1.8305319376755492e-23
-1.40221906346875	-1.7094306464615676e-23
-1.4021580283125	-1.5841901446787856e-23
-1.40209699315625	-1.4551131006573425e-23
-1.402035958	-1.3225114917154442e-23
-1.40197492284375	-1.1867058559566502e-23
-1.4019138876875	-1.0480245085337993e-23
-1.40185285253125	-9.068027601501961e-24
-1.401791817375	-7.6338209694444e-24
-1.40173078221875	-6.1810935887027875e-24
-1.4016697470625	-4.713359020156489e-24
-1.40160871190625	-3.23416748821937e-24
-1.40154767675	-1.7470972813950545e-24
-1.40148664159375	-2.557461084714261e-25
-1.4014256064375	1.2362776050717356e-24
-1.40136457128125	2.7253634518752787e-24
-1.401303536125	4.207907778202283e-24
-1.40124250096875	5.68032239643763e-24
-1.4011814658125	7.139043284439294e-24
-1.40112043065625	8.580539209865603e-24
-1.4010593955	1.0001320274747481e-23
-1.40099836034375	1.1397946371693633e-23
-1.4009373251875	1.2767035519181101e-23
-1.40087629003125	1.4105272048896878e-23
-1.400815254875	1.5409414653710508e-23
-1.40075421971875	1.6676304220833048e-23
-1.4006931845625	1.790287151165889e-23
