Time	Strain
-1.346817254875	3.4722613113825475e-23
-1.34675621971875	3.3048786730282406e-23
-1.3466951845625	3.1326962715409364e-23
-1.34663414940625	2.9559635006928244e-23
-1.34657311425	2.7749363831448514e-23
-1.34651207909375	2.5898771920553476e-23
-1.3464510439375	2.4010540840074814e-23
-1.34639000878125	2.2087406986622866e-23
-1.346328973625	2.0132157698016522e-23
-1.34626793846875	1.8147627207287868e-23
-1.3462069033125	1.6136692469371702e-23
-1.34614586815625	1.4102269129955097e-23
-1.346084833	1.2047307158907473e-23
-1.34602379784375	9.974786673456076e-24
-1.3459627626875	7.887713558348002e-24
-1.34590172753125	5.7891151435328615e-24
-1.345840692375	3.682035797094232e-24
-1.34577965721875	1.5695325096841766e-24
-1.3457186220625	-5.453295275966374e-25
-1.34565758690625	-2.659481383517769e-24
-1.34559655175	-4.7698548283406066e-24
-1.34553551659375	-6.873386797894078e-24
-1.3454744814375	-8.967023834931206e-24
-1.34541344628125	-1.104772651727866e-23
-1.345352411125	-1.3112473876259603e-23
-1.34529137596875	-1.5158267805946136e-23
-1.3452303408125	-1.7182137354698012e-23
-1.34516930565625	-1.9181143115733037e-23
-1.3451082705	-2.1152381463399447e-23
-1.34504723534375	-2.3092988772340743e-23
-1.3449862001875	-2.5000145574199526e-23
-1.34492516503125	-2.6871080650379357e-23
-1.344864129875	-2.8703075147207564e-23
-1.34480309471875	-3.0493466369613687e-23
-1.3447420595625	-3.223965183553153e-23
-1.34468102440625	-3.393909289614319e-23
-1.34461998925	-3.5589318589693236e-23
-1.34455895409375	-3.718792906962062e-23
-1.3444979189375	-3.873259926403023e-23
-1.34443688378125	-4.022108213496107e-23
-1.344375848625	-4.165121204312272e-23
-1.34431481346875	-4.302090784974681e-23
-1.3442537783125	-4.432817598577732e-23
-1.34419274315625	-4.557111327769361e-23
-1.344131708	-4.674790981734759e-23
-1.34407067284375	-4.7856851664835787e-23
-1.3440096376875	-4.8896323084009923e-23
-1.34394860253125	-4.986480924337476e-23
-1.343887567375	-5.076089814277422e-23
-1.34382653221875	-5.158328295519823e-23
-1.3437654970625	-5.2330763584659673e-23
-1.34370446190625	-5.300224878555517e-23
-1.34364342675	-5.359675751641533e-23
-1.34358239159375	-5.411342049913804e-23
-1.3435213564375	-5.455148152001934e-23
-1.34346032128125	-5.491029838635476e-23
-1.343399286125	-5.518934405545546e-23
-1.34333825096875	-5.538820727905251e-23
-1.3432772158125	-5.55065933751669e-23
-1.34321618065625	-5.554432450612738e-23
-1.3431551455	-5.550134002608846e-23
-1.34309411034375	-5.537769650255975e-23
-1.3430330751875	-5.517356801322166e-23
-1.34297204003125	-5.488924527154488e-23
-1.342911004875	-5.452513580100105e-23
-1.34284996971875	-5.40817630718542e-23
-1.3427889345625	-5.355976575250824e-23
-1.34272789940625	-5.295989702783479e-23
-1.34266686425	-5.228302319320806e-23
-1.34260582909375	-5.153012263448593e-23
-1.3425447939375	-5.070228436517868e-23
-1.34248375878125	-4.980070645566874e-23
-1.342422723625	-4.882669428874389e-23
-1.34236168846875	-4.7781658705007166e-23
-1.3423006533125	-4.6667113939607096e-23
-1.34223961815625	-4.5484675461101175e-23
-1.342178583	-4.4236057611482357e-23
-1.34211754784375	-4.292307114251763e-23
-1.3420565126875	-4.15476206668752e-23
-1.34199547753125	-4.0111701661469425e-23
-1.341934442375	-3.8617397926459924e-23
-1.34187340721875	-3.7066878236109514e-23
-1.3418123720625	-3.5462393512163853e-23
-1.34175133690625	-3.3806273236005244e-23
-1.34169030175	-3.210092229544728e-23
-1.34162926659375	-3.0348817457279384e-23
-1.3415682314375	-2.855250375998177e-23
-1.34150719628125	-2.6714590717144e-23
-1.341446161125	-2.483774875791456e-23
-1.34138512596875	-2.292470511422412e-23
-1.3413240908125	-2.0978240045748697e-23
-1.34126305565625	-1.9001182655290386e-23
-1.3412020205	-1.69964069134628e-23
-1.34114098534375	-1.496682736267893e-23
-1.3410799501875	-1.2915394992421913e-23
-1.34101891503125	-1.084509285336772e-23
-1.340957879875	-8.758931779406858e-24
-1.34089684471875	-6.659946015083742e-24
-1.3408358095625	-4.551188762049926e-24
-1.34077477440625	-2.4357277786315e-24
-1.34071373925	-3.1664089501741824e-25
-1.34065270409375	1.8029884536725103e-24
-1.3405916689375	3.9200757181314135e-24
-1.34053063378125	6.031539719326551e-24
-1.340469598625	8.134307145725892e-24
-1.34040856346875	1.02253170045476e-23
-1.3403475283125	1.2301525100661318e-23
-1.34028649315625	1.4359908456783085e-23
-1.340225458	1.639746973111451e-23
-1.34016442284375	1.8411241554839816e-23
-1.3401033876875	2.0398290894998107e-23
-1.34004235253125	2.235572327874965e-23
-1.339981317375	2.4280687085301353e-23
-1.33992028221875	2.617037761657427e-23
-1.3398592470625	2.802204125512658e-23
-1.33979821190625	2.9832979439925135e-23
-1.33973717675	3.160055265133564e-23
-1.33967614159375	3.3322184158801696e-23
-1.3396151064375	3.499536393242114e-23
-1.33955407128125	3.661765217289728e-23
-1.339493036125	3.818668298064703e-23
-1.33943200096875	3.970016767074786e-23
-1.3393709658125	4.115589828268553e-23
-1.33930993065625	4.2551750699328787e-23
-1.3392488955	4.388568780555683e-23
-1.33918786034375	4.515576238071924e-23
-1.3391268251875	4.6360120068372066e-23
-1.33906579003125	4.749700199486729e-23
-1.339004754875	4.856474742719381e-23
-1.33894371971875	4.956179608586836e-23
-1.3388826845625	5.048669059823184e-23
-1.33882164940625	5.133807839920437e-23
-1.33876061425	5.211471404122975e-23
-1.33869957909375	5.281546073217988e-23
-1.3386385439375	5.343929210297462e-23
-1.33857750878125	5.398529378809758e-23
-1.338516473625	5.445266465179664e-23
-1.33845543846875	5.484071812254347e-23
-1.3383944033125	5.514888300789509e-23
-1.33833336815625	5.537670459549373e-23
-1.338272333	5.552384503701676e-23
-1.33821129784375	5.559008421748938e-23
-1.3381502626875	5.557531964213918e-23
-1.33808922753125	5.547956700341913e-23
-1.338028192375	5.530296006095192e-23
-1.33796715721875	5.504575029089391e-23
-1.3379061220625	5.470830670890223e-23
-1.33784508690625	5.429111538776864e-23
-1.33778405175	5.379477855286825e-23
-1.33772301659375	5.322001395685203e-23
-1.3376619814375	5.256765372822457e-23
-1.33760094628125	5.1838643149681913e-23
-1.337539911125	5.103403930910088e-23
-1.33747887596875	5.0155009722642626e-23
-1.3374178408125	4.92028304213158e-23
-1.33735680565625	4.817888423414731e-23
-1.3372957705	4.7084658814990744e-23
-1.33723473534375	4.59217443696352e-23
-1.3371737001875	4.4691831425468734e-23
-1.33711266503125	4.3396708508143487e-23
-1.337051629875	4.2038259159084424e-23
-1.33699059471875	4.0618459724507594e-23
-1.3369295595625	3.9139376033583013e-23
-1.33686852440625	3.76031606969714e-23
-1.33680748925	3.60120497938924e-23
-1.33674645409375	3.43683597311324e-23
-1.3366854189375	3.267448384811734e-23
-1.33662438378125	3.0932888915090013e-23
-1.336563348625	2.914611159292551e-23
-1.33650231346875	2.731675462553708e-23
-1.3364412783125	2.5447483229365356e-23
-1.33638024315625	2.3541021096082182e-23
-1.336319208	2.1600146440862764e-23
-1.33625817284375	1.9627688001161765e-23
-1.3361971376875	1.762652084844432e-23
-1.33613610253125	1.5599562253453948e-23
-1.336075067375	1.3549767457936527e-23
-1.33601403221875	1.1480125280234513e-23
-1.3359529970625	9.393653854608191e-24
-1.33589196190625	7.293396162219237e-24
-1.33583092675	5.18241563647091e-24
-1.33576989159375	3.063791675812755e-24
-1.3357088564375	9.406151608542478e-25
-1.33564782128125	-1.1840160571950533e-24
-1.335586786125	-3.307001675308532e-24
-1.33552575096875	-5.425243467008671e-24
-1.3354647158125	-7.53564979077751e-24
-1.33540368065625	-9.635140125207014e-24
-1.3353426455	-1.1720649544614395e-23
-1.33528161034375	-1.3789133197530285e-23
-1.3352205751875	-1.5837570779319305e-23
-1.33515954003125	-1.7862970918167455e-23
-1.335098504875	-1.9862375514191248e-23
-1.33503746971875	-2.183286416570889e-23
-1.3349764345625	-2.3771558328458292e-23
-1.33491539940625	-2.567562557234991e-23
-1.33485436425	-2.754228370933749e-23
-1.33479332909375	-2.9368804896021165e-23
-1.3347322939375	-3.115251959578496e-23
-1.33467125878125	-3.289082043039415e-23
-1.334610223625	-3.458116611638057e-23
-1.33454918846875	-3.6221085122963173e-23
-1.3344881533125	-3.7808179223575363e-23
-1.33442711815625	-3.9340127131709857e-23
-1.334366083	-4.081468781535603e-23
-1.33430504784375	-4.222970384604935e-23
-1.3342440126875	-4.35831044392159e-23
-1.33418297753125	-4.4872908628490536e-23
-1.334121942375	-4.6097228156599115e-23
-1.33406090721875	-4.72542700979053e-23
-1.3339998720625	-4.834233970685606e-23
-1.33393883690625	-4.9359842736881177e-23
-1.33387780175	-5.0305287899632617e-23
-1.33381676659375	-5.117728893444145e-23
-1.3337557314375	-5.197456670831252e-23
-1.33369469628125	-5.269595121834476e-23
-1.333633661125	-5.334038306252787e-23
-1.33357262596875	-5.390691526696775e-23
-1.3335115908125	-5.439471453425016e-23
-1.33345055565625	-5.480306242793191e-23
-1.3333895205	-5.513135656548587e-23
-1.33332848534375	-5.537911156498234e-23
-1.3332674501875	-5.554595951655844e-23
-1.33320641503125	-5.5631650812379e-23
-1.333145379875	-5.563605424211621e-23
-1.33308434471875	-5.555915759095651e-23
-1.3330233095625	-5.540106728809753e-23
-1.33296227440625	-5.516200845707795e-23
-1.33290123925	-5.484232466247803e-23
-1.33284020409375	-5.444247720918205e-23
-1.3327791689375	-5.396304466680344e-23
-1.33271813378125	-5.340472207473442e-23
-1.332657098625	-5.276831966783679e-23
-1.33259606346875	-5.205476209229781e-23
-1.3325350283125	-5.1265086738823445e-23
-1.33247399315625	-5.0400442437836876e-23
-1.332412958	-4.94620876747272e-23
-1.33235192284375	-4.8451388919767774e-23
-1.3322908876875	-4.7369818459653575e-23
-1.33222985253125	-4.6218952377294364e-23
-1.332168817375	-4.500046826517742e-23
-1.33210778221875	-4.37161427262383e-23
-1.3320467470625	-4.236784883113145e-23
-1.33198571190625	-4.0957553392849184e-23
-1.33192467675	-3.948731408951255e-23
-1.33186364159375	-3.7959276407441714e-23
-1.3318026064375	-3.6375670712984603e-23
-1.33174157128125	-3.4738808765449106e-23
-1.331680536125	-3.305108044661305e-23
-1.33161950096875	-3.1314950392480966e-23
-1.3315584658125	-2.9532954162034416e-23
-1.33149743065625	-2.770769474200042e-23
-1.3314363955	-2.584183866555568e-23
-1.33137536034375	-2.3938112111153646e-23
-1.3313143251875	-2.1999296929674285e-23
-1.33125329003125	-2.0028226631840125e-23
-1.331192254875	-1.8027782179120207e-23
-1.33113121971875	-1.6000887856748128e-23
-1.3310701845625	-1.3950506873048642e-23
-1.33100914940625	-1.1879637203793915e-23
-1.33094811425	-9.791307053830789e-24
-1.33088707909375	-7.688570531081073e-24
-1.3308260439375	-5.5745031284338296e-24
-1.33076500878125	-3.452197252799418e-24
-1.330703973625	-1.3247576933381825e-24
-1.33064293846875	8.04702916793363e-25
-1.3305819033125	2.9330686592673572e-24
-1.33052086815625	5.057224882299522e-24
-1.330459833	7.17406277300759e-24
-1.33039879784375	9.28048387019969e-24
-1.3303377626875	1.137340467253443e-23
-1.33027672753125	1.344976106473908e-23
-1.330215692375	1.5506512877116908e-23
-1.33015465721875	1.7540648296712908e-23
-1.3300936220625	1.9549188290868236e-23
-1.33003258690625	2.1529191010547617e-23
-1.32997155175	2.347775601456635e-23
-1.32991051659375	2.5392028594478202e-23
-1.3298494814375	2.7269203954029534e-23
-1.32978844628125	2.910653130262925e-23
-1.329727411125	3.090131788715359e-23
-1.32966637596875	3.2650932883501404e-23
-1.3296053408125	3.4352811501261416e-23
-1.32954430565625	3.6004458365572506e-23
-1.3294832705	3.760345151568162e-23
-1.32942223534375	3.914744581965951e-23
-1.3293612001875	4.063417632758913e-23
-1.32930016503125	4.2061461831745786e-23
-1.329239129875	4.3427207896533845e-23
-1.32917809471875	4.47294099592477e-23
-1.3291170595625	4.596615636909485e-23
-1.32905602440625	4.7135631004816607e-23
-1.32899498925	4.823611624974367e-23
-1.32893395409375	4.92659951676543e-23
-1.3288729189375	5.022375423018782e-23
-1.32881188378125	5.1107985292064886e-23
-1.328750848625	5.1917387818911035e-23
-1.32868981346875	5.2650770656958063e-23
-1.3286287783125	5.33070539823607e-23
-1.32856774315625	5.388527081642557e-23
-1.328506708	5.438456827836241e-23
-1.32844567284375	5.480420922594442e-23
-1.3283846376875	5.514357301633773e-23
-1.32832360253125	5.540215662421348e-23
-1.328262567375	5.557957523352992e-23
-1.32820153221875	5.567556304840552e-23
-1.3281404970625	5.56899734512951e-23
-1.32807946190625	5.562277936932889e-23
-1.32801842675	5.547407340630044e-23
-1.32795739159375	5.524406748376573e-23
-1.3278963564375	5.49330927646449e-23
-1.32783532128125	5.454159913102318e-23
-1.327774286125	5.407015450514912e-23
-1.32771325096875	5.351944399338337e-23
-1.3276522158125	5.289026902193494e-23
-1.32759118065625	5.218354606373612e-23
-1.3275301455	5.140030543224845e-23
-1.32746911034375	5.054168961696154e-23
-1.3274080751875	4.960895181449776e-23
-1.32734704003125	4.8603453909073507e-23
-1.327286004875	4.752666466730979e-23
-1.32722496971875	4.6380157563909465e-23
-1.3271639345625	4.516560833563669e-23
-1.32710289940625	4.388479280422943e-23
-1.32704186425	4.253958398116936e-23
-1.32698082909375	4.1131949585530093e-23
-1.3269197939375	3.9663949153423864e-23
-1.32685875878125	3.813773077050979e-23
-1.326797723625	3.6555528287539966e-23
-1.32673668846875	3.491965777326242e-23
-1.3266756533125	3.323251437024439e-23
-1.32661461815625	3.1496568569865147e-23
-1.326553583	2.9714362707733766e-23
-1.32649254784375	2.788850727517585e-23
-1.3264315126875	2.6021677051970024e-23
-1.32637047753125	2.4116607220183854e-23
-1.326309442375	2.2176089304025908e-23
-1.32624840721875	2.0202967127374419e-23
-1.3261873720625	1.8200132668887587e-23
-1.32612633690625	1.6170521804890135e-23
-1.32606530175	1.4117109975603836e-23
-1.32600426659375	1.2042907867858599e-23
-1.3259432314375	9.950957005829413e-24
-1.32588219628125	7.8443252578411e-24
-1.325821161125	5.72610237875731e-24
-1.32576012596875	3.59939544588283e-24
-1.3256990908125	1.4673243211467424e-24
-1.32563805565625	-6.6698292942390935e-25
-1.3255770205	-2.800394622683056e-24
-1.32551598534375	-4.929780054098048e-24
-1.3254549501875	-7.052014098365896e-24
-1.32539391503125	-9.163981785170834e-24
-1.325332879875	-1.1262582888165869e-23
-1.32527184471875	-1.334473644835954e-23
-1.3252108095625	-1.54073853276336e-23
-1.32514977440625	-1.744750069906113e-23
-1.32508873925	-1.9462086479955473e-23
-1.32502770409375	-2.144818372019979e-23
-1.3249666689375	-2.3402875010822275e-23
-1.32490563378125	-2.5323288677329702e-23
-1.324844598625	-2.720660312870197e-23
-1.32478356346875	-2.9050050860294967e-23
-1.3247225283125	-3.0850922652198036e-23
-1.32466149315625	-3.260657150826972e-23
-1.324600458	-3.431441647717157e-23
-1.32453942284375	-3.597194658860817e-23
-1.3244783876875	-3.757672444059814e-23
-1.32441735253125	-3.912638985743697e-23
-1.324356317375	-4.061866330914445e-23
-1.32429528221875	-4.205134931764844e-23
-1.3242342470625	-4.342233962643895e-23
-1.32417321190625	-4.4729616477558063e-23
-1.32411217675	-4.59712552937785e-23
-1.32405114159375	-4.714542782416617e-23
-1.3239901064375	-4.8250404648469996e-23
-1.32392907128125	-4.9284557834371485e-23
-1.323868036125	-5.024636322503157e-23
-1.32380700096875	-5.113440281644924e-23
-1.3237459658125	-5.194736683537343e-23
-1.32368493065625	-5.268405560883321e-23
-1.3236238955	-5.334338132505979e-23
-1.32356286034375	-5.392436984237584e-23
-1.3235018251875	-5.442616191607441e-23
-1.32344079003125	-5.484801452013197e-23
-1.323379754875	-5.51893020827374e-23
-1.32331871971875	-5.544951727722838e-23
-1.3232576845625	-5.562827179722874e-23
-1.32319664940625	-5.572529714750349e-23
-1.32313561425	-5.574044474525301e-23
-1.32307457909375	-5.567368631465918e-23
-1.3230135439375	-5.552511403171987e-23
-1.32295250878125	-5.529494023107844e-23
-1.322891473625	-5.498349716203122e-23
-1.32283043846875	-5.459123665672643e-23
-1.3227694033125	-5.411872927549152e-23
-1.32270836815625	-5.356666359354444e-23
-1.322647333	-5.293584528761657e-23
-1.32258629784375	-5.222719573227568e-23
-1.3225252626875	-5.144175084288053e-23
-1.32246422753125	-5.0580659638424064e-23
-1.322403192375	-4.9645182263989907e-23
-1.32234215721875	-4.8636688572217735e-23
-1.3222811220625	-4.755665573889609e-23
-1.32222008690625	-4.6406666299771667e-23
-1.32215905175	-4.5188405859259374e-23
-1.32209801659375	-4.3903660543660727e-23
-1.3220369814375	-4.255431443101041e-23
-1.32197594628125	-4.114234676981054e-23
-1.321914911125	-3.966982909337271e-23
-1.32185387596875	-3.813892222919039e-23
-1.3217928408125	-3.65518730479628e-23
-1.32173180565625	-3.491101126777304e-23
-1.3216707705	-3.321874594299577e-23
-1.32160973534375	-3.147756203717869e-23
-1.3215487001875	-2.9690016678169887e-23
-1.32148766503125	-2.7858735475401335e-23
-1.321426629875	-2.598640861978469e-23
-1.32136559471875	-2.40757870000895e-23
-1.3213045595625	-2.2129678100230954e-23
-1.32124352440625	-2.0150941908064306e-23
-1.32118248925	-1.8142486713642153e-23
-1.32112145409375	-1.610726485824579e-23
-1.3210604189375	-1.4048268326603108e-23
-1.32099938378125	-1.1968524449665654e-23
-1.320938348625	-9.871091372579454e-24
-1.32087731346875	-7.759053608926659e-24
-1.3208162783125	-5.635517496067335e-24
-1.32075524315625	-3.503606605485738e-24
-1.320694208	-1.3664571764601796e-24
-1.32063317284375	7.727865090742193e-25
-1.3205721376875	2.910976748830176e-24
-1.32051110253125	5.0449670575358665e-24
-1.320450067375	7.171616785963848e-24
-1.32038903221875	9.287795762588387e-24
-1.3203279970625	1.13903888691563e-23
-1.32026696190625	1.3476300668945218e-23
-1.32020592675	1.5542459940645657e-23
-1.32014489159375	1.758582416825592e-23
-1.3200838564375	1.9603384140169548e-23
-1.32002282128125	2.1592168217680036e-23
-1.319961786125	2.3549246870531548e-23
-1.31990075096875	2.5471736876836406e-23
-1.3198397158125	2.735680564351633e-23
-1.31977868065625	2.920167535467789e-23
-1.3197176455	3.100362709969192e-23
-1.31965661034375	3.276000481478904e-23
-1.3195955751875	3.446821931336048e-23
-1.31953454003125	3.612575199093257e-23
-1.319473504875	3.773015855758926e-23
-1.31941246971875	3.927907280012386e-23
-1.3193514345625	4.0770209901587605e-23
