Time	Strain
-1.3397850992500002	3.043724042685808e-23
-1.3397240640937502	3.1442496870617554e-23
-1.3396630289375002	3.2383214892315236e-23
-1.3396019937812502	3.325745779414804e-23
-1.3395409586250002	3.4063425168237474e-23
-1.3394799234687502	3.479945675268258e-23
-1.3394188883125002	3.546403567524117e-23
-1.3393578531562502	3.605579173016798e-23
-1.3392968180000002	3.6573504132123065e-23
-1.3392357828437502	3.7016104063581984e-23
-1.3391747476875002	3.7382676976547926e-23
-1.3391137125312502	3.7672464329097267e-23
-1.3390526773750002	3.788486534596021e-23
-1.3389916422187502	3.8019438043297504e-23
-1.3389306070625002	3.8075900462695557e-23
-1.3388695719062502	3.8054130980012273e-23
-1.3388085367500002	3.7954168792960144e-23
-1.3387475015937502	3.777621374077504e-23
-1.3386864664375002	3.7520625894933546e-23
-1.3386254312812502	3.7187925017468215e-23
-1.3385643961250002	3.677878930062353e-23
-1.3385033609687502	3.629405412268002e-23
-1.3384423258125002	3.573471029616102e-23
-1.3383812906562502	3.5101902082111667e-23
-1.3383202555000002	3.439692484630214e-23
-1.3382592203437502	3.3621222511226876e-23
-1.3381981851875002	3.277638436971696e-23
-1.3381371500312502	3.186414210767662e-23
-1.3380761148750002	3.088636606965772e-23
-1.3380150797187502	2.9845061579342207e-23
-1.3379540445625002	2.874236468650606e-23
-1.3378930094062502	2.758053796290273e-23
-1.3378319742500002	2.6361965720454268e-23
-1.3377709390937502	2.508914917934756e-23
-1.3377099039375002	2.3764701370650536e-23
-1.3376488687812502	2.2391341752146175e-23
-1.3375878336250002	2.0971890636968797e-23
-1.3375267984687502	1.950926337285801e-23
-1.3374657633125002	1.8006464428911028e-23
-1.3374047281562502	1.6466581191389615e-23
-1.3373436930000002	1.489277760879751e-23
-1.3372826578437502	1.3288287738705278e-23
-1.3372216226875002	1.1656409068472035e-23
-1.3371605875312502	1.0000495761875609e-23
-1.3370995523750002	8.32395176798693e-24
-1.3370385172187502	6.630223812264481e-24
-1.3369774820625002	4.922794342323934e-24
-1.3369164469062502	3.2051743350703774e-24
-1.3368554117500002	1.4808961077440245e-24
-1.3367943765937502	-2.464939650503179e-25
-1.3367333414375002	-1.973442734427959e-24
-1.3366723062812502	-3.696397584752941e-24
-1.3366112711250002	-5.411813742722998e-24
-1.3365502359687502	-7.116161597150008e-24
-1.3364892008125002	-8.805933896944953e-24
-1.3364281656562502	-1.0477653054737829e-23
-1.3363671305000002	-1.2127878226972193e-23
-1.3363060953437502	-1.3753212475376595e-23
-1.3362450601875002	-1.5350309678046497e-23
-1.3361840250312502	-1.69158815081605e-23
-1.3361229898750002	-1.8446704140358474e-23
-1.3360619547187502	-1.9939624914844343e-23
-1.3360009195625002	-2.139156886676267e-23
-1.3359398844062502	-2.2799545021759553e-23
-1.3358788492500002	-2.4160652549992023e-23
-1.3358178140937502	-2.5472086858338032e-23
-1.3357567789375002	-2.673114524238847e-23
-1.3356957437812502	-2.793523249325821e-23
-1.3356347086250002	-2.9081866321419684e-23
-1.3355736734687502	-3.016868241264418e-23
-1.3355126383125002	-3.1193439366388365e-23
-1.3354516031562502	-3.2154023268250595e-23
-1.3353905680000002	-3.304845209650478e-23
-1.3353295328437502	-3.38748798394221e-23
-1.3352684976875002	-3.4631600210423485e-23
-1.3352074625312502	-3.5317050361857946e-23
-1.3351464273750002	-3.592981394182573e-23
-1.3350853922187502	-3.646862411927308e-23
-1.3350243570625002	-3.6932366210588e-23
-1.3349633219062502	-3.73200800050254e-23
-1.3349022867500002	-3.763096168012355e-23
-1.3348412515937502	-3.7864365617449055e-23
-1.3347802164375002	-3.8019805660764927e-23
-1.3347191812812502	-3.809695608174343e-23
-1.3346581461250002	-3.809565246955693e-23
-1.3345971109687502	-3.801589183652831e-23
-1.3345360758125002	-3.785783289658793e-23
-1.3344750406562502	-3.7621795616213975e-23
-1.3344140055000002	-3.730826051753065e-23
-1.3343529703437502	-3.691786794780584e-23
-1.3342919351875002	-3.645141647698328e-23
-1.3342309000312502	-3.5909861563170127e-23
-1.3341698648750002	-3.529431339087248e-23
-1.3341088297187502	-3.46060347398619e-23
-1.3340477945625002	-3.3846438307736056e-23
-1.3339867594062502	-3.3017083874300273e-23
-1.3339257242500002	-3.2119675142157186e-23
-1.3338646890937502	-3.1156056154103905e-23
-1.3338036539375002	-3.0128207580940726e-23
-1.3337426187812502	-2.903824268711799e-23
-1.3336815836250002	-2.7888402878712384e-23
-1.3336205484687502	-2.668105318478527e-23
-1.3335595133125002	-2.541867741586214e-23
-1.3334984781562502	-2.4103873027126884e-23
-1.3334374430000002	-2.2739345808114993e-23
-1.3333764078437502	-2.1327904253089082e-23
-1.3333153726875002	-1.9872453870540884e-23
-1.3332543375312502	-1.8375991182743686e-23
-1.3331933023750002	-1.6841597537146612e-23
-1.3331322672187502	-1.5272432786124113e-23
-1.3330712320625002	-1.3671728787187897e-23
-1.3330101969062502	-1.2042782750167992e-23
-1.3329491617500002	-1.0388950434696923e-23
-1.3328881265937502	-8.71363926519835e-24
-1.3328270914375002	-7.020301298338118e-24
-1.3327660562812502	-5.312426108386258e-24
-1.3327050211250002	-3.593533613602335e-24
-1.3326439859687502	-1.8671668140113798e-24
-1.3325829508125002	-1.368844875840759e-25
-1.3325219156562502	1.5937461404630982e-24
-1.3324608805000002	3.321156751349065e-24
-1.3323998453437502	5.0417852912416214e-24
-1.3323388101875002	6.752083312208689e-24
-1.3322777750312502	8.448523313595611e-24
-1.3322167398750002	1.0127605990299132e-23
-1.3321557047187502	1.1785867452983874e-23
-1.3320946695625002	1.3419886404579873e-23
-1.3320336344062502	1.5026291190085197e-23
-1.3319725992500002	1.6601766737983353e-23
-1.3319115640937502	1.8143061421777648e-23
-1.3318505289375002	1.964699379525262e-23
-1.3317894937812502	2.1110459105856644e-23
-1.3317284586250002	2.2530435786820817e-23
-1.3316674234687502	2.390399163126876e-23
-1.3316063883125002	2.5228289891056572e-23
-1.3315453531562502	2.6500595135357136e-23
-1.3314843180000002	2.771827893931717e-23
-1.3314232828437502	2.887882521637143e-23
-1.3313622476875002	2.9979835542189196e-23
-1.3313012125312502	3.101903408953641e-23
-1.3312401773750002	3.19942723096916e-23
-1.3311791422187502	3.290353336609833e-23
-1.3311181070625002	3.3744936392786296e-23
-1.3310570719062502	3.451674035582878e-23
-1.3309960367500002	3.521734758090813e-23
-1.3309350015937502	3.5845307233465427e-23
-1.3308739664375002	3.6399318225435084e-23
-1.3308129312812502	3.687823191237634e-23
-1.3307518961250002	3.728105451746388e-23
-1.3306908609687502	3.7606949248894584e-23
-1.3306298258125002	3.7855237944041636e-23
-1.3305687906562502	3.802540256788333e-23
-1.3305077555000002	3.8117086330361524e-23
-1.3304467203437502	3.81300943179047e-23
-1.3303856851875002	3.806439408015519e-23
-1.3303246500312502	3.792011557942669e-23
-1.3302636148750002	3.7697551038671634e-23
-1.3302025797187502	3.739715429728624e-23
-1.3301415445625002	3.70195399645661e-23
-1.3300805094062502	3.6565482092259054e-23
-1.3300194742500002	3.603591270200634e-23
-1.3299584390937502	3.5431919743303267e-23
-1.3298974039375002	3.4754745016681495e-23
-1.3298363687812502	3.400578150120498e-23
-1.3297753336250002	3.3186570632176663e-23
-1.3297142984687502	3.229879898483374e-23
-1.3296532633125002	3.1344294949988937e-23
-1.3295922281562502	3.0325024895864025e-23
-1.3295311930000002	2.9243089165827195e-23
-1.3294701578437502	2.810071770695458e-23
-1.3294091226875002	2.690026559508369e-23
-1.3293480875312502	2.5644208048130556e-23
-1.3292870523750002	2.4335135383953454e-23
-1.3292260172187502	2.297574774686965e-23
-1.3291649820625002	2.1568849472526663e-23
-1.3291039469062502	2.0117343325503672e-23
-1.3290429117500002	1.8624224557039154e-23
-1.3289818765937502	1.7092574645640425e-23
-1.3289208414375002	1.5525555034012075e-23
-1.3288598062812502	1.3926400528844002e-23
-1.3287987711250002	1.229841272869564e-23
-1.3287377359687502	1.064495309411695e-23
-1.3286767008125002	8.969436093023562e-24
-1.3286156656562502	7.275322132335403e-24
-1.3285546305000002	5.566110392750327e-24
-1.3284935953437502	3.8453316322198046e-24
-1.3284325601875002	2.1165408817135464e-24
-1.3283715250312502	3.8331009694014076e-25
-1.3283104898750002	-1.3507792083847295e-24
-1.3282494547187502	-3.0821433761681383e-24
-1.3281884195625002	-4.8072039962229976e-24
-1.3281273844062502	-6.52239531284043e-24
-1.3280663492500002	-8.22417159970883e-24
-1.3280053140937502	-9.909014476038344e-24
-1.3279442789375002	-1.1573440195618871e-23
-1.3278832437812502	-1.3214006838734964e-23
-1.3278222086250002	-1.4827321466782917e-23
-1.3277611734687502	-1.6410047098138537e-23
-1.3277001383125002	-1.795890963424895e-23
-1.3276391031562502	-1.9470704670631525e-23
-1.3275780680000002	-2.0942304056057714e-23
-1.3275170328437502	-2.237066241096888e-23
-1.3274559976875002	-2.3752823489195153e-23
-1.3273949625312502	-2.508592621436037e-23
-1.3273339273750002	-2.6367210624373864e-23
-1.3272728922187502	-2.7594023680303593e-23
-1.3272118570625002	-2.87638246018745e-23
-1.3271508219062502	-2.987419033912821e-23
-1.3270897867500002	-3.092282043499129e-23
-1.3270287515937502	-3.1907541850530314e-23
-1.3269677164375002	-3.282631353940254e-23
-1.3269066812812502	-3.367723057737643e-23
-1.3268456461250002	-3.445852824300141e-23
-1.3267846109687502	-3.5168585543376976e-23
-1.3267235758125002	-3.5805928746143545e-23
-1.3266625406562502	-3.6369234292404935e-23
-1.3266015055000002	-3.6857331701612565e-23
-1.3265404703437502	-3.7269205862288135e-23
-1.3264794351875002	-3.7603999300193095e-23
-1.3264184000312502	-3.786101391597795e-23
-1.3263573648750002	-3.803971236738317e-23
-1.3262963297187502	-3.813971937607045e-23
-1.3262352945625002	-3.8160822323701396e-23
-1.3261742594062502	-3.8102971943304995e-23
-1.3261132242500002	-3.7966282228973923e-23
-1.3260521890937502	-3.775103030771248e-23
-1.3259911539375002	-3.745765598664617e-23
-1.3259301187812502	-3.7086760680691904e-23
-1.3258690836250002	-3.6639106372077787e-23
-1.3258080484687502	-3.611561384937457e-23
-1.3257470133125002	-3.551736106325173e-23
-1.3256859781562502	-3.48455807231127e-23
-1.3256249430000002	-3.410165788505822e-23
-1.3255639078437502	-3.328712704018811e-23
-1.3255028726875002	-3.2403668978353074e-23
-1.3254418375312502	-3.1453107340158284e-23
-1.3253808023750002	-3.0437404854231075e-23
-1.3253197672187502	-2.9358659291073924e-23
-1.3252587320625002	-2.8219099155975253e-23
-1.3251976969062502	-2.702107909244101e-23
-1.3251366617500002	-2.576707495287598e-23
-1.3250756265937502	-2.4459678823458404e-23
-1.3250145914375002	-2.310159354650809e-23
-1.3249535562812502	-2.1695627240108038e-23
-1.3248925211250002	-2.0244687404067552e-23
-1.3248314859687502	-1.875177502162409e-23
-1.3247704508125002	-1.7219978251718908e-23
-1.3247094156562502	-1.5652466097899695e-23
-1.3246483805000002	-1.4052481894833918e-23
-1.3245873453437502	-1.2423336507256211e-23
-1.3245263101875002	-1.0768401587340996e-23
-1.3244652750312502	-9.091102523738481e-24
-1.3244042398750002	-7.394911389738532e-24
-1.3243432047187502	-5.683339740483648e-24
-1.3242821695625002	-3.9599313751617705e-24
-1.3242211344062502	-2.228254970900712e-24
-1.3241600992500002	-4.9189671094534535e-25
-1.3240990640937502	1.245547147176486e-24
-1.3240380289375002	2.9804777152315084e-24
-1.3239769937812502	4.709300936744063e-24
-1.3239159586250002	6.428435018789578e-24
-1.3238549234687502	8.134317871885309e-24
-1.3237938883125002	9.823414479635538e-24
-1.3237328531562502	1.1492224225341003e-23
-1.3236718180000002	1.3137288151722909e-23
-1.3236107828437502	1.475519615886987e-23
-1.3235497476875002	1.634259402199479e-23
-1.3234887125312502	1.789619040315101e-23
-1.3234276773750002	1.9412763631623627e-23
-1.3233666422187502	2.0889168457100337e-23
-1.3233056070625002	2.2322342485990958e-23
-1.3232445719062502	2.3709312605236535e-23
-1.3231835367500002	2.5047201189398048e-23
-1.3231225015937502	2.6333231954112893e-23
-1.3230614664375002	2.7564735847572614e-23
-1.3230004312812502	2.8739156526639266e-23
-1.3229393961250002	2.9854055695883847e-23
-1.3228783609687502	3.090711818255973e-23
-1.3228173258125002	3.1896156741610955e-23
-1.3227562906562502	3.281911661700781e-23
-1.3226952555000002	3.367407978174128e-23
-1.3226342203437502	3.445926900858063e-23
-1.3225731851875002	3.517305146694301e-23
-1.3225121500312502	3.581394230929182e-23
-1.3224511148750002	3.638060749916297e-23
-1.3223900797187502	3.687186686446835e-23
-1.3223290445625002	3.728669639550637e-23
-1.3222680094062502	3.762423047985266e-23
-1.3222069742500002	3.7883763661246516e-23
-1.3221459390937502	3.806475216234807e-23
-1.3220849039375002	3.81668150020581e-23
-1.3220238687812502	3.818973485376388e-23
-1.3219628336250002	3.81334585055951e-23
-1.3219017984687502	3.799809691408125e-23
-1.3218407633125002	3.778392515223273e-23
-1.3217797281562502	3.7491381659657335e-23
-1.3217186930000002	3.7121067615387096e-23
-1.3216576578437502	3.66737454709221e-23
-1.3215966226875002	3.615033750117189e-23
-1.3215355875312502	3.5551923889907454e-23
-1.3214745523750002	3.487974055111589e-23
-1.3214135172187502	3.413517656045217e-23
-1.3213524820625002	3.331977125130816e-23
-1.3212914469062502	3.243521113067899e-23
-1.3212304117500002	3.148332634289162e-23
-1.3211693765937502	3.046608688121629e-23
-1.3211083414375002	2.9385598569017643e-23
-1.3210473062812502	2.824409863729439e-23
-1.3209862711250002	2.7043951220650285e-23
-1.3209252359687502	2.578764229656173e-23
-1.3208642008125002	2.4477774761817154e-23
-1.3208031656562502	2.311706281014644e-23
-1.3207421305000002	2.1708326526355586e-23
-1.3206810953437502	2.02544858844069e-23
-1.3206200601875002	1.8758554834947428e-23
-1.3205590250312502	1.7223634958119473e-23
-1.3204979898750002	1.5652909087943155e-23
-1.3204369547187502	1.404963472959298e-23
-1.3203759195625002	1.2417137279786208e-23
-1.3203148844062502	1.0758803141312209e-23
-1.3202538492500002	9.078072694390714e-24
-1.3201928140937502	7.378433211262445e-24
-1.3201317789375002	5.663411541657033e-24
-1.3200707437812502	3.936566870263383e-24
-1.3200097086250002	2.201483289884295e-24
-1.3199486734687502	4.6176238478949855e-25
-1.3198876383125002	-1.2789842570429646e-24
-1.3198266031562502	-3.0171425332208124e-24
-1.3197655680000002	-4.749103335070921e-24
-1.3197045328437502	-6.4712700385256535e-24
-1.3196434976875002	-8.180065976229926e-24
-1.3195824625312502	-9.871941860360224e-24
-1.3195214273750002	-1.1543383176530778e-23
-1.3194603922187502	-1.3190917463337187e-23
-1.3193993570625002	-1.481112154186141e-23
-1.3193383219062502	-1.6400628627989295e-23
-1.3192772867500002	-1.7956135324733493e-23
-1.3192162515937502	-1.9474408536178234e-23
-1.3191552164375002	-2.0952292124227417e-23
-1.3190941812812502	-2.2386713522434596e-23
-1.3190331461250002	-2.377469008349654e-23
-1.3189721109687502	-2.5113335388383656e-23
-1.3189110758125002	-2.6399865119305106e-23
-1.3188500406562502	-2.7631602956236504e-23
-1.3187890055000002	-2.880598610069128e-23
-1.3187279703437502	-2.9920570686391994e-23
-1.3186669351875002	-3.097303676684909e-23
-1.3186059000312502	-3.196119320553141e-23
-1.3185448648750002	-3.2882982316279806e-23
-1.3184838297187502	-3.373648402288447e-23
-1.3184227945625002	-3.4519919952257097e-23
-1.3183617594062502	-3.523165717703908e-23
-1.3183007242500002	-3.5870211489432463e-23
-1.3182396890937502	-3.6434250678502474e-23
-1.3181786539375002	-3.692259724786026e-23
-1.3181176187812502	-3.733423084116478e-23
-1.3180565836250002	-3.766829042222372e-23
-1.3179955484687502	-3.7924076099554426e-23
-1.3179345133125002	-3.810105061090434e-23
-1.3178734781562502	-3.819884040588959e-23
-1.3178124430000002	-3.821723653046004e-23
-1.3177514078437502	-3.8156194936254153e-23
-1.3176903726875002	-3.801583684597067e-23
-1.3176293375312502	-3.779644823644618e-23
-1.3175683023750002	-3.7498479521503685e-23
-1.3175072672187502	-3.712254436386366e-23
-1.3174462320625002	-3.6669418742552295e-23
-1.3173851969062502	-3.614003914714917e-23
-1.3173241617500002	-3.5535500635279045e-23
-1.3172631265937502	-3.4857054734482467e-23
-1.3172020914375002	-3.410610674896458e-23
-1.3171410562812502	-3.328421286303746e-23
-1.3170800211250002	-3.239307698108515e-23
-1.3170189859687502	-3.143454715612384e-23
-1.3169579508125002	-3.041061176909058e-23
-1.3168969156562502	-2.932339548737836e-23
-1.3168358805000002	-2.817515471886046e-23
-1.3167748453437502	-2.696827307521694e-23
-1.3167138101875002	-2.5705256392964694e-23
-1.3166527750312502	-2.4388727513873113e-23
-1.3165917398750002	-2.3021420832781608e-23
-1.3165307047187502	-2.1606176700956696e-23
-1.3164696695625002	-2.014593545741881e-23
-1.3164086344062502	-1.8643731341105926e-23
-1.3163475992500002	-1.710268622153037e-23
-1.3162865640937502	-1.5526003105559212e-23
-1.3162255289375002	-1.3916959475786288e-23
-1.3161644937812502	-1.2278900470021627e-23
-1.3161034586250002	-1.0615231964535513e-23
-1.3160424234687502	-8.929413481781188e-24
-1.3159813883125002	-7.224950980411309e-24
-1.3159203531562502	-5.505389600212597e-24
-1.3158593180000002	-3.774306265532552e-24
-1.3157982828437502	-2.0353022576185016e-24
-1.3157372476875002	-2.919957249941697e-25
-1.3156762125312502	1.4519858471654635e-24
-1.3156151773750002	3.1930131847556008e-24
-1.3155541422187502	4.927462778814206e-24
-1.3154931070625002	6.651724418469346e-24
-1.3154320719062502	8.362208718604295e-24
-1.3153710367500002	1.0055354588005894e-23
-1.3153100015937502	1.1727636640751225e-23
-1.3152489664375002	1.337557254486436e-23
-1.3151879312812502	1.499573028841527e-23
-1.3151268961250002	1.658473531331003e-23
-1.3150658609687502	1.813927752413394e-23
-1.3150048258125002	1.9656118261387105e-23
-1.3149437906562502	2.113209699038711e-23
-1.3148827555000002	2.25641378995032e-23
-1.3148217203437502	2.3949256340938598e-23
-1.3147606851875002	2.5284565040760527e-23
-1.3146996500312502	2.6567280154537293e-23
-1.3146386148750002	2.779472697940892e-23
