Time	Strain
-1.4944651124375001	4.348431702120599e-23
-1.4944040772812501	4.402235253032686e-23
-1.4943430421250001	4.4491543322528604e-23
-1.4942820069687501	4.489115104110253e-23
-1.4942209718125001	4.522054602289396e-23
-1.4941599366562501	4.5479208456314994e-23
-1.4940989015000001	4.5666729131506575e-23
-1.4940378663437501	4.578281005230052e-23
-1.4939768311875001	4.5827264961562113e-23
-1.4939157960312501	4.580001981140038e-23
-1.4938547608750001	4.57011125024293e-23
-1.4937937257187501	4.5530693242276896e-23
-1.4937326905625001	4.5289024053443204e-23
-1.4936716554062501	4.4976478507020393e-23
-1.4936106202500001	4.4593541141794943e-23
-1.4935495850937501	4.4140806617221656e-23
-1.4934885499375001	4.361897901356835e-23
-1.4934275147812501	4.3028870490035896e-23
-1.4933664796250001	4.2371400194715814e-23
-1.4933054444687501	4.1647592735202417e-23
-1.4932444093125001	4.085857674020528e-23
-1.4931833741562501	4.000558291822734e-23
-1.4931223390000001	3.9089942287363215e-23
-1.4930613038437501	3.811308401188059e-23
-1.4930002686875001	3.707653323946994e-23
-1.4929392335312501	3.598190868380035e-23
-1.4928781983750001	3.4830920173741186e-23
-1.4928171632187501	3.362536583043264e-23
-1.4927561280625001	3.2367129495420863e-23
-1.4926950929062501	3.105817755902288e-23
-1.4926340577500001	2.970055604931278e-23
-1.4925730225937501	2.82963873480889e-23
-1.4925119874375001	2.684786699286656e-23
-1.4924509522812501	2.535726009306053e-23
-1.4923899171250001	2.3826897911810185e-23
-1.4923288819687501	2.225917414518576e-23
-1.4922678468125001	2.0656541286563015e-23
-1.4922068116562501	1.9021506649197052e-23
-1.4921457765000001	1.735662857241342e-23
-1.4920847413437501	1.566451234984262e-23
-1.4920237061875001	1.3947806204069822e-23
-1.4919626710312501	1.2209197089731924e-23
-1.4919016358750001	1.0451406528033659e-23
-1.4918406007187501	8.677186351280465e-24
-1.4917795655625001	6.889314369908248e-24
-1.4917185304062501	5.090590045146267e-24
-1.4916574952500001	3.2838301079317064e-24
-1.4915964600937501	1.471864132068116e-24
-1.4915354249375001	-3.4246988095203485e-25
-1.4914743897812501	-2.156329952380842e-24
-1.4914133546250001	-3.966874575891509e-24
-1.4913523194687501	-5.771267174139529e-24
-1.4912912843125001	-7.566680534094649e-24
-1.4912302491562501	-9.350301241822634e-24
-1.4911692140000001	-1.1119334101275752e-23
-1.4911081788437501	-1.2871006505884947e-23
-1.4910471436875001	-1.4602572785865727e-23
-1.4909861085312501	-1.6311318509371527e-23
-1.4909250733750001	-1.7994564752693674e-23
-1.4908640382187501	-1.964967229124311e-23
-1.4908030030625001	-2.1274045757772508e-23
-1.4907419679062501	-2.2865137657018287e-23
-1.4906809327500001	-2.4420452494141013e-23
-1.4906198975937501	-2.5937550508203076e-23
-1.4905588624375001	-2.741405167687927e-23
-1.4904978272812501	-2.884763930162385e-23
-1.4904367921250001	-3.023606380845472e-23
-1.4903757569687501	-3.157714616962168e-23
-1.4903147218125001	-3.28687812935368e-23
-1.4902536866562501	-3.410894145605996e-23
-1.4901926515000001	-3.5295679409975824e-23
-1.4901316163437501	-3.642713150059242e-23
-1.4900705811875001	-3.7501520474322397e-23
-1.4900095460312501	-3.851715845243018e-23
-1.4899485108750001	-3.9472449447749364e-23
-1.4898874757187501	-4.036589194640418e-23
-1.4898264405625001	-4.119608125222896e-23
-1.4897654054062501	-4.1961711698029776e-23
-1.4897043702500001	-4.266157873441353e-23
-1.4896433350937501	-4.329458076557478e-23
-1.4895822999375001	-4.385972096920297e-23
-1.4895212647812501	-4.435610884507264e-23
-1.4894602296250001	-4.478296158073748e-23
-1.4893991944687501	-4.513960533651252e-23
-1.4893381593125001	-4.5425476308694655e-23
-1.4892771241562501	-4.5640121628062056e-23
-1.4892160890000001	-4.578320011359562e-23
-1.4891550538437501	-4.585448269134076e-23
-1.4890940186875001	-4.5853853016166083e-23
-1.4890329835312501	-4.578130736968064e-23
-1.4889719483750001	-4.563695489339372e-23
-1.4889109132187501	-4.5421017371481924e-23
-1.4888498780625001	-4.513382886925016e-23
-1.4887888429062501	-4.4775835268998244e-23
-1.4887278077500001	-4.434759355457538e-23
-1.4886667725937501	-4.384977092851544e-23
-1.4886057374375001	-4.3283143816856217e-23
-1.4885447022812501	-4.2648596738355566e-23
-1.4884836671250001	-4.194712073130426e-23
-1.4884226319687501	-4.117981198352328e-23
-1.4883615968125001	-4.0347870043040486e-23
-1.4883005616562501	-3.945259603176614e-23
-1.4882395265000001	-3.8495390520576973e-23
-1.4881784913437501	-3.7477751399567385e-23
-1.4881174561875001	-3.6401271487087623e-23
-1.4880564210312501	-3.5267636165848334e-23
-1.4879953858750001	-3.407862058593838e-23
-1.4879343507187501	-3.283608701487424e-23
-1.4878733155625001	-3.1541981816611237e-23
-1.4878122804062501	-3.0198332574912683e-23
-1.4877512452500001	-2.880724475530059e-23
-1.4876902100937501	-2.737089844111862e-23
-1.4876291749375001	-2.589154502183102e-23
-1.4875681397812501	-2.4371503570061024e-23
-1.4875071046250001	-2.2813157245577327e-23
-1.4874460694687501	-2.121894952216442e-23
-1.4873850343125001	-1.9591380471173464e-23
-1.4873239991562501	-1.7933002694450594e-23
-1.4872629640000001	-1.6246417424758268e-23
-1.4872019288437501	-1.4534270435979516e-23
-1.4871408936875001	-1.2799247851416051e-23
-1.4870798585312501	-1.1044071995358506e-23
-1.4870188233750001	-9.271497047885744e-24
-1.4869577882187501	-7.484304804740243e-24
-1.4868967530625001	-5.685300257869532e-24
-1.4868357179062501	-3.877307206210283e-24
-1.4867746827500001	-2.0631638405339874e-24
-1.4867136475937501	-2.457182707694886e-25
-1.4866526124375001	1.5721759354800961e-24
-1.4865915772812501	3.387664233546428e-24
-1.4865305421250001	5.197895593737017e-24
-1.4864695069687501	7.000026963943409e-24
-1.4864084718125001	8.79122774808012e-24
-1.4863474366562501	1.0568684228124452e-23
-1.4862864015000001	1.2329604038862036e-23
-1.4862253663437501	1.4071220514045608e-23
-1.4861643311875001	1.5790797001529635e-23
-1.4861032960312501	1.748563125103363e-23
-1.4860422608750001	1.9153059613550635e-23
-1.4859812257187501	2.0790461216154194e-23
-1.4859201905625001	2.2395262115655784e-23
-1.4858591554062501	2.3964939332519683e-23
-1.4857981202500001	2.549702482270692e-23
-1.4857370850937501	2.698910934874151e-23
-1.4856760499375001	2.8438846337132564e-23
-1.4856150147812501	2.9843955425007106e-23
-1.4855539796250001	3.120222623849796e-23
-1.4854929444687501	3.251152174120044e-23
-1.4854319093125001	3.3769781640027786e-23
-1.4853708741562501	3.497502564174854e-23
-1.4853098390000001	3.612535657534861e-23
-1.4852488038437501	3.721896335012568e-23
-1.4851877686875001	3.825412389158897e-23
-1.4851267335312501	3.922920769007895e-23
-1.4850656983750001	4.0142678625434917e-23
-1.4850046632187501	4.0993097173818005e-23
-1.4849436280625001	4.177912277644083e-23
-1.4848825929062501	4.2499515986009487e-23
-1.4848215577500001	4.315314029906225e-23
-1.4847605225937501	4.373896417144142e-23
-1.4846994874375001	4.4256062407159964e-23
-1.4846384522812501	4.470361778704848e-23
-1.4845774171250001	4.508092236681368e-23
-1.4845163819687501	4.5387378473778484e-23
-1.4844553468125001	4.5622499802333063e-23
-1.4843943116562501	4.5785912168084427e-23
-1.4843332765000001	4.587735399682597e-23
-1.4842722413437501	4.5896676873750275e-23
-1.4842112061875001	4.58438457707185e-23
-1.4841501710312501	4.5718939070995305e-23
-1.4840891358750001	4.552214844676193e-23
-1.4840281007187501	4.5253778695654604e-23
-1.4839670655625001	4.491424709963773e-23
-1.4839060304062501	4.4504082919159767e-23
-1.4838449952500001	4.4023926533534966e-23
-1.4837839600937501	4.34745284010582e-23
-1.4837229249375001	4.2856747954741423e-23
-1.4836618897812501	4.217155226355973e-23
-1.4836008546250001	4.142001445147054e-23
-1.4835398194687501	4.0603312175357615e-23
-1.4834787843125001	3.972272555958029e-23
-1.4834177491562501	3.877963541957778e-23
-1.4833567140000001	3.777552093032718e-23
-1.4832956788437501	3.6711957480532236e-23
-1.4832346436875001	3.5590614040486737e-23
-1.4831736085312501	3.441325063174313e-23
-1.4831125733750001	3.318171558103822e-23
-1.4830515382187501	3.189794258321995e-23
-1.4829905030625001	3.05639477450655e-23
-1.4829294679062501	2.9181826281767906e-23
-1.4828684327500001	2.77537493809532e-23
-1.4828073975937501	2.6281960698704518e-23
-1.4827463624375001	2.4768772922324577e-23
-1.4826853272812501	2.3216564044071594e-23
-1.4826242921250001	2.162777367609753e-23
-1.4825632569687501	2.0004899265752422e-23
-1.4825022218125001	1.8350492069194376e-23
-1.4824411866562501	1.666715325632063e-23
-1.4823801515000001	1.495752972998571e-23
-1.4823191163437501	1.3224310012534883e-23
-1.4822580811875001	1.1470220027610729e-23
-1.4821970460312501	9.69801879185946e-24
-1.4821360108750001	7.910494095157231e-24
-1.4820749757187501	6.110458087430809e-24
-1.4820139405625001	4.300742899102139e-24
-1.4819529054062501	2.4841961539920066e-24
-1.4818918702500001	6.636764990833494e-25
-1.4818308350937501	-1.1579508907347909e-24
-1.4817697999375001	-2.97781883000715e-24
-1.4817087647812501	-4.7930626174699074e-24
-1.4816477296250001	-6.600824578652641e-24
-1.4815866944687501	-8.398258521283131e-24
-1.4815256593125001	-1.0182534255581991e-23
-1.4814646241562501	-1.1950842042281052e-23
-1.4814035890000001	-1.3700396980237144e-23
-1.4813425538437501	-1.54284434771844e-23
-1.4812815186875001	-1.7132259496854075e-23
-1.4812204835312501	-1.8809160911870092e-23
-1.4811594483750001	-2.045650572126701e-23
-1.4810984132187501	-2.2071698195854258e-23
-1.4810373780625001	-2.3652192994709555e-23
-1.4809763429062501	-2.5195499197074416e-23
-1.4809153077500001	-2.669918413014039e-23
-1.4808542725937501	-2.8160877355930965e-23
-1.4807932374375001	-2.957827430518683e-23
-1.4807322022812501	-3.094913997061962e-23
-1.4806711671250001	-3.227131236947718e-23
-1.4806101319687501	-3.354270603014307e-23
-1.4805490968125001	-3.476131526933211e-23
-1.4804880616562501	-3.592521733875288e-23
-1.4804270265000001	-3.703257546907692e-23
-1.4803659913437501	-3.808164172846929e-23
-1.4803049561875001	-3.9070759957942806e-23
-1.4802439210312501	-3.9998368154211836e-23
-1.4801828858750001	-4.086300112973078e-23
-1.4801218507187501	-4.1663292702631024e-23
-1.4800608155625001	-4.2397977984756134e-23
-1.4799997804062501	-4.30658952977788e-23
-1.4799387452500001	-4.366598803057604e-23
-1.4798777100937501	-4.4197306310083563e-23
-1.4798166749375001	-4.465900858963452e-23
-1.4797556397812501	-4.5050362872432144e-23
-1.4796946046250001	-4.537074794544246e-23
-1.4796335694687501	-4.561965437462942e-23
-1.4795725343125001	-4.5796685357624065e-23
-1.4795114991562501	-4.5901557147392335e-23
-1.4794504640000001	-4.593409987794045e-23
-1.4793894288437501	-4.589425752910191e-23
-1.4793283936875001	-4.578208821423225e-23
-1.4792673585312501	-4.559776395289992e-23
-1.4792063233750001	-4.534157059371928e-23
-1.4791452882187501	-4.501390722938426e-23
-1.4790842530625001	-4.461528559385496e-23
-1.4790232179062501	-4.414632943306675e-23
-1.4789621827500001	-4.3607773262411454e-23
-1.4789011475937501	-4.300046156101222e-23
-1.4788401124375001	-4.2325347053960445e-23
-1.4787790772812501	-4.1583489587782956e-23
-1.4787180421250001	-4.0776054313612476e-23
-1.4786570069687501	-3.99043098030554e-23
-1.4785959718125001	-3.8969626145330224e-23
-1.4785349366562501	-3.797347284669641e-23
-1.4784739015000001	-3.6917416419115345e-23
-1.4784128663437501	-3.580311794119486e-23
-1.4783518311875001	-3.4632330590379963e-23
-1.4782907960312501	-3.3406896658076634e-23
-1.4782297608750001	-3.2128744816727926e-23
-1.4781687257187501	-3.0799887094855915e-23
-1.4781076905625001	-2.942241559360079e-23
-1.4780466554062501	-2.799849931718323e-23
-1.4779856202500001	-2.653038072322656e-23
-1.4779245850937501	-2.5020372185571032e-23
-1.4778635499375001	-2.3470852348772705e-23
-1.4778025147812501	-2.188426240091661e-23
-1.4777414796250001	-2.0263102254101756e-23
-1.4776804444687501	-1.8609926552072707e-23
-1.4776194093125001	-1.692734069698708e-23
-1.4775583741562501	-1.5217996715016427e-23
-1.4774973390000001	-1.3484589104994122e-23
-1.4774363038437501	-1.1729850564304242e-23
-1.4773752686875001	-9.956547733224972e-24
-1.4773142335312501	-8.16747676659354e-24
-1.4772531983750001	-6.365458972161847e-24
-1.4771921632187501	-4.553336359705298e-24
-1.4771311280625001	-2.7339671478236085e-24
-1.4770700929062501	-9.102212536480095e-25
-1.4770090577500001	9.150242162885405e-25
-1.4769480225937501	2.738889519681977e-24
-1.4768869874375001	4.558496817568055e-24
-1.4768259522812501	6.3709747091357625e-24
-1.4767649171250001	8.173462772424269e-24
-1.4767038819687501	9.963116079763017e-24
-1.4766428468125001	1.1737109679636171e-23
-1.4765818116562501	1.3492643075938466e-23
-1.4765207765000001	1.5226944599134405e-23
-1.4764597413437501	1.69372758841087e-23
-1.4763987061875001	1.86209360603383e-23
-1.4763376710312501	2.0275266170180513e-23
-1.4762766358750001	2.1897653220362465e-23
-1.4762156007187501	2.3485534448610135e-23
-1.4761545655625001	2.503640127097629e-23
-1.4760935304062501	2.6547803308595376e-23
-1.4760324952500001	2.801735222696362e-23
-1.4759714600937501	2.944272557134505e-23
-1.4759104249375001	3.082167031999893e-23
-1.4758493897812501	3.2152006614061037e-23
-1.4757883546250001	3.343163106762285e-23
-1.4757273194687501	3.4658520228751747e-23
-1.4756662843125001	3.583073359372749e-23
-1.4756052491562501	3.6946416870837385e-23
-1.4755442140000001	3.800380488170418e-23
-1.4754831788437501	3.9001224248940107e-23
-1.4754221436875001	3.9937096149590197e-23
-1.4753611085312501	4.0809938811948573e-23
-1.4753000733750001	4.161836981400177e-23
-1.4752390382187501	4.2361108385273364e-23
-1.4751780030625001	4.3036977269514837e-23
-1.4751169679062501	4.364490477709333e-23
-1.4750559327500001	4.4183926442523926e-23
-1.4749948975937501	4.465318639829452e-23
-1.4749338624375001	4.5051939021745195e-23
-1.4748728272812501	4.5379549873001926e-23
-1.4748117921250001	4.563549690426844e-23
-1.4747507569687501	4.581937115437157e-23
-1.4746897218125001	4.593087744689203e-23
-1.4746286866562501	4.596983495237568e-23
-1.4745676515000001	4.593617740949958e-23
-1.4745066163437501	4.582995322746912e-23
-1.4744455811875001	4.565132542207838e-23
-1.4743845460312501	4.540057156811649e-23
-1.4743235108750001	4.507808302864683e-23
-1.4742624757187501	4.468436464135202e-23
-1.4742014405625001	4.422003385793033e-23
-1.4741404054062501	4.3685819625326686e-23
-1.4740793702500001	4.308256147475568e-23
-1.4740183350937501	4.2411208169892745e-23
-1.4739572999375001	4.167281600522123e-23
-1.4738962647812501	4.086854742436834e-23
-1.4738352296250001	3.999966908858973e-23
-1.4737741944687501	3.906754980065628e-23
-1.4737131593125001	3.807365851494222e-23
-1.4736521241562501	3.701956189950022e-23
-1.4735910890000001	3.5906921925777807e-23
-1.4735300538437501	3.473749331218548e-23
-1.4734690186875001	3.3513120624749736e-23
-1.4734079835312501	3.223573546524215e-23
-1.4733469483750001	3.0907353428780695e-23
-1.4732859132187501	2.9530070913134764e-23
-1.4732248780625001	2.8106061831765495e-23
-1.4731638429062501	2.66375741289393e-23
-1.4731028077500001	2.5126926289425136e-23
-1.4730417725937501	2.3576503672342366e-23
-1.4729807374375001	2.1988754757329585e-23
-1.4729197022812501	2.0366187260394066e-23
-1.4728586671250001	1.8711364170354426e-23
-1.4727976319687501	1.7026899759606403e-23
-1.4727365968125001	1.531545536697268e-23
-1.4726755616562501	1.3579735277842703e-23
-1.4726145265000001	1.1822482417756335e-23
-1.4725534913437501	1.0046474012377524e-23
-1.4724924561875001	8.254517219132488e-24
-1.4724314210312501	6.449444683970265e-24
-1.4723703858750001	4.634110059868815e-24
-1.4723093507187501	2.8113835120763135e-24
-1.4722483155625001	9.841471620868525e-25
-1.4721872804062501	-8.447094580928997e-25
-1.4721262452500001	-2.6722939745839245e-24
-1.4720652100937501	-4.495715751049061e-24
-1.4720041749375001	-6.3120904551979954e-24
-1.4719431397812501	-8.118544624198377e-24
-1.4718821046250001	-9.912220218101263e-24
-1.4718210694687501	-1.1690279143250803e-23
-1.4717600343125001	-1.344990770387447e-23
-1.4716989991562501	-1.5188321128753892e-23
-1.4716379640000001	-1.6902767912761312e-23
-1.4715769288437501	-1.859053423399134e-23
-1.4715158936875001	-2.0248948189310244e-23
-1.4714548585312501	-2.187538406291042e-23
-1.4713938233750001	-2.3467266502994397e-23
-1.4713327882187501	-2.5022074547118554e-23
-1.4712717530625001	-2.6537345704992916e-23
-1.4712107179062501	-2.8010679753407374e-23
-1.4711496827500001	-2.9439742627059213e-23
-1.4710886475937501	-3.0822270064980605e-23
-1.4710276124375001	-3.2156071290532966e-23
-1.4709665772812501	-3.3439032362807607e-23
-1.4709055421250001	-3.466911959779028e-23
-1.4708445069687501	-3.584438287467449e-23
-1.4707834718125001	-3.6962958501462635e-23
-1.4707224366562501	-3.802307250109611e-23
-1.4706614015000001	-3.9023043131128595e-23
-1.4706003663437501	-3.9961283706734656e-23
-1.4705393311875001	-4.083630516656868e-23
-1.4704782960312501	-4.1646718244040014e-23
-1.4704172608750001	-4.239123592199936e-23
-1.4703562257187501	-4.3068675369335454e-23
-1.4702951905625001	-4.3677959732880666e-23
-1.4702341554062501	-4.421812003416712e-23
-1.4701731202500001	-4.4688296658773134e-23
-1.4701120850937501	-4.508774060803422e-23
-1.4700510499375001	-4.5415814857565365e-23
-1.4699900147812501	-4.567199527757508e-23
-1.4699289796250001	-4.5855871625126945e-23
-1.4698679444687501	-4.596714795945992e-23
-1.4698069093125001	-4.600564338229969e-23
-1.4697458741562501	-4.5971292088322405e-23
-1.4696848390000001	-4.586414379336989e-23
-1.4696238038437501	-4.568436337255923e-23
-1.4695627686875001	-4.5432230773072717e-23
-1.4695017335312501	-4.510814055960606e-23
-1.4694406983750001	-4.471260121582376e-23
-1.4693796632187501	-4.424623461334359e-23
