Time	Strain
-1.1866519778124998	4.40857056588994e-24
-1.1865909426562498	6.3668833050712574e-24
-1.1865299074999998	8.312378919679078e-24
-1.1864688723437498	1.0241114048000472e-23
-1.1864078371874998	1.2149178822158019e-23
-1.1863468020312498	1.4032704796116e-23
-1.1862857668749998	1.5887872807630998e-23
-1.1862247317187498	1.7710920729369702e-23
-1.1861636965624998	1.9498151036518912e-23
-1.1861026614062498	2.1245938424934603e-23
-1.1860416262499998	2.295073709569154e-23
-1.1859805910937498	2.4609087959079732e-23
-1.1859195559374998	2.621762563008068e-23
-1.1858585207812498	2.777308539328749e-23
-1.1857974856249998	2.927230968495097e-23
-1.1857364504687498	3.071225460664694e-23
-1.1856754153124998	3.208999600745738e-23
-1.1856143801562498	3.3402735651033706e-23
-1.1855533449999998	3.464780661739715e-23
-1.1854923098437498	3.5822678940645514e-23
-1.1854312746874998	3.6924964735240655e-23
-1.1853702395312498	3.795242291952627e-23
-1.1853092043749998	3.8902963997254704e-23
-1.1852481692187498	3.9774654135170205e-23
-1.1851871340624998	4.056571919599126e-23
-1.1851260989062498	4.127454836773599e-23
-1.1850650637499998	4.1899697352147913e-23
-1.1850040285937498	4.243989153979487e-23
-1.1849429934374998	4.289402840658477e-23
-1.1848819582812498	4.326117978036011e-23
-1.1848209231249998	4.3540593980493307e-23
-1.1847598879687498	4.37316970970125e-23
-1.1846988528124998	4.383409435310867e-23
-1.1846378176562498	4.3847570817806943e-23
-1.1845767824999998	4.377209207264767e-23
-1.1845157473437498	4.3607804002197546e-23
-1.1844547121874998	4.335503278059897e-23
-1.1843936770312498	4.301428416871596e-23
-1.1843326418749998	4.2586242414468316e-23
-1.1842716067187498	4.207176905383265e-23
-1.1842105715624998	4.147190112937233e-23
-1.1841495364062498	4.078784901413288e-23
-1.1840885012499998	4.002099406242889e-23
-1.1840274660937498	3.917288598128133e-23
-1.1839664309374998	3.8245239379712506e-23
-1.1839053957812498	3.7239930630184173e-23
-1.1838443606249998	3.6158993852916256e-23
-1.1837833254687498	3.5004617034075623e-23
-1.1837222903124998	3.37791373751543e-23
-1.1836612551562498	3.2485036744777266e-23
-1.1836002199999998	3.112493659717086e-23
-1.1835391848437498	2.970159267893356e-23
-1.1834781496874998	2.82178894623177e-23
-1.1834171145312498	2.6676834237141525e-23
-1.1833560793749998	2.5081551202569265e-23
-1.1832950442187498	2.343527493653663e-23
-1.1832340090624998	2.1741343983421322e-23
-1.1831729739062498	2.000319403189161e-23
-1.1831119387499998	1.822435095785607e-23
-1.1830509035937498	1.6408423726610554e-23
-1.1829898684374998	1.4559096983642772e-23
-1.1829288332812498	1.268012367778571e-23
-1.1828677981249998	1.077531741497532e-23
-1.1828067629687498	8.848544679674049e-24
-1.1827457278124998	6.903717074290172e-24
-1.1826846926562498	4.944783301048777e-24
-1.1826236574999998	2.9757212015642155e-24
-1.1825626223437498	1.0005296566942324e-24
-1.1825015871874998	-9.76779527664392e-25
-1.1824405520312498	-2.9521897687257085e-24
-1.1823795168749998	-4.921687867432537e-24
-1.1823184817187498	-6.88127216229487e-24
-1.1822574465624998	-8.826960645468195e-24
-1.1821964114062498	-1.0754799088043073e-23
-1.1821353762499998	-1.2660869046018089e-23
-1.1820743410937498	-1.4541295859308908e-23
-1.1820133059374998	-1.6392256493651424e-23
-1.1819522707812498	-1.8209987355346372e-23
-1.1818912356249998	-1.9990791911223956e-23
-1.1818302004687498	-2.1731048250652036e-23
-1.1817691653124998	-2.342721644241779e-23
-1.1817081301562498	-2.507584571936553e-23
-1.1816470949999998	-2.6673581535627264e-23
-1.1815860598437498	-2.82171723505553e-23
-1.1815250246874998	-2.970347638781471e-23
-1.1814639895312498	-3.1129467839522057e-23
-1.1814029543749998	-3.2492243190885635e-23
-1.1813419192187498	-3.378902705935814e-23
-1.1812808840624998	-3.5017177929041383e-23
-1.1812198489062498	-3.617419345249622e-23
-1.1811588137499998	-3.7257715624840197e-23
-1.1810977785937498	-3.8265535623136964e-23
-1.1810367434374998	-3.919559816789584e-23
-1.1809757082812498	-4.004600598365781e-23
-1.1809146731249998	-4.0815023406850906e-23
-1.1808536379687498	-4.1501080170556605e-23
-1.1807926028124998	-4.210277439200746e-23
-1.1807315676562498	-4.261887571484446e-23
-1.1806705324999998	-4.304832764453216e-23
-1.1806094973437498	-4.33902497483896e-23
-1.1805484621874998	-4.3643939593444255e-23
-1.1804874270312498	-4.3808874030123103e-23
-1.1804263918749998	-4.388471039238273e-23
-1.1803653567187498	-4.3871287269860955e-23
-1.1803043215624998	-4.376862469607487e-23
-1.1802432864062498	-4.3576924299677775e-23
-1.1801822512499998	-4.3296568828932265e-23
-1.1801212160937498	-4.292812144664521e-23
-1.1800601809374998	-4.2472324582124954e-23
-1.1799991457812498	-4.1930098518320334e-23
-1.1799381106249998	-4.1302539412566594e-23
-1.1798770754687498	-4.059091722204016e-23
-1.1798160403124998	-3.979667311282655e-23
-1.1797550051562498	-3.892141649375251e-23
-1.1796939699999998	-3.7966921832795066e-23
-1.1796329348437498	-3.693512507134026e-23
-1.1795718996874998	-3.5828119701686465e-23
-1.1795108645312498	-3.4648152491057634e-23
-1.1794498293749998	-3.3397618963351237e-23
-1.1793887942187498	-3.2079058567629423e-23
-1.1793277590624998	-3.0695149511057127e-23
-1.1792667239062498	-2.9248703321026045e-23
-1.1792056887499998	-2.774265913880423e-23
-1.1791446535937498	-2.6180077779244833e-23
-1.1790836184374998	-2.4564135566831602e-23
-1.1790225832812498	-2.289811774274022e-23
-1.1789615481249998	-2.118541190750141e-23
-1.1789005129687498	-1.94295011606353e-23
-1.1788394778124998	-1.7633956923808643e-23
-1.1787784426562498	-1.5802431769479485e-23
-1.1787174074999998	-1.3938651952035397e-23
-1.1786563723437498	-1.2046409854279253e-23
-1.1785953371874998	-1.0129556247290731e-23
-1.1785343020312498	-8.19199249887413e-24
-1.1784732668749998	-6.2376626042760745e-24
-1.1784122317187498	-4.270545170268973e-24
-1.1783511965624998	-2.294645325131611e-24
-1.1782901614062498	-3.1398655586102178e-25
-1.1782291262499998	1.667397480603387e-24
-1.1781680910937498	3.645471169506179e-24
-1.1781070559374998	5.616205152307728e-24
-1.1780460207812498	7.575584552457516e-24
-1.1779849856249998	9.519617140893597e-24
-1.1779239504687498	1.144434148860921e-23
-1.1778629153124998	1.3345834999688656e-23
-1.1778018801562498	1.5220221968478132e-23
-1.1777408449999998	1.706368144800873e-23
-1.1776798098437498	1.8872455015523247e-23
-1.1776187746874998	2.0642854530302852e-23
-1.1775577395312498	2.2371269563822882e-23
-1.1774967043749998	2.4054174839287118e-23
-1.1774356692187498	2.5688137330915027e-23
-1.1773746340624998	2.726982341101324e-23
-1.1773135989062498	2.8796005561116396e-23
-1.1772525637499998	3.0263568985960463e-23
-1.1771915285937498	3.1669517998991263e-23
-1.1771304934374998	3.301098211121524e-23
-1.1770694582812498	3.428522196250304e-23
-1.1770084231249998	3.548963484684607e-23
-1.1769473879687498	3.6621760140160964e-23
-1.1768863528124998	3.767928417144256e-23
-1.1768253176562498	3.866004519922444e-23
-1.1767642824999998	3.9562037552401396e-23
-1.1767032473437498	4.038341607672249e-23
-1.1766422121874998	4.112249963459214e-23
-1.1765811770312498	4.17777746910006e-23
-1.1765201418749998	4.234789844878707e-23
-1.1764591067187498	4.2831701493892953e-23
-1.1763980715624998	4.3228190332402787e-23
-1.1763370364062498	4.353654947224794e-23
-1.1762760012499998	4.375614281230911e-23
-1.1762149660937498	4.3886515447626245e-23
-1.1761539309374998	4.392739424752074e-23
-1.1760928957812498	4.387868847818627e-23
-1.1760318606249998	4.37404903229284e-23
-1.1759708254687498	4.3513074273693067e-23
-1.1759097903124998	4.3196897009971313e-23
-1.1758487551562498	4.2792596174889363e-23
-1.1757877199999998	4.2300989348198466e-23
-1.1757266848437498	4.172307221279843e-23
-1.1756656496874998	4.106001675119795e-23
-1.1756046145312498	4.0313168614677254e-23
-1.1755435793749998	3.948404471201489e-23
-1.1754825442187498	3.857432987213646e-23
-1.1754215090624998	3.7585873663419124e-23
-1.1753604739062498	3.6520686417829536e-23
-1.1752994387499998	3.538093537301985e-23
-1.1752384035937498	3.416894010984699e-23
-1.1751773684374998	3.2887167924905125e-23
-1.1751163332812498	3.153822879446214e-23
-1.1750552981249998	3.0124870086987835e-23
-1.1749942629687498	2.864997095475706e-23
-1.1749332278124998	2.711653648965962e-23
-1.1748721926562498	2.5527691611986978e-23
-1.1748111574999998	2.3886674723198555e-23
-1.1747501223437498	2.219683106749551e-23
-1.1746890871874998	2.0461605988995454e-23
-1.1746280520312498	1.8684537858042836e-23
-1.1745670168749998	1.686925088321778e-23
-1.1745059817187498	1.5019447737467286e-23
-1.1744449465624998	1.3138901990637028e-23
-1.1743839114062498	1.1231450424752108e-23
-1.1743228762499998	9.300985214686106e-24
-1.1742618410937498	7.351445990162025e-24
-1.1742008059374998	5.3868117972414256e-24
-1.1741397707812498	3.411092968321457e-24
-1.1740787356249998	1.428322962284027e-24
-1.1740177004687498	-5.574498924451324e-25
-1.1739566653124998	-2.542170643452638e-24
-1.1738956301562498	-4.52178601799462e-24
-1.1738345949999998	-6.492252663692877e-24
-1.1737735598437498	-8.449545452695552e-24
-1.1737125246874998	-1.0389665673262308e-23
-1.1736514895312498	-1.2308649209610912e-23
-1.1735904543749998	-1.4202574662320585e-23
-1.1735294192187498	-1.6067571311792964e-23
-1.1734683840624998	-1.7899827120690602e-23
-1.1734073489062498	-1.9695596436199987e-23
-1.1733463137499998	-2.1451207725546388e-23
-1.1732852785937498	-2.3163071056851594e-23
-1.1732242434374998	-2.4827685435295473e-23
-1.1731632082812498	-2.6441645978722095e-23
-1.1731021731249998	-2.800165090389235e-23
-1.1730411379687498	-2.9504508309509836e-23
-1.1729801028124998	-3.094714263927982e-23
-1.1729190676562498	-3.232660107991179e-23
-1.1728580324999998	-3.3640059488506987e-23
-1.1727969973437498	-3.488482837045824e-23
-1.1727359621874998	-3.605835817330525e-23
-1.1726749270312498	-3.7158244737035146e-23
-1.1726138918749998	-3.818223405962305e-23
-1.1725528567187498	-3.912822702910439e-23
-1.1724918215624998	-3.999428371098261e-23
-1.1724307864062498	-4.077862729819233e-23
-1.1723697512499998	-4.147964782187797e-23
-1.1723087160937498	-4.209590549807592e-23
-1.1722476809374998	-4.262613356800909e-23
-1.1721866457812498	-4.3069241053551636e-23
-1.1721256106249998	-4.3424314979505315e-23
-1.1720645754687498	-4.3690622124069096e-23
-1.1720035403124998	-4.386761085558278e-23
-1.1719425051562498	-4.395491193153536e-23
-1.1718814699999998	-4.3952339586480346e-23
-1.1718204348437498	-4.385989176571701e-23
-1.1717593996874998	-4.3677750141070724e-23
-1.1716983645312498	-4.3406279876773454e-23
-1.1716373293749998	-4.3046028927209664e-23
-1.1715762942187498	-4.2597726783272874e-23
-1.1715152590624998	-4.2062283126625985e-23
-1.1714542239062498	-4.1440786035682614e-23
-1.1713931887499998	-4.0734499654600217e-23
-1.1713321535937498	-3.994486179852928e-23
-1.1712711184374998	-3.9073480872233434e-23
-1.1712100832812498	-3.812213271741453e-23
-1.1711490481249998	-3.709275698566763e-23
-1.1710880129687498	-3.5987453165053755e-23
-1.1710269778124998	-3.480847634851003e-23
-1.1709659426562498	-3.355823265462579e-23
-1.1709049074999998	-3.223927422990691e-23
-1.1708438723437498	-3.085429421469334e-23
-1.1707828371874998	-2.940612104021784e-23
-1.1707218020312498	-2.789771292479528e-23
-1.1706607668749998	-2.6332151591687733e-23
-1.1705997317187498	-2.4712636162555146e-23
-1.1705386965624998	-2.304247648747392e-23
-1.1704776614062498	-2.1325086507707686e-23
-1.1704166262499998	-1.9563977224453623e-23
-1.1703555910937498	-1.7762749544039977e-23
-1.1702945559374998	-1.5925086900687748e-23
-1.1702335207812498	-1.4054747761444436e-23
-1.1701724856249998	-1.2155557929550082e-23
-1.1701114504687498	-1.0231402711258009e-23
-1.1700504153124998	-8.286218992585773e-24
-1.1699893801562498	-6.3239871778297666e-24
-1.1699283449999998	-4.348723058328997e-24
-1.1698673098437498	-2.364469573485907e-24
-1.1698062746874998	-3.7528855857116498e-25
-1.1697452395312498	1.6147475766232116e-24
-1.1696842043749998	3.601564185055638e-24
-1.1696231692187498	5.5810927242898484e-24
-1.1695621340624998	7.549279083442558e-24
-1.1695010989062498	9.502091904056433e-24
-1.1694400637499998	1.1435530813581584e-23
-1.1693790285937498	1.334563465614901e-23
-1.1693179934374998	1.5228489578504677e-23
-1.1692569582812498	1.7080237056912446e-23
-1.1691959231249998	1.889708184476077e-23
-1.1691348879687498	2.0675299722532452e-23
-1.1690738528124998	2.241124512559378e-23
-1.1690128176562498	2.4101358670386157e-23
-1.1689517824999998	2.574217443155072e-23
-1.1688907473437498	2.73303270364109e-23
-1.1688297121874998	2.886255862972962e-23
-1.1687686770312498	3.0335725481507583e-23
-1.1687076418749998	3.1746804545874936e-23
-1.1686466067187498	3.309289963836581e-23
-1.1685855715624998	3.437124732204458e-23
-1.1685245364062498	3.557922265987563e-23
-1.1684635012499998	3.671434466878646e-23
-1.1684024660937498	3.777428122998587e-23
-1.1683414309374998	3.8756854143765834e-23
-1.1682803957812498	3.966004343910598e-23
-1.1682193606249998	4.048199160331061e-23
-1.1681583254687498	4.122100740277439e-23
-1.1680972903124998	4.1875569359219477e-23
-1.1680362551562498	4.244432898158783e-23
-1.1679752199999998	4.2926113378884685e-23
-1.1679141848437498	4.331992795331969e-23
-1.1678531496874998	4.362495813090202e-23
-1.1677921145312498	4.3840571408926984e-23
-1.1677310793749998	4.3966318432710216e-23
-1.1676700442187498	4.400193405366139e-23
-1.1676090090624998	4.394733791197485e-23
-1.1675479739062498	4.3802634534382987e-23
-1.1674869387499998	4.3568113261790465e-23
-1.1674259035937498	4.324424759259039e-23
-1.1673648684374998	4.283169434137166e-23
-1.1673038332812498	4.233129218632715e-23
-1.1672427981249998	4.174406016948143e-23
-1.1671817629687498	4.107119547170667e-23
-1.1671207278124998	4.03140709254212e-23
-1.1670596926562498	3.9474232510729283e-23
-1.1669986574999998	3.8553395955060977e-23
-1.1669376223437498	3.755344329157589e-23
-1.1668765871874998	3.647641914545308e-23
-1.1668155520312498	3.5324526399198073e-23
-1.1667545168749998	3.4100121841662757e-23
-1.1666934817187498	3.280571122035091e-23
-1.1666324465624998	3.144394428578424e-23
-1.1665714114062498	3.00176092036498e-23
-1.1665103762499998	2.8529627029070625e-23
-1.1664493410937498	2.698304557026257e-23
-1.1663883059374998	2.5381033283510187e-23
-1.1663272707812498	2.3726872731821972e-23
-1.1662662356249998	2.202395386191413e-23
-1.1662052004687498	2.0275767098025245e-23
-1.1661441653124998	1.8485896156668624e-23
-1.1660831301562498	1.665801075136357e-23
-1.1660220949999998	1.4795859038944664e-23
-1.1659610598437498	1.2903259950654919e-23
-1.1659000246874998	1.0984095371397272e-23
-1.1658389895312498	9.042302176360929e-24
-1.1657779543749998	7.081864165291648e-24
-1.1657169192187498	5.106803868890094e-24
-1.1656558840624998	3.121174332433882e-24
-1.1655948489062498	1.1290507835875507e-24
-1.1655338137499998	-8.654777335361394e-25
-1.1654727785937498	-2.8583167456883004e-24
-1.1654117434374998	-4.84537475138037e-24
-1.1653507082812498	-6.822571633056402e-24
-1.1652896731249998	-8.785847020970913e-24
-1.1652286379687498	-1.0731168660395006e-23
-1.1651676028124998	-1.2654540661679504e-23
-1.1651065676562498	-1.4552011720623165e-23
-1.1650455324999998	-1.6419683254408832e-23
-1.1649844973437498	-1.8253717431009815e-23
-1.1649234621874998	-2.0050344979459656e-23
-1.1648624270312498	-2.1805873063600165e-23
-1.1648013918749998	-2.351669275342633e-23
-1.1647403567187498	-2.517928657773477e-23
-1.1646793215624998	-2.6790235625116276e-23
-1.1646182864062498	-2.834622671394902e-23
-1.1645572512499998	-2.9844059120292017e-23
-1.1644962160937498	-3.128065122914541e-23
-1.1644351809374998	-3.2653046836284473e-23
-1.1643741457812498	-3.395842125639707e-23
-1.1643131106249998	-3.5194087187717507e-23
-1.1642520754687498	-3.6357500237254685e-23
-1.1641910403124998	-3.74462641065788e-23
-1.1641300051562498	-3.8458135599443874e-23
-1.1640689699999998	-3.939102925360104e-23
-1.1640079348437498	-4.024302170012998e-23
-1.1639468996874998	-4.1012355429338223e-23
-1.1638858645312498	-4.169744276864955e-23
-1.1638248293749998	-4.2296868895579557e-23
-1.1637637942187498	-4.280939480780879e-23
-1.1637027590624998	-4.32339601146372e-23
-1.1636417239062498	-4.356968486986092e-23
-1.1635806887499998	-4.381587178985418e-23
-1.1635196535937498	-4.3972007501705736e-23
-1.1634586184374998	-4.403776369233404e-23
-1.1633975832812498	-4.401299770617856e-23
-1.1633365481249998	-4.389775308600783e-23
-1.1632755129687498	-4.3692259271042255e-23
-1.1632144778124998	-4.339693133378656e-23
-1.1631534426562498	-4.301236911327383e-23
-1.1630924074999998	-4.253935588914586e-23
-1.1630313723437498	-4.1978857001451524e-23
-1.1629703371874998	-4.1332017719903655e-23
-1.1629093020312498	-4.0600161008446074e-23
-1.1628482668749998	-3.9784784838855785e-23
-1.1627872317187498	-3.8887559094458774e-23
-1.1627261965624998	-3.791032222329895e-23
-1.1626651614062498	-3.6855077343125396e-23
-1.1626041262499998	-3.572398833359222e-23
-1.1625430910937498	-3.451937531918693e-23
-1.1624820559374998	-3.32437098747078e-23
-1.1624210207812498	-3.1899610084653943e-23
-1.1623599856249998	-3.048983504924583e-23
-1.1622989504687498	-2.901727938970017e-23
-1.1622379153124998	-2.748496711695367e-23
-1.1621768801562498	-2.589604560485756e-23
-1.1621158449999998	-2.4253779044580303e-23
-1.1620548098437498	-2.2561541794537903e-23
-1.1619937746874998	-2.0822811383136375e-23
-1.1619327395312498	-1.9041161470505677e-23
-1.1618717043749998	-1.722025441629939e-23
-1.1618106692187498	-1.5363833822972735e-23
-1.1617496340624998	-1.3475716814283277e-23
-1.1616885989062498	-1.1559786213188142e-23
-1.1616275637499998	-9.619982522693997e-24
-1.1615665285937498	-7.660295880003673e-24
-1.1615054934374998	-5.684757803025463e-24
