Time	Strain
-1.2428915495625006	2.5913433433330608e-23
-1.2428305144062506	2.543774018169539e-23
-1.2427694792500006	2.4885875668093938e-23
-1.2427084440937506	2.4259486351706947e-23
-1.2426474089375006	2.3560441898765932e-23
-1.2425863737812506	2.2790829758781327e-23
-1.2425253386250006	2.195294891758459e-23
-1.2424643034687506	2.1049302955129903e-23
-1.2424032683125006	2.008259271797233e-23
-1.2423422331562506	1.9055708206591018e-23
-1.2422811980000006	1.797171983696244e-23
-1.2422201628437506	1.6833869441016682e-23
-1.2421591276875006	1.5645560495832865e-23
-1.2420980925312506	1.441034797658916e-23
-1.2420370573750006	1.313192772313975e-23
-1.2419760222187506	1.1814125381766186e-23
-1.2419149870625006	1.0460884984690628e-23
-1.2418539519062506	9.076257147455194e-24
-1.2417929167500006	7.66438694546175e-24
-1.2417318815937506	6.22950152184706e-24
-1.2416708464375006	4.775897431709606e-24
-1.2416098112812506	3.3079277767433953e-24
-1.2415487761250006	1.829989180154569e-24
-1.2414877409687506	3.4650861562922418e-25
-1.2414267058125006	-1.1380698470634321e-24
-1.2413656706562506	-2.6192983597106807e-24
-1.2413046355000006	-4.092738612145388e-24
-1.2412436003437506	-5.553975144297701e-24
-1.2411825651875006	-6.998628574166974e-24
-1.2411215300312506	-8.422368726628194e-24
-1.2410604948750006	-9.820927604930186e-24
-1.2409994597187506	-1.119011221849077e-23
-1.2409384245625006	-1.2525817134018964e-23
-1.2408773894062506	-1.3824036798750928e-23
-1.2408163542500006	-1.5080877537272275e-23
-1.2407553190937506	-1.6292569329832317e-23
-1.2406942839375006	-1.7455476956126033e-23
-1.2406332487812506	-1.856611112264626e-23
-1.2405722136250006	-1.9621138784641593e-23
-1.2405111784687506	-2.0617393220981964e-23
-1.2404501433125006	-2.1551883527578192e-23
-1.2403891081562506	-2.2421803653603924e-23
-1.2403280730000006	-2.322454076870241e-23
-1.2402670378437506	-2.3957683209760605e-23
-1.2402060026875006	-2.461902769087676e-23
-1.2401449675312506	-2.520658593206704e-23
-1.2400839323750006	-2.5718590639115624e-23
-1.2400228972187506	-2.615350093907633e-23
-1.2399618620625006	-2.6510006913465716e-23
-1.2399008269062506	-2.678703358456391e-23
-1.2398397917500006	-2.698374419688594e-23
-1.2397787565937506	-2.7099542815922576e-23
-1.2397177214375006	-2.713407600710499e-23
-1.2396566862812506	-2.708723410709984e-23
-1.2395956511250006	-2.695915139347714e-23
-1.2395346159687506	-2.675020590640093e-23
-1.2394735808125006	-2.646101823185803e-23
-1.2394125456562506	-2.609244968396095e-23
-1.2393515105000006	-2.5645599870195618e-23
-1.2392904753437506	-2.5121803204934035e-23
-1.2392294401875006	-2.4522625203317598e-23
-1.2391684050312506	-2.384985758549754e-23
-1.2391073698750006	-2.310551311632787e-23
-1.2390463347187506	-2.2291819543367387e-23
-1.2389852995625006	-2.141121279809195e-23
-1.2389242644062506	-2.0466329950703595e-23
-1.2388632292500006	-1.9460001209549208e-23
-1.2388021940937506	-1.839524142203349e-23
-1.2387411589375006	-1.7275241132984217e-23
-1.2386801237812506	-1.6103357006401496e-23
-1.2386190886250006	-1.4883101759983902e-23
-1.2385580534687506	-1.3618133670257153e-23
-1.2384970183125006	-1.2312245609547243e-23
-1.2384359831562506	-1.0969353655971623e-23
-1.2383749480000006	-9.593485408308764e-24
-1.2383139128437506	-8.188767882811865e-24
-1.2382528776875006	-6.759415131173709e-24
-1.2381918425312506	-5.309715623695303e-24
-1.2381308073750006	-3.844019388530857e-24
-1.2380697722187506	-2.366724946926765e-24
-1.2380087370625006	-8.822661325200111e-25
-1.2379477019062506	6.049012235470094e-25
-1.2378866667500006	2.0903126682753604e-24
-1.2378256315937506	3.5695085161449155e-24
-1.2377645964375006	5.038047257819601e-24
-1.2377035612812506	6.491518868008958e-24
-1.2376425261250006	7.925558106597862e-24
-1.2375814909687506	9.335857561126518e-24
-1.2375204558125006	1.0718180643153825e-23
-1.2374594206562506	1.2068374291708182e-23
-1.2373983855000006	1.338238149306205e-23
-1.2373373503437506	1.4656253430674672e-23
-1.2372763151875006	1.5886161389343646e-23
-1.2372152800312506	1.7068408255237726e-23
-1.2371542448750006	1.8199439658340835e-23
-1.2370932097187506	1.92758546820215e-23
-1.2370321745625006	2.0294416039235976e-23
-1.2369711394062506	2.125205988506851e-23
-1.2369101042500006	2.214590498851491e-23
-1.2368490690937506	2.2973261490965553e-23
-1.2367880339375006	2.3731638903870787e-23
-1.2367269987812506	2.441875378195148e-23
-1.2366659636250006	2.5032536434922106e-23
-1.2366049284687506	2.5571137258374532e-23
-1.2365438933125006	2.603293238772646e-23
-1.2364828581562506	2.641652846679635e-23
-1.2364218230000006	2.672076703231949e-23
-1.2363607878437506	2.694472784654013e-23
-1.2362997526875006	2.708773188736928e-23
-1.2362387175312506	2.7149343270762134e-23
-1.2361776823750006	2.7129370693001127e-23
-1.2361166472187506	2.7027867932806847e-23
-1.2360556120625006	2.684513393666161e-23
-1.2359945769062506	2.658171167183828e-23
-1.2359335417500006	2.6238386792077108e-23
-1.2358725065937506	2.5816185098400606e-23
-1.2358114714375006	2.5316369688968683e-23
-1.2357504362812506	2.4740436960793102e-23
-1.2356894011250006	2.4090112439496806e-23
-1.2356283659687506	2.336734536319076e-23
-1.2355673308125006	2.257430300497663e-23
-1.2355062956562506	2.1713364107730357e-23
-1.2354452605000006	2.0787111849022474e-23
-1.2353842253437506	1.9798326036404752e-23
-1.2353231901875006	1.8749974753064604e-23
-1.2352621550312506	1.7645205611280314e-23
-1.2352011198750006	1.6487336118136565e-23
-1.2351400847187506	1.5279843842348337e-23
-1.2350790495625006	1.402635598873212e-23
-1.2350180144062506	1.273063843647003e-23
-1.2349569792500006	1.1396584507765815e-23
-1.2348959440937506	1.002820323867214e-23
-1.2348349089375006	8.629607341920413e-24
-1.2347738737812506	7.205000863781634e-24
-1.2347128386250006	5.758666564234867e-24
-1.2346518034687506	4.294953007098662e-24
-1.2345907683125006	2.8182615308889476e-24
-1.2345297331562506	1.333032999758592e-24
-1.2344686980000006	-1.5626554857474238e-25
-1.2344076628437506	-1.6451543393123263e-24
-1.2343466276875006	-3.1291543271748555e-24
-1.2342855925312506	-4.6038006770327385e-24
-1.2342245573750006	-6.06465619554514e-24
-1.2341635222187506	-7.507324690639082e-24
-1.2341024870625006	-8.927464200198189e-24
-1.2340414519062506	-1.0320800043315629e-23
-1.2339804167500006	-1.1683137759456016e-23
-1.2339193815937506	-1.3010375642211309e-23
-1.2338583464375006	-1.4298517192230304e-23
-1.2337973112812506	-1.554368308415134e-23
-1.2337362761250006	-1.6742122909607908e-23
-1.2336752409687506	-1.7890226467716638e-23
-1.2336142058125006	-1.8984534597420173e-23
-1.2335531706562506	-2.002174973829685e-23
-1.2334921355000006	-2.09987457298879e-23
-1.2334311003437506	-2.191257735089919e-23
-1.2333700651875006	-2.2760489157666898e-23
-1.2333090300312506	-2.3539923867533608e-23
-1.2332479948750006	-2.4248529967011597e-23
-1.2331869597187506	-2.488416899968127e-23
-1.2331259245625006	-2.5444921855916098e-23
-1.2330648894062506	-2.5929094635156588e-23
-1.2330038542500006	-2.6335223896905952e-23
-1.2329428190937506	-2.6662080948018947e-23
-1.2328817839375006	-2.6908675619325727e-23
-1.2328207487812506	-2.7074259361453656e-23
-1.2327597136250006	-2.7158327399660403e-23
-1.2326986784687506	-2.716062039208892e-23
-1.2326376433125006	-2.7081125241730005e-23
-1.2325766081562506	-2.6920075088471224e-23
-1.2325155730000006	-2.6677948770678516e-23
-1.2324545378437506	-2.635546929295988e-23
-1.2323935026875006	-2.5953601745629e-23
-1.2323324675312506	-2.5473550428145673e-23
-1.2322714323750006	-2.491675533852186e-23
-1.2322103972187506	-2.4284887651208244e-23
-1.2321493620625006	-2.3579844963273683e-23
-1.2320883269062506	-2.2803745446557292e-23
-1.2320272917500006	-2.1958921622637831e-23
-1.2319662565937506	-2.10479131879802e-23
-1.2319052214375006	-2.0073459641854806e-23
-1.2318441862812506	-1.903849182089189e-23
-1.2317831511250006	-1.7946123282588924e-23
-1.2317221159687506	-1.6799640814186127e-23
-1.2316610808125006	-1.56024946395048e-23
-1.2316000456562506	-1.4358288028887058e-23
-1.2315390105000006	-1.3070766444504357e-23
-1.2314779753437506	-1.1743806309718137e-23
-1.2314169401875006	-1.0381403286825897e-23
-1.2313559050312506	-8.987660332236605e-24
-1.2312948698750006	-7.566775273006804e-24
-1.2312338347187506	-6.123028241460063e-24
-1.2311727995625006	-4.660768714768136e-24
-1.2311117644062506	-3.1844024658912792e-24
-1.2310507292500006	-1.6983782863710255e-24
-1.2309896940937506	-2.071745609602425e-25
-1.2309286589375006	1.2847142050301689e-24
-1.2308676237812506	2.772790941732924e-24
-1.2308065886250006	4.2525695673205965e-24
-1.2307455534687506	5.719588514819167e-24
-1.2306845183125006	7.169424183832468e-24
-1.2306234831562506	8.597704293400838e-24
-1.2305624480000006	1.0000121048991154e-23
-1.2305014128437506	1.1372444161874057e-23
-1.2304403776875006	1.2710533592204125e-23
-1.2303793425312506	1.401035209800662e-23
-1.2303183073750006	1.5267977343945388e-23
-1.2302572722187506	1.6479613826824328e-23
-1.2301962370625006	1.7641604233788142e-23
-1.2301352019062506	1.8750440654654837e-23
-1.2300741667500006	1.9802775010744852e-23
-1.2300131315937506	2.0795429293753798e-23
-1.2299520964375006	2.172540510334579e-23
-1.2298910612812506	2.2589892777765918e-23
-1.2298300261250006	2.3386279854506073e-23
-1.2297689909687506	2.4112159013036848e-23
-1.2297079558125006	2.476533529339078e-23
-1.2296469206562506	2.534383283986974e-23
-1.2295858855000006	2.5845900868904808e-23
-1.2295248503437506	2.6270018918865044e-23
-1.2294638151875006	2.6614901526563893e-23
-1.2294027800312506	2.6879502205735435e-23
-1.2293417448750006	2.706301650055804e-23
-1.2292807097187506	2.716488453386092e-23
-1.2292196745625006	2.7184792731727646e-23
-1.2291586394062506	2.7122674710090965e-23
-1.2290976042500006	2.697871171029087e-23
-1.2290365690937506	2.6753331933194504e-23
-1.2289755339375006	2.6447209273560696e-23
-1.2289144987812506	2.6061261357167477e-23
-1.2288534636250006	2.5596646940985738e-23
-1.2287924284687506	2.505476215210328e-23
-1.2287313933125006	2.4437236641914988e-23
-1.2286703581562506	2.3745928453539494e-23
-1.2286093230000006	2.2982918580771268e-23
-1.2285482878437506	2.2150504659354814e-23
-1.2284872526875006	2.1251194096600104e-23
-1.2284262175312506	2.0287696509229817e-23
-1.2283651823750006	1.9262915603456325e-23
-1.2283041472187506	1.817994038149201e-23
-1.2282431120625006	1.7042035893070294e-23
-1.2281820769062506	1.585263342104854e-23
-1.2281210417500006	1.4615320077873893e-23
-1.2280600065937506	1.3333828058876912e-23
-1.2279989714375006	1.2012023344104623e-23
-1.2279379362812506	1.065389410341866e-23
-1.2278769011250006	9.263538619052584e-24
-1.2278158659687506	7.845152975640931e-24
-1.2277548308125006	6.403018329253097e-24
-1.2276937956562506	4.9414880684903485e-24
-1.2276327605000006	3.464974639615931e-24
-1.2275717253437506	1.9779362327733428e-24
-1.2275106901875006	4.848633247352599e-25
-1.2274496550312506	-1.0097348758495233e-24
-1.2273886198750006	-2.501344051224879e-24
-1.2273275847187506	-3.985458404446124e-24
-1.2272665495625006	-5.45759427263828e-24
-1.2272055144062506	-6.91330367717157e-24
-1.2271444792500006	-8.348187759761685e-24
-1.2270834440937506	-9.75791009823379e-24
-1.2270224089375006	-1.1138209776634144e-23
-1.2269613737812506	-1.2484914322800222e-23
-1.2269003386250006	-1.3793952286020865e-23
-1.2268393034687506	-1.506136557615371e-23
-1.2267782683125006	-1.628332140229971e-23
-1.2267172331562506	-1.7456123925516672e-23
-1.2266561980000006	-1.8576225444936372e-23
-1.2265951628437506	-1.9640237071841102e-23
-1.2265341276875006	-2.0644939084775106e-23
-1.2264730925312506	-2.158729062515559e-23
-1.2264120573750006	-2.2464438922084211e-23
-1.2263510222187506	-2.3273727950010935e-23
-1.2262899870625006	-2.4012706514801263e-23
-1.2262289519062506	-2.4679135617155912e-23
-1.2261679167500006	-2.5270995354976932e-23
-1.2261068815937506	-2.57864909422162e-23
-1.2260458464375006	-2.6224058287897129e-23
-1.2259848112812506	-2.6582368688731676e-23
-1.2259237761250006	-2.686033283062833e-23
-1.2258627409687506	-2.705710430464935e-23
-1.2258017058125006	-2.7172081905707775e-23
-1.2257406706562506	-2.7204911859893305e-23
-1.2256796355000006	-2.7155488517031594e-23
-1.2256186003437506	-2.702395513381058e-23
-1.2255575651875006	-2.6810703044589047e-23
-1.2254965300312506	-2.6516370920951514e-23
-1.2254354948750006	-2.614184257901247e-23
-1.2253744597187506	-2.5688244484136253e-23
-1.2253134245625006	-2.5156942320138115e-23
-1.2252523894062506	-2.4549536989362746e-23
-1.2251913542500006	-2.386785964741934e-23
-1.2251303190937506	-2.311396637560181e-23
-1.2250692839375006	-2.2290131836565123e-23
-1.2250082487812506	-2.1398842583697933e-23
-1.2249472136250006	-2.04427893971579e-23
-1.2248861784687506	-1.942485933971843e-23
-1.2248251433125006	-1.8348126929476208e-23
-1.2247641081562506	-1.7215844920500953e-23
-1.2247030730000006	-1.6031434510482052e-23
-1.2246420378437506	-1.4798474966571186e-23
-1.2245810026875006	-1.352069283530921e-23
-1.2245199675312506	-1.2201950727027986e-23
-1.2244589323750006	-1.084623557622427e-23
-1.2243978972187506	-9.45764666985219e-24
-1.2243368620625006	-8.040383211406223e-24
-1.2242758269062506	-6.5987316444532266e-24
-1.2242147917500006	-5.137052702214863e-24
-1.2241537565937506	-3.6597682173440224e-24
-1.2240927214375006	-2.1713477332737982e-24
-1.2240316862812506	-6.762950113124616e-25
-1.2239706511250006	8.208656165957721e-25
-1.2239096159687506	2.315602928963292e-24
-1.2238485808125006	3.80339252630381e-24
-1.2237875456562506	5.279730533070667e-24
-1.2237265105000006	6.740147237706204e-24
-1.2236654753437506	8.180220610206199e-24
-1.2236044401875006	9.595589712710189e-24
-1.2235434050312506	1.0981967917466675e-23
-1.2234823698750006	1.2335155851717128e-23
-1.2234213347187506	1.3651054183025068e-23
-1.2233602995625006	1.4925676003305237e-23
-1.2232992644062506	1.6155158920785207e-23
-1.2232382292500006	1.7335776834866137e-23
-1.2231771940937506	1.846395111637847e-23
-1.2231161589375006	1.9536261570099834e-23
-1.2230551237812506	2.054945678922607e-23
-1.2229940886250006	2.1500464000537803e-23
-1.2229330534687506	2.2386398457217253e-23
-1.2228720183125006	2.32045720888002e-23
-1.2228109831562506	2.3952501788915558e-23
-1.2227499480000006	2.462791691297418e-23
-1.2226889128437506	2.5228766179036712e-23
-1.2226278776875006	2.5753223982893543e-23
-1.2225668425312506	2.6199695855957297e-23
-1.2225058073750006	2.656682336970309e-23
-1.2224447722187506	2.6853488322197324e-23
-1.2223837370625006	2.7058816153494517e-23
-1.2223227019062506	2.718217858430592e-23
-1.2222616667500006	2.722319558492164e-23
-1.2222006315937506	2.718173658628405e-23
-1.2221395964375006	2.705792088711919e-23
-1.2220785612812506	2.6852117272446173e-23
-1.2220175261250006	2.6564943100983305e-23
-1.2219564909687506	2.619726224511835e-23
-1.2218954558125006	2.5750182731537717e-23
-1.2218344206562506	2.5225053277538514e-23
-1.2217733855000006	2.4623459212102164e-23
-1.2217123503437506	2.3947217867304672e-23
-1.2216513151875006	2.319837298830603e-23
-1.2215902800312506	2.237918858239462e-23
-1.2215292448750006	2.1492142065463356e-23
-1.2214682097187506	2.0539916850470502e-23
-1.2214071745625006	1.9525394269577885e-23
-1.2213461394062506	1.8451644730678074e-23
-1.2212851042500006	1.7321918563965836e-23
-1.2212240690937506	1.6139636162487654e-23
-1.2211630339375006	1.490837759262679e-23
-1.2211019987812506	1.3631871837911974e-23
-1.2210409636250006	1.2313985461233747e-23
-1.2209799284687506	1.0958710928259531e-23
-1.2209188933125006	9.570154504333953e-24
-1.2208578581562506	8.152523833644432e-24
-1.2207968230000006	6.710115210306414e-24
-1.2207357878437506	5.247300517049595e-24
-1.2206747526875006	3.7685140246275926e-24
-1.2206137175312506	2.2782389371928672e-24
-1.2205526823750006	7.80993797963791e-25
-1.2204916472187506	-7.186811963456628e-25
-1.2204306120625006	-2.2162379749676434e-24
-1.2203695769062506	-3.707134371372982e-24
-1.2203085417500006	-5.186847913409322e-24
-1.2202475065937506	-6.650889538961759e-24
-1.2201864714375006	-8.094817223560628e-24
-1.2201254362812506	-9.514249441305508e-24
-1.2200644011250006	-1.0904878487000685e-23
-1.2200033659687506	-1.2262483541763321e-23
-1.2199423308125006	-1.3582943523137901e-23
-1.2198812956562506	-1.4862249527562865e-23
-1.2198202605000006	-1.6096517097771982e-23
-1.2197592253437506	-1.7281997990264413e-23
-1.2196981901875006	-1.841509149822435e-23
-1.2196371550312506	-1.9492355555170717e-23
-1.2195761198750006	-2.0510517075543847e-23
-1.2195150847187506	-2.1466481916388148e-23
-1.2194540495625006	-2.2357344361852876e-23
-1.2193930144062506	-2.318039595118727e-23
-1.2193319792500006	-2.3933133640805688e-23
-1.2192709440937506	-2.4613267612849474e-23
-1.2192099089375006	-2.521872802520693e-23
-1.2191488737812506	-2.57476715160274e-23
-1.2190878386250006	-2.6198486708651317e-23
-1.2190268034687506	-2.656979929225322e-23
-1.2189657683125006	-2.6860475989226143e-23
-1.2189047331562506	-2.706962825665058e-23
-1.2188436980000006	-2.7196614955215867e-23
-1.2187826628437506	-2.724104422878013e-23
-1.2187216276875006	-2.7202774834765756e-23
-1.2186605925312506	-2.708191659872395e-23
-1.2185995573750006	-2.687883015343592e-23
-1.2185385222187506	-2.6594125738069585e-23
-1.2184774870625006	-2.6228661593034647e-23
-1.2184164519062506	-2.5783541111300873e-23
-1.2183554167500006	-2.5260109877881404e-23
-1.2182943815937506	-2.4659951293452425e-23
-1.2182333464375006	-2.398488202503766e-23
-1.2181723112812506	-2.323694638531532e-23
-1.2181112761250006	-2.2418410182443106e-23
-1.2180502409687506	-2.1531754003095096e-23
-1.2179892058125006	-2.0579665512803692e-23
-1.2179281706562506	-1.956503145739713e-23
-1.2178671355000006	-1.849092888868935e-23
-1.2178061003437506	-1.73606158194628e-23
-1.2177450651875006	-1.6177521388481093e-23
