Time	Strain
-1.5643828136875002	-4.646981122395345e-22
-1.5643217785312502	-4.484505426598368e-22
-1.5642607433750002	-4.32197138289839e-22
-1.5641997082187502	-4.1593809251249536e-22
-1.5641386730625002	-3.996735986619289e-22
-1.5640776379062502	-3.834038499969235e-22
-1.5640166027500002	-3.671290398835271e-22
-1.5639555675937502	-3.5084936212151227e-22
-1.5638945324375002	-3.3456501019294276e-22
-1.5638334972812502	-3.1827617765940286e-22
-1.5637724621250002	-3.0198305836715014e-22
-1.5637114269687502	-2.8568584607685885e-22
-1.5636503918125002	-2.69384734693949e-22
-1.5635893566562502	-2.5307991813507095e-22
-1.5635283215000002	-2.3677159045069435e-22
-1.5634672863437502	-2.2045994555681867e-22
-1.5634062511875002	-2.0414517766344556e-22
-1.5633452160312502	-1.8782748097062252e-22
-1.5632841808750002	-1.7150704972615584e-22
-1.5632231457187502	-1.551840780278205e-22
-1.5631621105625002	-1.3885876025454362e-22
-1.5631010754062502	-1.225312908031622e-22
-1.5630400402500002	-1.0620186412328926e-22
-1.5629790050937502	-8.987067445862958e-23
-1.5629179699375002	-7.353791645005451e-23
-1.5628569347812502	-5.720378450762005e-23
-1.5627958996250002	-4.086847332465101e-23
-1.5627348644687502	-2.4532177147538393e-23
-1.5626738293125002	-8.19509095186331e-24
-1.5626127941562502	8.142590863410196e-24
-1.5625517590000002	2.4480673599917887e-23
-1.5624907238437502	4.0818962512359137e-23
-1.5624296886875002	5.715726304930837e-23
-1.5623686535312502	7.349538058508757e-23
-1.5623076183750002	8.983312011554875e-23
-1.5622465832187502	1.0617028692295458e-22
-1.5621855480625002	1.2250668660984778e-22
-1.5621245129062502	1.3884212406826605e-22
-1.5620634777500002	1.5517640463075812e-22
-1.5620024425937502	1.7150933407996344e-22
-1.5619414074375002	1.8784071669558998e-22
-1.5618803722812502	2.041703584320474e-22
-1.5618193371250002	2.2049806442233787e-22
-1.5617583019687502	2.3682363980460515e-22
-1.5616972668125002	2.531468899863975e-22
-1.5616362316562502	2.694676200842075e-22
-1.5615751965000002	2.8578563536233395e-22
-1.5615141613437502	3.0210074125410495e-22
-1.5614531261875002	3.184127432228914e-22
-1.5613920910312502	3.3472144645469057e-22
-1.5613310558750002	3.5102665613699085e-22
-1.5612700207187502	3.673281780078815e-22
-1.5612089855625002	3.8362581765738273e-22
-1.5611479504062502	3.9991937989693145e-22
-1.5610869152500002	4.1620867051885996e-22
-1.5610258800937502	4.324934953152241e-22
-1.5609648449375002	4.487736592238304e-22
-1.5609038097812502	4.650489687488862e-22
-1.5608427746250002	4.813192287615569e-22
-1.5607817394687502	4.975842451420139e-22
-1.5607207043125002	5.138438241555959e-22
-1.5606596691562502	5.300977706856894e-22
-1.5605986340000002	5.463458910440851e-22
-1.5605375988437502	5.625879912333693e-22
-1.5604765636875002	5.788238768389676e-22
-1.5604155285312502	5.950533544792868e-22
-1.5603544933750002	6.112762296564968e-22
-1.5602934582187502	6.274923079702787e-22
-1.5602324230625002	6.437013971426065e-22
-1.5601713879062502	6.599033023172882e-22
-1.5601103527500002	6.760978301758252e-22
-1.5600493175937502	6.922847861543773e-22
-1.5599882824375002	7.084639783223888e-22
-1.5599272472812502	7.246352125152503e-22
-1.5598662121250002	7.407982948775607e-22
-1.5598051769687502	7.569530333175465e-22
-1.5597441418125002	7.730992332217359e-22
-1.5596831066562502	7.8923670197134575e-22
-1.5596220715000002	8.053652471261014e-22
-1.5595610363437502	8.214846748638968e-22
-1.5595000011875002	8.375947931288484e-22
-1.5594389660312502	8.536954084127491e-22
-1.5593779308750002	8.697863288173935e-22
-1.5593168957187502	8.858673616767678e-22
-1.5592558605625002	9.01938312931956e-22
-1.5591948254062502	9.179989922285723e-22
-1.5591337902500002	9.340492067968123e-22
-1.5590727550937502	9.500887643265323e-22
-1.5590117199375002	9.661174725608155e-22
-1.5589506847812502	9.821351395692746e-22
-1.5588896496250002	9.981415744654327e-22
-1.5588286144687502	1.0141365843281021e-21
-1.5587675793125002	1.0301199786699689e-21
-1.5587065441562502	1.0460915654298656e-21
-1.5586455090000002	1.0620511525704693e-21
-1.5585844738437502	1.077998550655857e-21
-1.5585234386875002	1.0939335673725565e-21
-1.5584624035312502	1.1098560121058883e-21
-1.5584013683750002	1.1257656944161586e-21
-1.5583403332187502	1.1416624228352823e-21
-1.5582792980625002	1.1575460075288771e-21
-1.5582182629062502	1.173416258032448e-21
-1.5581572277500002	1.1892729841276878e-21
-1.5580961925937502	1.2051159958115627e-21
-1.5580351574375002	1.2209451029042084e-21
-1.5579741222812502	1.2367601147999673e-21
-1.5579130871250002	1.2525608432307028e-21
-1.5578520519687502	1.2683470982831126e-21
-1.5577910168125002	1.2841186910579611e-21
-1.5577299816562502	1.2998754311006109e-21
-1.5576689465000002	1.3156171308664863e-21
-1.5576079113437502	1.3313435997515947e-21
-1.5575468761875002	1.3470546512835986e-21
-1.5574858410312502	1.3627500952850409e-21
-1.5574248058750002	1.3784297445501974e-21
-1.5573637707187502	1.3940934095580085e-21
-1.5573027355625002	1.4097409039974105e-21
-1.5572417004062502	1.4253720383792787e-21
-1.5571806652500002	1.440986626065523e-21
-1.5571196300937502	1.4565844804215803e-21
-1.5570585949375002	1.4721654122214333e-21
-1.5569975597812502	1.487729235427164e-21
-1.5569365246250002	1.5032757640103792e-21
-1.5568754894687502	1.5188048089560802e-21
-1.5568144543125002	1.5343161853716302e-21
-1.5567534191562502	1.5498097079921724e-21
-1.5566923840000002	1.5652851886338958e-21
-1.5566313488437502	1.5807424415934547e-21
-1.5565703136875002	1.5961812825868016e-21
-1.5565092785312502	1.6116015250509732e-21
-1.5564482433750002	1.6270029838910756e-21
-1.5563872082187502	1.6423854742059009e-21
-1.5563261730625002	1.6577488107253324e-21
-1.5562651379062502	1.6730928096965338e-21
-1.5562041027500002	1.6884172850493744e-21
-1.5561430675937502	1.7037220540940134e-21
-1.5560820324375002	1.7190069322231967e-21
-1.5560209972812502	1.7342717355256275e-21
-1.5559599621250002	1.749516280854403e-21
-1.5558989269687502	1.7647403833792462e-21
-1.5558378918125002	1.7799438633950354e-21
-1.5557768566562502	1.7951265341087303e-21
-1.5557158215000002	1.8102882155758073e-21
-1.5556547863437502	1.8254287252711127e-21
-1.5555937511875002	1.8405478786146776e-21
-1.5555327160312502	1.8556454951091644e-21
-1.5554716808750002	1.87072139370383e-21
-1.5554106457187502	1.885775393266513e-21
-1.5553496105625002	1.9008073107587406e-21
-1.5552885754062502	1.9158169660842287e-21
-1.5552275402500002	1.9308041798595245e-21
-1.5551665050937502	1.9457687701444015e-21
-1.5551054699375002	1.960710557195416e-21
-1.5550444347812502	1.9756293602241233e-21
-1.5549833996250002	1.9905250012754917e-21
-1.5549223644687502	2.0053972996292023e-21
-1.5548613293125002	2.0202460768366358e-21
-1.5548002941562502	2.0350711537153954e-21
-1.5547392590000002	2.0498723519647167e-21
-1.5546782238437502	2.064649491827176e-21
-1.5546171886875002	2.0794023975073197e-21
-1.5545561535312502	2.0941308893303195e-21
-1.5544951183750002	2.1088347915499903e-21
-1.5544340832187502	2.1235139254794158e-21
-1.5543730480625002	2.1381681136360323e-21
-1.5543120129062502	2.152797180825177e-21
-1.5542509777500002	2.167400949898786e-21
-1.5541899425937502	2.1819792459521193e-21
-1.5541289074375002	2.196531891359761e-21
-1.5540678722812502	2.211058712501342e-21
-1.5540068371250002	2.2255595312373853e-21
-1.5539458019687502	2.2400341759363017e-21
-1.5538847668125002	2.2544824704503255e-21
-1.5538237316562502	2.2689042410120147e-21
-1.5537626965000002	2.2832993115178567e-21
-1.5537016613437502	2.297667511319894e-21
-1.5536406261875002	2.3120086659965458e-21
-1.5535795910312502	2.326322600995262e-21
-1.5535185558750002	2.3406091445015482e-21
-1.5534575207187502	2.3548681245662834e-21
-1.5533964855625002	2.369099368584288e-21
-1.5533354504062502	2.3833027046733205e-21
-1.5532744152500002	2.397477961452816e-21
-1.5532133800937502	2.411624966940982e-21
-1.5531523449375002	2.4257435514825772e-21
-1.5530913097812502	2.439833545128815e-21
-1.5530302746250002	2.453894774229454e-21
-1.5529692394687502	2.4679270722912753e-21
-1.5529082043125002	2.4819302683605028e-21
-1.5528471691562502	2.4959041932091674e-21
-1.5527861340000002	2.509848679430967e-21
-1.5527250988437502	2.5237635560498e-21
-1.5526640636875002	2.537648656312496e-21
-1.5526030285312502	2.551503812090369e-21
-1.5525419933750002	2.5653288556600075e-21
-1.5524809582187502	2.5791236200433816e-21
-1.5524199230625002	2.5928879385827426e-21
-1.5523588879062502	2.606621645203709e-21
-1.5522978527500002	2.620324572916683e-21
-1.5522368175937502	2.633996554003046e-21
-1.5521757824375002	2.647637428213974e-21
-1.5521147472812502	2.661247024503722e-21
-1.5520537121250002	2.6748251827834933e-21
-1.5519926769687502	2.6883717375563252e-21
-1.5519316418125002	2.7018865245092734e-21
-1.5518706066562502	2.7153693781937763e-21
-1.5518095715000002	2.7288201396239817e-21
-1.5517485363437502	2.7422386413631123e-21
-1.5516875011875002	2.7556247232647966e-21
-1.5516264660312502	2.768978223404635e-21
-1.5515654308750002	2.782298979997898e-21
-1.5515043957187502	2.7955868287537523e-21
-1.5514433605625002	2.8088416132266276e-21
-1.5513823254062502	2.8220631707629558e-21
-1.5513212902500002	2.835251340368259e-21
-1.5512602550937502	2.848405963239927e-21
-1.5511992199375002	2.8615268794767553e-21
-1.5511381847812502	2.8746139301572842e-21
-1.5510771496250002	2.887666958103291e-21
-1.5510161144687502	2.9006858011535046e-21
-1.5509550793125002	2.9136703057344436e-21
-1.5508940441562502	2.9266203110308964e-21
-1.5508330090000002	2.9395356634101923e-21
-1.5507719738437502	2.9524162016051126e-21
-1.5507109386875002	2.965261773661468e-21
-1.5506499035312502	2.97807222088634e-21
-1.5505888683750002	2.9908473904002578e-21
-1.5505278332187502	3.00358712604759e-21
-1.5504667980625002	3.0162912717716174e-21
-1.5504057629062502	3.0289596735141525e-21
-1.5503447277500002	3.0415921801598514e-21
-1.5502836925937502	3.054188635837028e-21
-1.5502226574375002	3.0667488882381093e-21
-1.5501616222812502	3.0792727848961343e-21
-1.5501005871250002	3.0917601748406415e-21
-1.5500395519687502	3.10421090471947e-21
-1.5499785168125002	3.1166248221541025e-21
-1.5499174816562502	3.129001779752257e-21
-1.5498564465000002	3.1413416232663205e-21
-1.5497954113437502	3.1536442076381423e-21
-1.5497343761875002	3.165909378887205e-21
-1.5496733410312502	3.178136988599307e-21
-1.5496123058750002	3.1903268900382596e-21
-1.5495512707187502	3.202478932351618e-21
-1.5494902355625002	3.2145929713638558e-21
-1.5494292004062502	3.226668855213779e-21
-1.5493681652500002	3.238706442570303e-21
-1.5493071300937502	3.2507055798887207e-21
-1.5492460949375002	3.2626661265041236e-21
-1.5491850597812502	3.2745879355658364e-21
-1.5491240246250002	3.2864708598290027e-21
-1.5490629894687502	3.2983147603381592e-21
-1.5490019543125002	3.3101194873911595e-21
-1.5489409191562502	3.321884897591613e-21
-1.5488798840000002	3.3336108518346835e-21
-1.5488188488437502	3.3452972040916763e-21
-1.5487578136875002	3.3569438100225846e-21
-1.5486967785312502	3.368550532538768e-21
-1.5486357433750002	3.380117226382595e-21
-1.5485747082187502	3.391643751665266e-21
-1.5485136730625002	3.403129969506465e-21
-1.5484526379062502	3.414575737927077e-21
-1.5483916027500002	3.425980918012809e-21
-1.5483305675937502	3.437345370444018e-21
-1.5482695324375002	3.448668958090511e-21
-1.5482084972812502	3.459951541089837e-21
-1.5481474621250002	3.4711929810436016e-21
-1.5480864269687502	3.48239314439449e-21
-1.5480253918125002	3.4935518913197895e-21
-1.5479643566562502	3.504669086449129e-21
-1.5479033215000002	3.5157445923679235e-21
-1.5478422863437502	3.526778278770712e-21
-1.5477812511875002	3.537770006783507e-21
-1.5477202160312502	3.548719641643349e-21
-1.5476591808750002	3.559627053303285e-21
-1.5475981457187502	3.570492104814814e-21
-1.5475371105625002	3.581314667155096e-21
-1.5474760754062502	3.592094604088612e-21
-1.5474150402500002	3.6028317861295866e-21
-1.5473540050937502	3.613526080243574e-21
-1.5472929699375002	3.624177359468093e-21
-1.5472319347812502	3.634785489966261e-21
-1.5471708996250002	3.645350342667873e-21
-1.5471098644687502	3.655871790743847e-21
-1.5470488293125002	3.6663497033702905e-21
-1.5469877941562502	3.6767839523295384e-21
-1.5469267590000002	3.687174409153688e-21
-1.5468657238437502	3.697520948569785e-21
-1.5468046886875002	3.707823442561508e-21
-1.5467436535312502	3.718081766313544e-21
-1.5466826183750002	3.728295794040537e-21
-1.5466215832187502	3.7384653979142345e-21
-1.5465605480625002	3.7485904569681884e-21
-1.5464995129062502	3.758670845230101e-21
-1.5464384777500002	3.7687064398939675e-21
-1.5463774425937502	3.778697118471594e-21
-1.5463164074375002	3.788642755543376e-21
-1.5462553722812502	3.7985432329380485e-21
-1.5461943371250002	3.808398428708538e-21
-1.5461333019687502	3.818208217838449e-21
-1.5460722668125002	3.827972485088999e-21
-1.5460112316562502	3.837691109174633e-21
-1.5459501965000002	3.8473639694392774e-21
-1.5458891613437502	3.8569909482227265e-21
-1.5458281261875002	3.8665719272411535e-21
-1.5457670910312502	3.876106787639335e-21
-1.5457060558750002	3.885595413142881e-21
-1.5456450207187502	3.8950376897418e-21
-1.5455839855625002	3.904433498520603e-21
-1.5455229504062502	3.913782724311406e-21
-1.5454619152500002	3.9230852524612605e-21
-1.5454008800937502	3.932340969949271e-21
-1.5453398449375002	3.941549758501166e-21
-1.5452788097812502	3.950711511204978e-21
-1.5452177746250002	3.959826109874034e-21
-1.5451567394687502	3.9688934471388e-21
-1.5450957043125002	3.977913406734295e-21
-1.5450346691562502	3.986885881127609e-21
-1.5449736340000002	3.99581075985149e-21
-1.5449125988437502	4.004687929075824e-21
-1.5448515636875002	4.013517286114162e-21
-1.5447905285312502	4.02229871336066e-21
-1.5447294933750002	4.031032111384149e-21
-1.5446684582187502	4.039717366570384e-21
-1.5446074230625002	4.048354375015574e-21
-1.5445463879062502	4.056943029573444e-21
-1.5444853527500002	4.065483221649146e-21
-1.5444243175937502	4.07397485036597e-21
-1.5443632824375002	4.082417807060384e-21
-1.5443022472812502	4.090811991326379e-21
-1.5442412121250002	4.0991572961638604e-21
-1.5441801769687502	4.107453620128186e-21
-1.5441191418125002	4.115700861414672e-21
-1.5440581066562502	4.123898915756428e-21
-1.5439970715000002	4.132047681822646e-21
-1.5439360363437502	4.140147063837274e-21
-1.5438750011875002	4.148196957206203e-21
-1.5438139660312502	4.1561972615806905e-21
-1.5437529308750002	4.164147878729243e-21
-1.5436918957187502	4.17204871420924e-21
-1.5436308605625002	4.179899665233674e-21
-1.5435698254062502	4.187700638222194e-21
-1.5435087902500002	4.195451534791872e-21
-1.5434477550937502	4.2031522569624386e-21
-1.5433867199375002	4.210802712800507e-21
-1.5433256847812502	4.218402807831376e-21
-1.5432646496250002	4.225952444877713e-21
-1.5432036144687502	4.23345153163372e-21
-1.5431425793125002	4.240899976375059e-21
-1.5430815441562502	4.248297682621215e-21
-1.5430205090000002	4.255644564769272e-21
-1.5429594738437502	4.262940526102245e-21
-1.5428984386875002	4.270185479117585e-21
-1.5428374035312502	4.2773793322084554e-21
-1.5427763683750002	4.284521994921066e-21
-1.5427153332187502	4.291613379568498e-21
-1.5426542980625002	4.298653402517085e-21
-1.5425932629062502	4.3056419696153904e-21
-1.5425322277500002	4.312578996618239e-21
-1.5424711925937502	4.319464398063166e-21
-1.5424101574375002	4.326298086434883e-21
-1.5423491222812502	4.333079977067984e-21
-1.5422880871250002	4.339809986501551e-21
-1.5422270519687502	4.346488029032806e-21
-1.5421660168125002	4.353114023620468e-21
-1.5421049816562502	4.359687885518879e-21
-1.5420439465000002	4.366209532334019e-21
-1.5419829113437502	4.372678886134232e-21
-1.5419218761875002	4.379095862653073e-21
-1.5418608410312502	4.385460382782936e-21
-1.5417998058750002	4.3917723682355134e-21
-1.5417387707187502	4.3980317378940564e-21
-1.5416777355625002	4.404238416567143e-21
-1.5416167004062502	4.410392321826138e-21
-1.5415556652500002	4.4164933808203906e-21
-1.5414946300937502	4.422541516813584e-21
-1.5414335949375002	4.428536651624609e-21
-1.5413725597812502	4.434478711522492e-21
-1.5413115246250002	4.4403676215578065e-21
-1.5412504894687502	4.4462033088448174e-21
-1.5411894543125002	4.4519856992433595e-21
-1.5411284191562502	4.457714720233482e-21
-1.5410673840000002	4.463390302089554e-21
-1.5410063488437502	4.469012367319024e-21
-1.5409453136875002	4.474580852630718e-21
-1.5408842785312502	4.4800956836726846e-21
-1.5408232433750002	4.485556790910112e-21
-1.5407622082187502	4.490964107001942e-21
-1.5407011730625002	4.4963175639613014e-21
-1.5406401379062502	4.501617093519077e-21
-1.5405791027500002	4.50686262779861e-21
-1.5405180675937502	4.5120541030926655e-21
-1.5404570324375002	4.517191453828434e-21
-1.5403959972812502	4.522274612656057e-21
-1.5403349621250002	4.527303515197789e-21
-1.5402739269687502	4.5322781000747415e-21
-1.5402128918125002	4.5371983032861906e-21
-1.5401518566562502	4.54206406117629e-21
-1.5400908215000002	4.546875315194933e-21
-1.5400297863437502	4.551632001555536e-21
-1.5399687511875002	4.556334061197678e-21
-1.5399077160312502	4.560981432763799e-21
-1.5398466808750002	4.565574060312814e-21
-1.5397856457187502	4.570111883507543e-21
-1.5397246105625002	4.574594842328128e-21
-1.5396635754062502	4.579022883469102e-21
-1.5396025402500002	4.5833959489496584e-21
-1.5395415050937502	4.587713983483063e-21
-1.5394804699375002	4.5919769309431656e-21
-1.5394194347812502	4.596184736862091e-21
-1.5393583996250002	4.600337348960053e-21
-1.5392973644687502	4.604434712921628e-21
-1.5392363293125002	4.608476774550154e-21
-1.5391752941562502	4.6124634837954336e-21
-1.5391142590000002	4.616394789770064e-21
-1.5390532238437502	4.620270643531115e-21
-1.5389921886875002	4.624090992153189e-21
-1.5389311535312502	4.6278557884889345e-21
-1.5388701183750002	4.631564981215684e-21
-1.5388090832187502	4.6352185274298556e-21
-1.5387480480625002	4.638816375718137e-21
-1.5386870129062502	4.6423584771889146e-21
-1.5386259777500002	4.645844793221907e-21
