Time	Strain
-1.3402404709375002	3.821928273596507e-21
-1.3401794357812502	3.818189905584822e-21
-1.3401184006250002	3.8143934822218e-21
-1.3400573654687502	3.810539058575252e-21
-1.3399963303125002	3.806626689226332e-21
-1.3399352951562502	3.802656426665774e-21
-1.3398742600000002	3.798628334063372e-21
-1.3398132248437502	3.794542461721889e-21
-1.3397521896875002	3.790398871667165e-21
-1.3396911545312502	3.786197624726197e-21
-1.3396301193750002	3.7819387779578004e-21
-1.3395690842187502	3.7776223922486595e-21
-1.3395080490625002	3.7732485299470956e-21
-1.3394470139062502	3.7688172555743776e-21
-1.3393859787500002	3.764328628820293e-21
-1.3393249435937502	3.759782719328534e-21
-1.3392639084375002	3.755179588900875e-21
-1.3392028732812502	3.750519304742043e-21
-1.3391418381250002	3.7458019323179336e-21
-1.3390808029687502	3.741027543578767e-21
-1.3390197678125002	3.73619620200938e-21
-1.3389587326562502	3.7313079805486576e-21
-1.3388976975000002	3.726362948399428e-21
-1.3388366623437502	3.7213611785445164e-21
-1.3387756271875002	3.716302742998604e-21
-1.3387145920312502	3.7111877136613225e-21
-1.3386535568750002	3.706016166781378e-21
-1.3385925217187502	3.700788174058895e-21
-1.3385314865625002	3.695503813663835e-21
-1.3384704514062502	3.690163161501344e-21
-1.3384094162500002	3.684766296209777e-21
-1.3383483810937502	3.679313292811832e-21
-1.3382873459375002	3.673804233891298e-21
-1.3382263107812502	3.668239197820931e-21
-1.3381652756250002	3.6626182685996534e-21
-1.3381042404687502	3.656941521723404e-21
-1.3380432053125002	3.651209046217172e-21
-1.3379821701562502	3.645420920827285e-21
-1.3379211350000002	3.6395772322608064e-21
-1.3378600998437502	3.633678066986264e-21
-1.3377990646875002	3.627723507707323e-21
-1.3377380295312502	3.621713643160242e-21
-1.3376769943750002	3.6156485611907625e-21
-1.3376159592187502	3.609528351569095e-21
-1.3375549240625002	3.60335310155252e-21
-1.3374938889062502	3.597122901185137e-21
-1.3374328537500002	3.590837843570944e-21
-1.3373718185937502	3.584498018535575e-21
-1.3373107834375002	3.578103520068913e-21
-1.3372497482812502	3.571654443488146e-21
-1.3371887131250002	3.565150879299543e-21
-1.3371276779687502	3.558592925786291e-21
-1.3370666428125002	3.551980679804437e-21
-1.3370056076562502	3.5453142348509366e-21
-1.3369445725000002	3.5385936919463464e-21
-1.3368835373437502	3.531819148087708e-21
-1.3368225021875002	3.52499070264147e-21
-1.3367614670312502	3.51810845674069e-21
-1.3367004318750002	3.51117251179069e-21
-1.3366393967187502	3.5041829694570826e-21
-1.3365783615625002	3.4971399308726885e-21
-1.3365173264062502	3.490043502464215e-21
-1.3364562912500002	3.482893786635676e-21
-1.3363952560937502	3.47569088713841e-21
-1.3363342209375002	3.468434914935963e-21
-1.3362731857812502	3.4611259736976434e-21
-1.3362121506250002	3.453764171241138e-21
-1.3361511154687502	3.446349615131049e-21
-1.3360900803125002	3.4388824173374174e-21
-1.3360290451562502	3.4313626860268046e-21
-1.3359680100000002	3.4237905325230894e-21
-1.3359069748437502	3.41616606956191e-21
-1.3358459396875002	3.408489406621507e-21
-1.3357849045312502	3.4007606614219135e-21
-1.3357238693750002	3.392979945870371e-21
-1.3356628342187502	3.3851473739205012e-21
-1.3356017990625002	3.3772630612560933e-21
-1.3355407639062502	3.3693271272129325e-21
-1.3354797287500002	3.3613396873509966e-21
-1.3354186935937502	3.3533008597617167e-21
-1.3353576584375002	3.3452107638690257e-21
-1.3352966232812502	3.3370695194144223e-21
-1.3352355881250002	3.328877244806576e-21
-1.3351745529687502	3.3206340657022e-21
-1.3351135178125002	3.3123400989073685e-21
-1.3350524826562502	3.3039954729529004e-21
-1.3349914475000002	3.2956003065021878e-21
-1.3349304123437502	3.287154725736082e-21
-1.3348693771875002	3.2786588579664846e-21
-1.3348083420312502	3.2701128263104747e-21
-1.3347473068750002	3.2615167592351768e-21
-1.3346862717187502	3.2528707830395824e-21
-1.3346252365625002	3.2441750272401222e-21
-1.3345642014062502	3.2354296188262605e-21
-1.3345031662500002	3.226634690304047e-21
-1.3344421310937502	3.217790371312691e-21
-1.3343810959375002	3.208896791492276e-21
-1.3343200607812502	3.199954087057588e-21
-1.3342590256250002	3.1909623867922056e-21
-1.3341979904687502	3.1819218262483943e-21
-1.3341369553125002	3.1728325406991657e-21
-1.3340759201562502	3.1636946623015105e-21
-1.3340148850000002	3.154508329068341e-21
-1.3339538498437502	3.1452736774335454e-21
-1.3338928146875002	3.135990844767344e-21
-1.3338317795312502	3.1266599693420307e-21
-1.3337707443750002	3.1172811913738177e-21
-1.3337097092187502	3.1078546453021478e-21
-1.3336486740625002	3.0983804810034606e-21
-1.3335876389062502	3.088858829592064e-21
-1.3335266037500002	3.079289837790784e-21
-1.3334655685937502	3.069673647968694e-21
-1.3334045334375002	3.060010403175014e-21
-1.3333434982812502	3.0503002478769227e-21
-1.3332824631250002	3.040543326162513e-21
-1.3332214279687502	3.0307397832414057e-21
-1.3331603928125002	3.0208897662038428e-21
-1.3330993576562502	3.0109934211866294e-21
-1.3330383225000002	3.0010508976640087e-21
-1.3329772873437502	2.9910623407149164e-21
-1.3329162521875002	2.981027902084113e-21
-1.3328552170312502	2.9709477318905004e-21
-1.3327941818750002	2.9608219788453886e-21
-1.3327331467187502	2.9506507956333103e-21
-1.3326721115625002	2.9404343326732243e-21
-1.3326110764062502	2.9301727437255107e-21
-1.3325500412500002	2.919866182254738e-21
-1.3324890060937502	2.9095148019529995e-21
-1.3324279709375002	2.8991187571821662e-21
-1.3323669357812502	2.8886782039910193e-21
-1.3323059006250002	2.8781932980162225e-21
-1.3322448654687502	2.8676641978410565e-21
-1.3321838303125002	2.857091058948169e-21
-1.3321227951562502	2.8464740387519124e-21
-1.3320617600000002	2.8358132986266537e-21
-1.3320007248437502	2.8251089961243407e-21
-1.3319396896875002	2.8143612918396852e-21
-1.3318786545312502	2.8035703492475978e-21
-1.3318176193750002	2.7927363255740126e-21
-1.3317565842187502	2.781859386662225e-21
-1.3316955490625002	2.7709396932527974e-21
-1.3316345139062502	2.7599774103715566e-21
-1.3315734787500002	2.7489727023846813e-21
-1.3315124435937502	2.7379257317457406e-21
-1.3314514084375002	2.726836666903526e-21
-1.3313903732812502	2.715705672610619e-21
-1.3313293381250002	2.704532916293015e-21
-1.3312683029687502	2.6933185656696216e-21
-1.3312072678125002	2.6820627877334872e-21
-1.3311462326562502	2.6707657525934285e-21
-1.3310851975000002	2.6594276294305463e-21
-1.3310241623437502	2.648048588493078e-21
-1.3309631271875002	2.6366287984830903e-21
-1.3309020920312502	2.6251684353230945e-21
-1.3308410568750002	2.6136676670084546e-21
-1.3307800217187502	2.6021266673530567e-21
-1.3307189865625002	2.590545610637002e-21
-1.3306579514062502	2.5789246684088358e-21
-1.3305969162500002	2.567264018034544e-21
-1.3305358810937502	2.555563834069988e-21
-1.3304748459375002	2.5438242900834905e-21
-1.3304138107812502	2.532045564167641e-21
-1.3303527756250002	2.52022783491086e-21
-1.3302917404687502	2.5083712762714286e-21
-1.3302307053125002	2.496476069731931e-21
-1.3301696701562502	2.4845423919400744e-21
-1.3301086350000002	2.472570423344517e-21
-1.3300475998437502	2.4605603440533233e-21
-1.3299865646875002	2.4485123350023555e-21
-1.3299255295312502	2.4364265763828256e-21
-1.3298644943750002	2.424303251431814e-21
-1.3298034592187502	2.412142541828593e-21
-1.3297424240625002	2.399944630587962e-21
-1.3296813889062502	2.3877096996817873e-21
-1.3296203537500002	2.375437936614709e-21
-1.3295593185937502	2.363129522960932e-21
-1.3294982834375002	2.350784646686048e-21
-1.3294372482812502	2.338403491223138e-21
-1.3293762131250002	2.325986246008949e-21
-1.3293151779687502	2.3135330954893906e-21
-1.3292541428125002	2.301044228609642e-21
-1.3291931076562502	2.288519832297877e-21
-1.3291320725000002	2.275960096540909e-21
-1.3290710373437502	2.2633652105829397e-21
-1.3290100021875002	2.2507353634910086e-21
-1.3289489670312502	2.238070745659442e-21
-1.3288879318750002	2.2253715492443315e-21
-1.3288268967187502	2.2126379640416525e-21
-1.3287658615625002	2.199870183458065e-21
-1.3287048264062502	2.1870683993209346e-21
-1.3286437912500002	2.174232804597829e-21
-1.3285827560937502	2.161363593511858e-21
-1.3285217209375002	2.148460960539817e-21
-1.3284606857812502	2.135525099749119e-21
-1.3283996506250002	2.122556205585505e-21
-1.3283386154687502	2.10955447628292e-21
-1.3282775803125002	2.09652010573349e-21
-1.3282165451562502	2.0834532911405954e-21
-1.3281555100000002	2.070354230150728e-21
-1.3280944748437502	2.057223120679931e-21
-1.3280334396875002	2.0440601608856265e-21
-1.3279724045312502	2.030865549241017e-21
-1.3279113693750002	2.0176394866665603e-21
-1.3278503342187502	2.004382170899107e-21
-1.3277892990625002	1.9910938031236536e-21
-1.3277282639062502	1.977774584116266e-21
-1.3276672287500002	1.9644247154572097e-21
-1.3276061935937502	1.951044398880073e-21
-1.3275451584375002	1.937633835773439e-21
-1.3274841232812502	1.92419323026291e-21
-1.3274230881250002	1.9107227852221288e-21
-1.3273620529687502	1.897222703217969e-21
-1.3273010178125002	1.8836931894510725e-21
-1.3272399826562502	1.8701344486638918e-21
-1.3271789475000002	1.8565466857907688e-21
-1.3271179123437502	1.8429301059880724e-21
-1.3270568771875002	1.829284915158666e-21
-1.3269958420312502	1.8156113208290564e-21
-1.3269348068750002	1.801909529856334e-21
-1.3268737717187502	1.788179747788158e-21
-1.3268127365625002	1.7744221845678403e-21
-1.3267517014062502	1.7606370471469498e-21
-1.3266906662500002	1.7468245447832854e-21
-1.3266296310937502	1.7329848870526596e-21
-1.3265685959375002	1.719118283586892e-21
-1.3265075607812502	1.7052249434116924e-21
-1.3264465256250002	1.6913050775542563e-21
-1.3263854904687502	1.677358896277323e-21
-1.3263244553125002	1.6633866125638508e-21
-1.3262634201562502	1.6493884365374584e-21
-1.3262023850000002	1.6353645804954446e-21
-1.3261413498437502	1.6213152575919157e-21
-1.3260803146875002	1.6072406804509521e-21
-1.3260192795312502	1.5931410623814956e-21
-1.3259582443750002	1.579016618254249e-21
-1.3258972092187502	1.5648675599917482e-21
-1.3258361740625002	1.5506941037989242e-21
-1.3257751389062502	1.5364964644377907e-21
-1.3257141037500002	1.5222748565097215e-21
-1.3256530685937502	1.5080294968510584e-21
-1.3255920334375002	1.4937606008624787e-21
-1.3255309982812502	1.4794683850988429e-21
-1.3254699631250002	1.4651530664794677e-21
-1.3254089279687502	1.4508148625000805e-21
-1.3253478928125002	1.436453990504706e-21
-1.3252868576562502	1.4220706688396866e-21
-1.3252258225000002	1.4076651154215514e-21
-1.3251647873437502	1.3932375479829689e-21
-1.3251037521875002	1.3787881881302515e-21
-1.3250427170312502	1.3643172532653711e-21
-1.3249816818750002	1.349824963908296e-21
-1.3249206467187502	1.335311539561291e-21
-1.3248596115625002	1.3207772018113753e-21
-1.3247985764062502	1.306222170074134e-21
-1.3247375412500002	1.291646666864009e-21
-1.3246765060937502	1.2770509120622113e-21
-1.3246154709375002	1.2624351286476378e-21
-1.3245544357812502	1.2477995392064076e-21
-1.3244934006250002	1.2331443648928848e-21
-1.3244323654687502	1.2184698290721436e-21
-1.3243713303125002	1.2037761541738735e-21
-1.3243102951562502	1.1890635651240705e-21
-1.3242492600000002	1.1743322848735015e-21
-1.3241882248437502	1.159582536157479e-21
-1.3241271896875002	1.1448145450977726e-21
-1.3240661545312502	1.1300285358125537e-21
-1.3240051193750002	1.1152247330189928e-21
-1.3239440842187502	1.1004033616856736e-21
-1.3238830490625002	1.085564647765208e-21
-1.3238220139062502	1.070708817449595e-21
-1.3237609787500002	1.055836095518273e-21
-1.3236999435937502	1.0409467092047666e-21
-1.3236389084375002	1.026040884908064e-21
-1.3235778732812502	1.0111188502677423e-21
-1.3235168381250002	9.96180831272348e-22
-1.3234558029687502	9.81227055832558e-22
-1.3233947678125002	9.662577520236317e-22
-1.3233337326562502	9.512731475839035e-22
-1.3232726975000002	9.362734703694364e-22
-1.3232116623437502	9.212589492924109e-22
-1.3231506271875002	9.062298128957987e-22
-1.3230895920312502	8.911862898587095e-22
-1.3230285568750002	8.761286101602982e-22
-1.3229675217187502	8.61057002546722e-22
-1.3229064865625002	8.459716967137118e-22
-1.3228454514062502	8.308729227721775e-22
-1.3227844162500002	8.157609109811151e-22
-1.3227233810937502	8.006358918609061e-22
-1.3226623459375002	7.854980954931258e-22
-1.3226013107812502	7.703477525321198e-22
-1.3225402756250002	7.551850944537793e-22
-1.3224792404687502	7.400103527992332e-22
-1.3224182053125002	7.248237582518524e-22
-1.3223571701562502	7.096255427724477e-22
-1.3222961350000002	6.944159383093644e-22
-1.3222350998437502	6.791951766657217e-22
-1.3221740646875002	6.639634901732949e-22
-1.3221130295312502	6.487211112470919e-22
-1.3220519943750002	6.334682725052167e-22
-1.3219909592187502	6.182052066714654e-22
-1.3219299240625002	6.029321467351531e-22
-1.3218688889062502	5.876493259779918e-22
-1.3218078537500002	5.723569773258316e-22
-1.3217468185937502	5.570553344248446e-22
-1.3216857834375002	5.417446312421268e-22
-1.3216247482812502	5.264251011463897e-22
-1.3215637131250002	5.110969781809904e-22
-1.3215026779687502	4.957604966246467e-22
-1.3214416428125002	4.804158907043399e-22
-1.3213806076562502	4.650633946025802e-22
-1.3213195725000002	4.497032429615569e-22
-1.3212585373437502	4.343356707115938e-22
-1.3211975021875002	4.189609123898821e-22
-1.3211364670312502	4.0357920315091324e-22
-1.3210754318750002	3.8819077788731183e-22
-1.3210143967187502	3.727958720130415e-22
-1.3209533615625002	3.5739472074128065e-22
-1.3208923264062502	3.419875594139793e-22
-1.3208312912500002	3.2657462385105387e-22
-1.3207702560937502	3.1115614961176175e-22
-1.3207092209375002	2.957323723866265e-22
-1.3206481857812502	2.8030352825029666e-22
-1.3205871506250002	2.6486985306125226e-22
-1.3205261154687502	2.4943158282690995e-22
-1.3204650803125002	2.3398895386017645e-22
-1.3204040451562502	2.1854220248665646e-22
-1.3203430100000002	2.030915649012067e-22
-1.3202819748437502	1.876372775721719e-22
-1.3202209396875002	1.7217957708980666e-22
-1.3201599045312502	1.567187000225319e-22
-1.3200988693750002	1.4125488290735007e-22
-1.3200378342187502	1.257883625576979e-22
-1.3199767990625002	1.1031937584944857e-22
-1.3199157639062502	9.48481595168035e-23
-1.3198547287500002	7.937495049430481e-23
-1.3197936935937502	6.389998567466802e-23
-1.3197326584375002	4.842350229901786e-23
-1.3196716232812502	3.2945737131059937e-23
-1.3196105881250002	1.7466927363527982e-23
-1.3195495529687502	1.987310321401556e-24
-1.3194885178125002	-1.34928770837833e-23
-1.3194274826562502	-2.897339764733309e-23
-1.3193664475000002	-4.4454013901957837e-23
-1.3193054123437502	-5.993448882915312e-23
-1.3192443771875002	-7.541458498884862e-23
-1.3191833420312502	-9.089406520786623e-23
-1.3191223068750002	-1.0637269211998224e-22
-1.3190612717187502	-1.2185022839381035e-22
-1.3190002365625002	-1.3732643668998005e-22
-1.3189392014062502	-1.5280107981067993e-22
-1.3188781662500002	-1.6827392037207945e-22
-1.3188171310937502	-1.8374472108260052e-22
-1.3187560959375002	-1.992132446316352e-22
-1.3186950607812502	-2.146792533508429e-22
-1.3186340256250002	-2.301425104544898e-22
-1.3185729904687502	-2.456027788837662e-22
-1.3185119553125002	-2.6105982073794134e-22
-1.3184509201562502	-2.765133992497028e-22
-1.3183898850000002	-2.9196327716223874e-22
-1.3183288498437502	-3.074092170581806e-22
-1.3182678146875002	-3.228509822354656e-22
-1.3182067795312502	-3.382883355815061e-22
-1.3181457443750002	-3.537210395458972e-22
-1.3180847092187502	-3.6914885785246295e-22
-1.3180236740625002	-3.845715532777393e-22
-1.3179626389062502	-3.999888890941437e-22
-1.3179016037500002	-4.154006279317564e-22
-1.3178405685937502	-4.308065336699361e-22
-1.3177795334375002	-4.462063696969808e-22
-1.3177184982812502	-4.6159989888152355e-22
-1.3176574631250002	-4.769868853384955e-22
-1.3175964279687502	-4.92367091577936e-22
-1.3175353928125002	-5.077402826007544e-22
-1.3174743576562502	-5.231062212128942e-22
-1.3174133225000002	-5.384646714039495e-22
-1.3173522873437502	-5.53815397255723e-22
-1.3172912521875002	-5.691581623528058e-22
-1.3172302170312502	-5.844927312102932e-22
-1.3171691818750002	-5.998188679401829e-22
-1.3171081467187502	-6.151363365983961e-22
-1.3170471115625002	-6.304449018493045e-22
-1.3169860764062502	-6.457443280542532e-22
-1.3169250412500002	-6.610343801054771e-22
-1.3168640060937502	-6.763148219728859e-22
-1.3168029709375002	-6.915854196123907e-22
-1.3167419357812502	-7.0684593800371755e-22
-1.3166809006250002	-7.220961414705088e-22
-1.3166198654687502	-7.373357959210245e-22
-1.3165588303125002	-7.525646663931575e-22
-1.3164977951562502	-7.677825189344973e-22
-1.3164367600000002	-7.829891183439955e-22
-1.3163757248437502	-7.9818423186593275e-22
-1.3163146896875002	-8.1336762467568945e-22
-1.3162536545312502	-8.285390628319286e-22
-1.3161926193750002	-8.436983127548582e-22
-1.3161315842187502	-8.588451415180233e-22
-1.3160705490625002	-8.739793154027329e-22
-1.3160095139062502	-8.891006005285627e-22
-1.3159484787500002	-9.042087654828103e-22
-1.3158874435937502	-9.193035760440422e-22
-1.3158264084375002	-9.343848001498524e-22
-1.3157653732812502	-9.494522059173277e-22
-1.3157043381250002	-9.645055593509724e-22
-1.3156433029687502	-9.79544630593254e-22
-1.3155822678125002	-9.94569186893573e-22
-1.3155212326562502	-1.0095789960101109e-21
-1.3154601975000002	-1.0245738272354544e-21
-1.3153991623437502	-1.0395534492879545e-21
-1.3153381271875002	-1.0545176305823444e-21
-1.3152770920312502	-1.0694661409587781e-21
-1.3152160568750002	-1.0843987495448367e-21
-1.3151550217187502	-1.0993152260680193e-21
