Time	Strain
-1.1614379809062498	-4.6447634760638196e-21
-1.1613769457499998	-4.6343547924704365e-21
-1.1613159105937498	-4.623881068235385e-21
-1.1612548754374998	-4.6133424484955196e-21
-1.1611938402812498	-4.602739072383174e-21
-1.1611328051249998	-4.5920710808235276e-21
-1.1610717699687498	-4.581338623459328e-21
-1.1610107348124998	-4.570541841039624e-21
-1.1609496996562498	-4.559680878605083e-21
-1.1608886644999998	-4.548755884308057e-21
-1.1608276293437498	-4.5377670025006204e-21
-1.1607665941874998	-4.526714386347716e-21
-1.1607055590312498	-4.515598184189857e-21
-1.1606445238749998	-4.5044185403152176e-21
-1.1605834887187498	-4.493175614997446e-21
-1.1605224535624998	-4.481869551660087e-21
-1.1604614184062498	-4.4705005056871626e-21
-1.1604003832499998	-4.45906863137607e-21
-1.1603393480937498	-4.447574085709161e-21
-1.1602783129374998	-4.436017021404298e-21
-1.1602172777812498	-4.424397594359865e-21
-1.1601562426249998	-4.4127159637598824e-21
-1.1600952074687498	-4.400972285348777e-21
-1.1600341723124998	-4.389166722553522e-21
-1.1599731371562498	-4.3772994292714706e-21
-1.1599121019999998	-4.365370570304671e-21
-1.1598510668437498	-4.353380305216742e-21
-1.1597900316874998	-4.341328799923922e-21
-1.1597289965312498	-4.329216215004884e-21
-1.1596679613749998	-4.317042712671847e-21
-1.1596069262187498	-4.3048084630517585e-21
-1.1595458910624998	-4.2925136301254496e-21
-1.1594848559062498	-4.2801583790384265e-21
-1.1594238207499998	-4.267742878110718e-21
-1.1593627855937498	-4.25526729767964e-21
-1.1593017504374998	-4.242731807155295e-21
-1.1592407152812498	-4.230136573567564e-21
-1.1591796801249998	-4.217481771724725e-21
-1.1591186449687498	-4.20476757174813e-21
-1.1590576098124998	-4.1919941482788e-21
-1.1589965746562498	-4.179161672082527e-21
-1.1589355394999998	-4.166270322549132e-21
-1.1588745043437498	-4.153320268746788e-21
-1.1588134691874998	-4.1403116891364304e-21
-1.1587524340312498	-4.127244763584553e-21
-1.1586913988749998	-4.114119670126774e-21
-1.1586303637187498	-4.1009365826738586e-21
-1.1585693285624998	-4.087695684691628e-21
-1.1585082934062498	-4.074397155098197e-21
-1.1584472582499998	-4.061041176612813e-21
-1.1583862230937498	-4.0476279281591625e-21
-1.1583251879374998	-4.034157596167368e-21
-1.1582641527812498	-4.020630361180127e-21
-1.1582031176249998	-4.0070464121520384e-21
-1.1581420824687498	-3.993405929592387e-21
-1.1580810473124998	-3.979709101672266e-21
-1.1580200121562498	-3.965956115220543e-21
-1.1579589769999998	-3.952147157474194e-21
-1.1578979418437498	-3.9382824176534904e-21
-1.1578369066874998	-3.924362086067691e-21
-1.1577758715312498	-3.910386350829655e-21
-1.1577148363749998	-3.896355402243231e-21
-1.1576538012187498	-3.8822694345473954e-21
-1.1575927660624998	-3.868128640024293e-21
-1.1575317309062498	-3.853933209641549e-21
-1.1574706957499998	-3.839683339337287e-21
-1.1574096605937498	-3.8253792251693594e-21
-1.1573486254374998	-3.811021059481876e-21
-1.1572875902812498	-3.796609041822131e-21
-1.1572265551249998	-3.782143367501283e-21
-1.1571655199687498	-3.767624234243672e-21
-1.1571044848124998	-3.7530518424310534e-21
-1.1570434496562498	-3.738426390113158e-21
-1.1569824144999998	-3.723748078795617e-21
-1.1569213793437498	-3.7090171094109e-21
-1.1568603441874998	-3.6942336819402035e-21
-1.1567993090312498	-3.679397999528962e-21
-1.1567382738749998	-3.66451026713743e-21
-1.1566772387187498	-3.6495706876583705e-21
-1.1566162035624998	-3.634579466113234e-21
-1.1565551684062498	-3.61953680706976e-21
-1.1564941332499998	-3.6044429182951594e-21
-1.1564330980937498	-3.589298008426052e-21
-1.1563720629374998	-3.574102280971446e-21
-1.1563110277812498	-3.558855947269704e-21
-1.1562499926249998	-3.543559215802395e-21
-1.1561889574687498	-3.528212295172458e-21
-1.1561279223124998	-3.512815398779821e-21
-1.1560668871562498	-3.4973687361975195e-21
-1.1560058519999998	-3.4818725199363455e-21
-1.1559448168437498	-3.4663269631478195e-21
-1.1558837816874998	-3.450732278472886e-21
-1.1558227465312498	-3.43508868153168e-21
-1.1557617113749998	-3.4193963866170465e-21
-1.1557006762187498	-3.403655609913135e-21
-1.1556396410624998	-3.387866568057896e-21
-1.1555786059062498	-3.372029475697534e-21
-1.1555175707499998	-3.35614455200681e-21
-1.1554565355937498	-3.3402120177197013e-21
-1.1553955004374998	-3.3242320887624504e-21
-1.1553344652812498	-3.3082049864725136e-21
-1.1552734301249998	-3.292130930328822e-21
-1.1552123949687498	-3.276010144556268e-21
-1.1551513598124998	-3.2598428475135344e-21
-1.1550903246562498	-3.243629263684787e-21
-1.1550292894999998	-3.2273696158847748e-21
-1.1549682543437498	-3.2110641281337144e-21
-1.1549072191874998	-3.194713024435872e-21
-1.1548461840312498	-3.178316531229374e-21
-1.1547851488749998	-3.1618748729289306e-21
-1.1547241137187498	-3.145388277637084e-21
-1.1546630785624998	-3.128856971498299e-21
-1.1546020434062498	-3.1122811822700413e-21
-1.1545410082499998	-3.0956611391737596e-21
-1.1544799730937498	-3.0789970721506173e-21
-1.1544189379374998	-3.0622892091126463e-21
-1.1543579027812498	-3.0455377806532487e-21
-1.1542968676249998	-3.028743018710902e-21
-1.1542358324687498	-3.0119051554780103e-21
-1.1541747973124998	-2.995024424206402e-21
-1.1541137621562498	-2.9781010537563428e-21
-1.1540527269999998	-2.961135281832157e-21
-1.1539916918437498	-2.9441273409156495e-21
-1.1539306566874998	-2.9270774651745007e-21
-1.1538696215312498	-2.9099858923626405e-21
-1.1538085863749998	-2.892852857566779e-21
-1.1537475512187498	-2.8756785965246498e-21
-1.1536865160624998	-2.8584633469738796e-21
-1.1536254809062498	-2.8412073455969803e-21
-1.1535644457499998	-2.8239108335888826e-21
-1.1535034105937498	-2.8065740486021952e-21
-1.1534423754374998	-2.7891972301295462e-21
-1.1533813402812498	-2.771780617609644e-21
-1.1533203051249998	-2.7543244541109263e-21
-1.1532592699687498	-2.7368289788091267e-21
-1.1531982348124998	-2.719294436475662e-21
-1.1531371996562498	-2.701721065538162e-21
-1.1530761644999998	-2.6841091122340262e-21
-1.1530151293437498	-2.6664588203705984e-21
-1.1529540941874998	-2.648770431565401e-21
-1.1528930590312498	-2.6310441940981134e-21
-1.1528320238749998	-2.613280351122487e-21
-1.1527709887187498	-2.5954791479682195e-21
-1.1527099535624998	-2.577640834653708e-21
-1.1526489184062498	-2.5597656542367702e-21
-1.1525878832499998	-2.5418538561578817e-21
-1.1525268480937498	-2.5239056890703527e-21
-1.1524658129374998	-2.5059213998035194e-21
-1.1524047777812498	-2.487901240459629e-21
-1.1523437426249998	-2.469845457838068e-21
-1.1522827074687498	-2.451754303498657e-21
-1.1522216723124998	-2.4336280276984835e-21
-1.1521606371562498	-2.4154668814467872e-21
-1.1520996019999998	-2.3972711186764674e-21
-1.1520385668437498	-2.3790409908603497e-21
-1.1519775316874998	-2.360776749291819e-21
-1.1519164965312498	-2.342478648498992e-21
-1.1518554613749998	-2.3241469413309947e-21
-1.1517944262187498	-2.305781884752203e-21
-1.1517333910624998	-2.2873837307254593e-21
-1.1516723559062498	-2.2689527356615845e-21
-1.1516113207499998	-2.250489157001484e-21
-1.1515502855937498	-2.2319932479769846e-21
-1.1514892504374998	-2.213465267465765e-21
-1.1514282152812498	-2.1949054707081665e-21
-1.1513671801249998	-2.1763141191570785e-21
-1.1513061449687498	-2.1576914693540443e-21
-1.1512451098124998	-2.1390377775673877e-21
-1.1511840746562498	-2.1203533064144508e-21
-1.1511230394999998	-2.101638312765346e-21
-1.1510620043437498	-2.0828930595546072e-21
-1.1510009691874998	-2.0641178057846357e-21
-1.1509399340312498	-2.045312811859578e-21
-1.1508788988749998	-2.026478339552399e-21
-1.1508178637187498	-2.007614651291378e-21
-1.1507568285624998	-1.9887220096045577e-21
-1.1506957934062498	-1.969800675539974e-21
-1.1506347582499998	-1.9508509153309675e-21
-1.1505737230937498	-1.9318729891270013e-21
-1.1505126879374998	-1.912867163876616e-21
-1.1504516527812498	-1.8938337022616913e-21
-1.1503906176249998	-1.874772869176901e-21
-1.1503295824687498	-1.8556849318489507e-21
-1.1502685473124998	-1.8365701538822976e-21
-1.1502075121562498	-1.8174288018129345e-21
-1.1501464769999998	-1.7982611434974636e-21
-1.1500854418437498	-1.779067443178254e-21
-1.1500244066874998	-1.7598479715085984e-21
-1.1499633715312498	-1.7406029935403272e-21
-1.1499023363749998	-1.7213327788241614e-21
-1.1498413012187498	-1.7020375949418186e-21
-1.1497802660624998	-1.6827177114364663e-21
-1.1497192309062498	-1.6633733974556066e-21
-1.1496581957499998	-1.6440049230916075e-21
-1.1495971605937498	-1.6246125563056344e-21
-1.1495361254374998	-1.6051965694379355e-21
-1.1494750902812498	-1.585757232445708e-21
-1.1494140551249998	-1.5662948171512648e-21
-1.1493530199687498	-1.5468095941281413e-21
-1.1492919848124998	-1.5273018352237244e-21
-1.1492309496562498	-1.5077718130002475e-21
-1.1491699144999998	-1.4882198000063275e-21
-1.1491088793437498	-1.4686460683570271e-21
-1.1490478441874998	-1.4490508915784208e-21
-1.1489868090312498	-1.4294345430618484e-21
-1.1489257738749998	-1.4097972972379187e-21
-1.1488647387187498	-1.3901394267126152e-21
-1.1488037035624998	-1.3704612076587363e-21
-1.1487426684062498	-1.3507629140365124e-21
-1.1486816332499998	-1.3310448212708427e-21
-1.1486205980937498	-1.311307204228406e-21
-1.1485595629374998	-1.2915503389110687e-21
-1.1484985277812498	-1.2717745013053598e-21
-1.1484374926249998	-1.2519799682221082e-21
-1.1483764574687498	-1.2321670151228712e-21
-1.1483154223124998	-1.2123359198794132e-21
-1.1482543871562498	-1.1924869591005033e-21
-1.1481933519999998	-1.1726204106478273e-21
-1.1481323168437498	-1.1527365519730519e-21
-1.1480712816874998	-1.1328356612228956e-21
-1.1480102465312498	-1.1129180159520886e-21
-1.1479492113749998	-1.0929838959166686e-21
-1.1478881762187498	-1.0730335795116167e-21
-1.1478271410624998	-1.0530673452770156e-21
-1.1477661059062498	-1.0330854733973182e-21
-1.1477050707499998	-1.0130882428674741e-21
-1.1476440355937498	-9.93075933699243e-22
-1.1475830004374998	-9.730488256398586e-22
-1.1475219652812498	-9.530071996365883e-22
-1.1474609301249998	-9.329513354893379e-22
-1.1473998949687498	-9.128815145635923e-22
-1.1473388598124998	-8.927980178000676e-22
-1.1472778246562498	-8.727011259625664e-22
-1.1472167894999998	-8.525911209853938e-22
-1.1471557543437498	-8.324682844898722e-22
-1.1470947191874998	-8.123328978308888e-22
-1.1470336840312498	-7.921852440474268e-22
-1.1469726488749998	-7.72025604505698e-22
-1.1469116137187498	-7.518542622278214e-22
-1.1468505785624998	-7.316714997665212e-22
-1.1467895434062498	-7.114776000058683e-22
-1.1467285082499998	-6.912728460239946e-22
-1.1466674730937498	-6.710575210888228e-22
-1.1466064379374998	-6.508319086403849e-22
-1.1465454027812498	-6.305962921475012e-22
-1.1464843676249998	-6.103509559886253e-22
-1.1464233324687498	-5.900961832484628e-22
-1.1463622973124998	-5.698322585717036e-22
-1.1463012621562498	-5.495594662900615e-22
-1.1462402269999998	-5.292780906665375e-22
-1.1461791918437498	-5.089884164029234e-22
-1.1461181566874998	-4.88690728088389e-22
-1.1460571215312498	-4.683853108264592e-22
-1.1459960863749998	-4.480724495529887e-22
-1.1459350512187498	-4.277524293577134e-22
-1.1458740160624998	-4.074255357309366e-22
-1.1458129809062498	-3.870920538777119e-22
-1.1457519457499998	-3.667522696348906e-22
-1.1456909105937498	-3.4640646842226816e-22
-1.1456298754374998	-3.2605493620017375e-22
-1.1455688402812498	-3.056979588574949e-22
-1.1455078051249998	-2.853358223562108e-22
-1.1454467699687498	-2.6496881285660875e-22
-1.1453857348124998	-2.4459721667146877e-22
-1.1453246996562498	-2.2422131997263283e-22
-1.1452636644999998	-2.0384140937288564e-22
-1.1452026293437498	-1.8345777113423327e-22
-1.1451415941874998	-1.630706921351279e-22
-1.1450805590312498	-1.4268045883042583e-22
-1.1450195238749998	-1.22287358014655e-22
-1.1449584887187498	-1.0189167664278484e-22
-1.1448974535624998	-8.149370140030142e-23
-1.1448364184062498	-6.109371937339065e-23
-1.1447753832499998	-4.0692017686872536e-23
-1.1447143480937498	-2.0288883347660924e-23
-1.1446533129374998	1.1539676467732582e-25
-1.1445922777812498	2.0520534971151597e-23
-1.1445312426249998	4.092624450419037e-23
-1.1444702074687498	6.133223778143429e-23
-1.1444091723124998	8.173822776094845e-23
-1.1443481371562498	1.0214392682203209e-22
-1.1442871019999998	1.2254904779466858e-22
-1.1442260668437498	1.4295330337771858e-22
-1.1441650316874998	1.6335640570296957e-22
-1.1441039965312498	1.8375806795107414e-22
-1.1440429613749998	2.041580021494038e-22
-1.1439819262187498	2.2455592119764826e-22
-1.1439208910624998	2.4495153748742077e-22
-1.1438598559062498	2.6534456332492744e-22
-1.1437988207499998	2.857347117141317e-22
-1.1437377855937498	3.0612169531226924e-22
-1.1436767504374998	3.2650522606262634e-22
-1.1436157152812498	3.46885016739015e-22
-1.1435546801249998	3.6726078030657976e-22
-1.1434936449687498	3.8763222914914735e-22
-1.1434326098124998	4.079990755497173e-22
-1.1433715746562498	4.283610329032453e-22
-1.1433105394999998	4.487178133721734e-22
-1.1432495043437498	4.690691300065227e-22
-1.1431884691874998	4.894146954872431e-22
-1.1431274340312498	5.097542227271008e-22
-1.1430663988749998	5.300874250312324e-22
-1.1430053637187498	5.504140143309955e-22
-1.1429443285624998	5.707337044779516e-22
-1.1428832934062498	5.910462081719993e-22
-1.1428222582499998	6.113512388806716e-22
-1.1427612230937498	6.3164850972961475e-22
-1.1427001879374998	6.519377334270379e-22
-1.1426391527812498	6.722186243493347e-22
-1.1425781176249998	6.924908955603175e-22
-1.1425170824687498	7.127542601374799e-22
-1.1424560473124998	7.330084323888012e-22
-1.1423950121562498	7.532531257626502e-22
-1.1423339769999998	7.73488053952697e-22
-1.1422729418437498	7.937129312789112e-22
-1.1422119066874998	8.139274719242479e-22
-1.1421508715312498	8.34131388896319e-22
-1.1420898363749998	8.543243978997694e-22
-1.1420288012187498	8.745062123265886e-22
-1.1419677660624998	8.946765471584254e-22
-1.1419067309062498	9.14835117557688e-22
-1.1418456957499998	9.34981637211005e-22
-1.1417846605937498	9.551158222560314e-22
-1.1417236254374998	9.752373865694381e-22
-1.1416625902812498	9.953460459550266e-22
-1.1416015551249998	1.0154415158845214e-21
-1.1415405199687498	1.035523511922178e-21
-1.1414794848124998	1.0555917495636695e-21
-1.1414184496562498	1.0756459444944503e-21
-1.1413574144999998	1.0956858128685695e-21
-1.1412963793437498	1.1157110709314207e-21
-1.1412353441874998	1.1357214347551386e-21
-1.1411743090312498	1.15571662114883e-21
-1.1411132738749998	1.1756963470391423e-21
-1.1410522387187498	1.1956603282133912e-21
-1.1409912035624998	1.2156082833205794e-21
-1.1409301684062498	1.2355399290794514e-21
-1.1408691332499998	1.2554549823471973e-21
-1.1408080980937498	1.2753531610289035e-21
-1.1407470629374998	1.2952341830714977e-21
-1.1406860277812498	1.3150977667421257e-21
-1.1406249926249998	1.3349436302181725e-21
-1.1405639574687498	1.3547714923802886e-21
-1.1405029223124998	1.3745810716227443e-21
-1.1404418871562498	1.3943720864988201e-21
-1.1403808519999998	1.4141442568669167e-21
-1.1403198168437498	1.433897301586997e-21
-1.1402587816874998	1.453630940525979e-21
-1.1401977465312498	1.4733448944109174e-21
-1.1401367113749998	1.4930388825807369e-21
-1.1400756762187498	1.5127126248373354e-21
-1.1400146410624998	1.5323658431503634e-21
-1.1399536059062498	1.5519982578170474e-21
-1.1398925707499998	1.5716095900655207e-21
-1.1398315355937498	1.5911995609216794e-21
-1.1397705004374998	1.6107678932801417e-21
-1.1397094652812498	1.6303143064419612e-21
-1.1396484301249998	1.6498385259043051e-21
-1.1395873949687498	1.669340273282442e-21
-1.1395263598124998	1.6888192712703912e-21
-1.1394653246562498	1.708275240725674e-21
-1.1394042894999998	1.727707908664611e-21
-1.1393432543437498	1.7471169958504185e-21
-1.1392822191874998	1.7665022286519796e-21
-1.1392211840312498	1.785863330298863e-21
-1.1391601488749998	1.8052000243825013e-21
-1.1390991137187498	1.8245120375146606e-21
-1.1390380785624998	1.8437990942853945e-21
-1.1389770434062498	1.8630609197166667e-21
-1.1389160082499998	1.882297241055098e-21
-1.1388549730937498	1.9015077834968183e-21
-1.1387939379374998	1.9206922740501686e-21
-1.1387329027812498	1.939850439089962e-21
-1.1386718676249998	1.9589820066077813e-21
-1.1386108324687498	1.9780867031626146e-21
-1.1385497973124998	1.997164257450019e-21
-1.1384887621562498	2.016214397934264e-21
-1.1384277269999998	2.0352368524498965e-21
-1.1383666918437498	2.0542313509536426e-21
-1.1383056566874998	2.0731976203920937e-21
-1.1382446215312498	2.0921353936040767e-21
-1.1381835863749998	2.111044400155351e-21
-1.1381225512187498	2.1299243689743162e-21
-1.1380615160624998	2.148775031077696e-21
-1.1380004809062498	2.1675961197073132e-21
-1.1379394457499998	2.1863873640967296e-21
-1.1378784105937498	2.2051484986606913e-21
-1.1378173754374998	2.223879252664894e-21
-1.1377563402812498	2.2425793618229417e-21
-1.1376953051249998	2.2612485585164768e-21
-1.1376342699687498	2.2798865746468756e-21
-1.1375732348124998	2.298493147326027e-21
-1.1375121996562498	2.3170680079690584e-21
-1.1374511644999998	2.335610893461988e-21
-1.1373901293437498	2.354121538083215e-21
-1.1373290941874998	2.3725996777598653e-21
-1.1372680590312498	2.3910450491098333e-21
-1.1372070238749998	2.4094573892838603e-21
-1.1371459887187498	2.4278364317517268e-21
-1.1370849535624998	2.4461819174508215e-21
-1.1370239184062498	2.4644935848638814e-21
-1.1369628832499998	2.482771168652494e-21
-1.1369018480937498	2.501014410977653e-21
-1.1368408129374998	2.5192230507786272e-21
-1.1367797777812498	2.5373968238158642e-21
-1.1367187426249998	2.5555354754799655e-21
-1.1366577074687498	2.5736387440949407e-21
-1.1365966723124998	2.5917063698512767e-21
-1.1365356371562498	2.609738096645217e-21
-1.1364746019999998	2.6277336631649668e-21
-1.1364135668437498	2.6456928157592044e-21
-1.1363525316874998	2.6636152949759293e-21
-1.1362914965312498	2.6815008453104766e-21
-1.1362304613749998	2.6993492092191934e-21
