Time	Strain
-1.4890499931249996	-3.425010075589004e-21
-1.4889889579687496	-3.430956922805574e-21
-1.4889279228124996	-3.436854641206748e-21
-1.4888668876562496	-3.442703146632166e-21
-1.4888058524999996	-3.448502350786559e-21
-1.4887448173437496	-3.4542521662979274e-21
-1.4886837821874996	-3.4599525110444784e-21
-1.4886227470312496	-3.465603294572395e-21
-1.4885617118749996	-3.471204436786885e-21
-1.4885006767187496	-3.4767558556432135e-21
-1.4884396415624996	-3.482257466537266e-21
-1.4883786064062496	-3.4877091860380745e-21
-1.4883175712499996	-3.493110935577468e-21
-1.4882565360937496	-3.498462634166934e-21
-1.4881955009374996	-3.503764200816033e-21
-1.4881344657812496	-3.509015557032924e-21
-1.4880734306249996	-3.514216623549784e-21
-1.4880123954687496	-3.5193673247726676e-21
-1.4879513603124996	-3.5244675807550265e-21
-1.4878903251562496	-3.529517318967801e-21
-1.4878292899999996	-3.534516461050778e-21
-1.4877682548437496	-3.539464933279208e-21
-1.4877072196874996	-3.544362660493373e-21
-1.4876461845312496	-3.54920957142152e-21
-1.4875851493749996	-3.554005591583133e-21
-1.4875241142187496	-3.558750651055385e-21
-1.4874630790624996	-3.56344467702219e-21
-1.4874020439062496	-3.568087598499395e-21
-1.4873410087499996	-3.572679347085702e-21
-1.4872799735937496	-3.5772198533746435e-21
-1.4872189384374996	-3.5817090499748794e-21
-1.4871579032812496	-3.586146868314376e-21
-1.4870968681249996	-3.590533240804103e-21
-1.4870358329687496	-3.594868104854754e-21
-1.4869747978124996	-3.599151389366994e-21
-1.4869137626562496	-3.603383036769302e-21
-1.4868527274999996	-3.607562976187339e-21
-1.4867916923437496	-3.611691150130116e-21
-1.4867306571874996	-3.6157674943082565e-21
-1.4866696220312496	-3.6197919455291896e-21
-1.4866085868749996	-3.6237644459614904e-21
-1.4865475517187496	-3.627684933302735e-21
-1.4864865165624996	-3.631553347759168e-21
-1.4864254814062496	-3.635369632255993e-21
-1.4863644462499996	-3.6391337274324426e-21
-1.4863034110937496	-3.642845576580172e-21
-1.4862423759374996	-3.646505124172519e-21
-1.4861813407812496	-3.6501123147137726e-21
-1.4861203056249996	-3.653667091410721e-21
-1.4860592704687496	-3.657169401823826e-21
-1.4859982353124996	-3.660619190534247e-21
-1.4859372001562496	-3.664016407922643e-21
-1.4858761649999996	-3.667361000558869e-21
-1.4858151298437496	-3.670652916142948e-21
-1.4857540946874996	-3.673892106161235e-21
-1.4856930595312496	-3.67707851892788e-21
-1.4856320243749996	-3.6802121082138186e-21
-1.4855709892187496	-3.6832928234136274e-21
-1.4855099540624996	-3.686320617902941e-21
-1.4854489189062496	-3.689295446842628e-21
-1.4853878837499996	-3.692217260523549e-21
-1.4853268485937496	-3.6950860169702786e-21
-1.4852658134374996	-3.697901670527783e-21
-1.4852047782812496	-3.7006641793152626e-21
-1.4851437431249996	-3.703373497341757e-21
-1.4850827079687496	-3.706029585002188e-21
-1.4850216728124996	-3.708632401505713e-21
-1.4849606376562496	-3.7111819049018264e-21
-1.4848996024999996	-3.7136780543466e-21
-1.4848385673437496	-3.7161208134601504e-21
-1.4847775321874996	-3.7185101443020536e-21
-1.4847164970312496	-3.720846004026418e-21
-1.4846554618749996	-3.723128362029759e-21
-1.4845944267187496	-3.725357180086038e-21
-1.4845333915624996	-3.727532422466777e-21
-1.4844723564062496	-3.729654056564751e-21
-1.4844113212499996	-3.731722045818807e-21
-1.4843502860937496	-3.733736359973961e-21
-1.4842892509374996	-3.735696966956425e-21
-1.4842282157812496	-3.737603831719515e-21
-1.4841671806249996	-3.7394569305874226e-21
-1.4841061454687496	-3.741256225131206e-21
-1.4840451103124996	-3.7430016942817335e-21
-1.4839840751562496	-3.744693304389357e-21
-1.4839230399999996	-3.746331029690372e-21
-1.4838620048437496	-3.747914845936123e-21
-1.4838009696874996	-3.7494447221730636e-21
-1.4837399345312496	-3.750920639673585e-21
-1.4836788993749996	-3.7523425690603385e-21
-1.4836178642187496	-3.753710486807118e-21
-1.4835568290624996	-3.755024373006083e-21
-1.4834957939062496	-3.756284203793473e-21
-1.4834347587499996	-3.7574899579475186e-21
-1.4833737235937496	-3.758641615280406e-21
-1.4833126884374996	-3.75973915653144e-21
-1.4832516532812496	-3.760782561664135e-21
-1.4831906181249996	-3.761771815136012e-21
-1.4831295829687496	-3.762706895599023e-21
-1.4830685478124996	-3.763587788016289e-21
-1.4830075126562496	-3.764414478024608e-21
-1.4829464774999996	-3.7651869479642994e-21
-1.4828854423437496	-3.76590518769565e-21
-1.4828244071874996	-3.7665691801694156e-21
-1.4827633720312496	-3.7671789145456875e-21
-1.4827023368749996	-3.767734377274307e-21
-1.4826413017187496	-3.7682355575440074e-21
-1.4825802665624996	-3.768682446001422e-21
-1.4825192314062496	-3.769075033505403e-21
-1.4824581962499996	-3.769413309254699e-21
-1.4823971610937496	-3.769697266221602e-21
-1.4823361259374996	-3.769926897997216e-21
-1.4822750907812496	-3.770102197804151e-21
-1.4822140556249996	-3.770223159465111e-21
-1.4821530204687496	-3.770289778662329e-21
-1.4820919853124996	-3.7703020507866855e-21
-1.4820309501562496	-3.770259970428257e-21
-1.4819699149999996	-3.7701635390700764e-21
-1.4819088798437496	-3.7700127540785944e-21
-1.4818478446874996	-3.7698076128210534e-21
-1.4817868095312496	-3.7695481144056155e-21
-1.4817257743749996	-3.7692342647354115e-21
-1.4816647392187496	-3.7688660567555404e-21
-1.4816037040624996	-3.768443502119705e-21
-1.4815426689062496	-3.767966595179626e-21
-1.4814816337499996	-3.767435343768215e-21
-1.4814205985937496	-3.766849753808101e-21
-1.4813595634374996	-3.766209828105586e-21
-1.4812985282812496	-3.765515573530185e-21
-1.4812374931249996	-3.764766996801558e-21
-1.4811764579687496	-3.7639641056081736e-21
-1.4811154228124996	-3.763106907845558e-21
-1.4810543876562496	-3.762195416423091e-21
-1.4809933524999996	-3.761229635441785e-21
-1.4809323173437496	-3.760209578984461e-21
-1.4808712821874996	-3.7591352601315044e-21
-1.4808102470312496	-3.7580066878071304e-21
-1.4807492118749996	-3.7568238759103334e-21
-1.4806881767187496	-3.755586839667944e-21
-1.4806271415624996	-3.754295594692078e-21
-1.4805661064062496	-3.7529501547155504e-21
-1.4805050712499996	-3.751550534689709e-21
-1.4804440360937496	-3.750096755214872e-21
-1.4803830009374996	-3.748588831113322e-21
-1.4803219657812496	-3.747026783589824e-21
-1.4802609306249996	-3.7454106293404855e-21
-1.4801998954687496	-3.7437403911802006e-21
-1.4801388603124996	-3.742016087332094e-21
-1.4800778251562496	-3.740237742327459e-21
-1.4800167899999996	-3.73840537610227e-21
-1.4799557548437496	-3.736519013784708e-21
-1.4798947196874996	-3.734578679431739e-21
-1.4798336845312496	-3.732584397483639e-21
-1.4797726493749996	-3.730536191401033e-21
-1.4797116142187496	-3.72843409367305e-21
-1.4796505790624996	-3.726278124890056e-21
-1.4795895439062496	-3.724068318317738e-21
-1.4795285087499996	-3.7218046965031875e-21
-1.4794674735937496	-3.719487293988569e-21
-1.4794064384374996	-3.717116141114802e-21
-1.4793454032812496	-3.714691266568931e-21
-1.4792843681249996	-3.712212703162384e-21
-1.4792233329687496	-3.7096804830924396e-21
-1.4791622978124996	-3.70709464443096e-21
-1.4791012626562496	-3.70445521448999e-21
-1.4790402274999996	-3.701762230611225e-21
-1.4789791923437496	-3.699015730493778e-21
-1.4789181571874996	-3.6962157479537305e-21
-1.4788571220312496	-3.693362324960723e-21
-1.4787960868749996	-3.690455491992216e-21
-1.4787350517187496	-3.687495296408335e-21
-1.4786740165624996	-3.6844817716647006e-21
-1.4786129814062496	-3.6814149608604534e-21
-1.4785519462499996	-3.678294904032352e-21
-1.4784909110937496	-3.67512164530484e-21
-1.4784298759374996	-3.671895224367354e-21
-1.4783688407812496	-3.668615686814369e-21
-1.4783078056249996	-3.665283075498893e-21
-1.4782467704687496	-3.661897437234697e-21
-1.4781857353124996	-3.65845881713369e-21
-1.4781247001562496	-3.654967261143599e-21
-1.4780636649999996	-3.651422817458081e-21
-1.4780026298437496	-3.6478255345840544e-21
-1.4779415946874996	-3.644175460338119e-21
-1.4778805595312496	-3.640472643865426e-21
-1.4778195243749996	-3.636717135430932e-21
-1.4777584892187496	-3.6329089887608424e-21
-1.4776974540624996	-3.629048255119055e-21
-1.4776364189062496	-3.625134984212684e-21
-1.4775753837499996	-3.621169233608352e-21
-1.4775143485937496	-3.617151053815099e-21
-1.4774533134374996	-3.613080502238669e-21
-1.4773922782812496	-3.60895763448929e-21
-1.4773312431249996	-3.604782505952135e-21
-1.4772702079687496	-3.600555176672851e-21
-1.4772091728124996	-3.5962756999413664e-21
-1.4771481376562496	-3.591944138323702e-21
-1.4770871024999996	-3.5875605500593514e-21
-1.4770260673437496	-3.583124996517577e-21
-1.4769650321874996	-3.5786375377752886e-21
-1.4769039970312496	-3.574098235388386e-21
-1.4768429618749996	-3.569507151682172e-21
-1.4767819267187496	-3.564864352676024e-21
-1.4767208915624996	-3.560169898250515e-21
-1.4766598564062496	-3.555423857404196e-21
-1.4765988212499996	-3.550626293039826e-21
-1.4765377860937496	-3.545777272767002e-21
-1.4764767509374996	-3.5408768615386464e-21
-1.4764157157812496	-3.535925131039041e-21
-1.4763546806249996	-3.530922146438743e-21
-1.4762936454687496	-3.525867978851329e-21
-1.4762326103124996	-3.520762696785883e-21
-1.4761715751562496	-3.5156063737950364e-21
-1.4761105399999996	-3.510399079388626e-21
-1.4760495048437496	-3.505140883594968e-21
-1.4759884696874996	-3.499831864781103e-21
-1.4759274345312496	-3.4944720925313105e-21
-1.4758663993749996	-3.489061643470657e-21
-1.4758053642187496	-3.483600592226218e-21
-1.4757443290624996	-3.478089015041444e-21
-1.4756832939062496	-3.472526989499562e-21
-1.4756222587499996	-3.466914589782417e-21
-1.4755612235937496	-3.4612518992555084e-21
-1.4755001884374996	-3.455538992005319e-21
-1.4754391532812496	-3.449775950923653e-21
-1.4753781181249996	-3.4439628533409386e-21
-1.4753170829687496	-3.438099782813981e-21
-1.4752560478124996	-3.43218682314727e-21
-1.4751950126562496	-3.4262240508994466e-21
-1.4751339774999996	-3.4202115547202244e-21
-1.4750729423437496	-3.414149416621472e-21
-1.4750119071874996	-3.4080377222629644e-21
-1.4749508720312496	-3.401876555355077e-21
-1.4748898368749996	-3.395666003728622e-21
-1.4748288017187496	-3.3894061537122925e-21
-1.4747677665624996	-3.383097092922599e-21
-1.4747067314062496	-3.3767389106409838e-21
-1.4746456962499996	-3.370331696297409e-21
-1.4745846610937496	-3.363875538338473e-21
-1.4745236259374996	-3.3573705274850385e-21
-1.4744625907812496	-3.350816754279338e-21
-1.4744015556249996	-3.3442143119632634e-21
-1.4743405204687496	-3.3375632931517757e-21
-1.4742794853124996	-3.3308637910299325e-21
-1.4742184501562496	-3.324115900340349e-21
-1.4741574149999996	-3.317319712988631e-21
-1.4740963798437496	-3.3104753289039774e-21
-1.4740353446874996	-3.3035828405411296e-21
-1.4739743095312496	-3.2966423462776366e-21
-1.4739132743749996	-3.2896539441187126e-21
-1.4738522392187496	-3.2826177325729054e-21
-1.4737912040624996	-3.27553380932041e-21
-1.4737301689062496	-3.2684022756996e-21
-1.4736691337499996	-3.261223230766158e-21
-1.4736080985937496	-3.2539967757640997e-21
-1.4735470634374996	-3.246723014304834e-21
-1.4734860282812496	-3.2394020472149132e-21
-1.4734249931249996	-3.2320339775490293e-21
-1.4733639579687496	-3.2246189085754972e-21
-1.4733029228124996	-3.217156946326522e-21
-1.4732418876562496	-3.209648196611848e-21
-1.4731808524999996	-3.202092764134781e-21
-1.4731198173437496	-3.1944907557636608e-21
-1.4730587821874996	-3.1868422783564906e-21
-1.4729977470312496	-3.1791474413033847e-21
-1.4729367118749996	-3.1714063524326783e-21
-1.4728756767187496	-3.1636191182390716e-21
-1.4728146415624996	-3.1557858538502675e-21
-1.4727536064062496	-3.1479066677820336e-21
-1.4726925712499996	-3.1399816710680774e-21
-1.4726315360937496	-3.132010976017161e-21
-1.4725705009374996	-3.1239946961603746e-21
-1.4725094657812496	-3.115932943201565e-21
-1.4724484306249996	-3.1078258324015717e-21
-1.4723873954687496	-3.0996734767865757e-21
-1.4723263603124996	-3.091475993337619e-21
-1.4722653251562496	-3.083233498575582e-21
-1.4722042899999996	-3.074946108898076e-21
-1.4721432548437496	-3.066613942097705e-21
-1.4720822196874996	-3.0582371142034532e-21
-1.4720211845312496	-3.049815745329363e-21
-1.4719601493749996	-3.0413499536886734e-21
-1.4718991142187496	-3.0328398619781796e-21
-1.4718380790624996	-3.0242855867881463e-21
-1.4717770439062496	-3.0156872532870715e-21
-1.4717160087499996	-3.007044982371623e-21
-1.4716549735937496	-2.9983588942364263e-21
-1.4715939384374996	-2.989629116267796e-21
-1.4715329032812496	-2.9808557685040703e-21
-1.4714718681249996	-2.9720389777242353e-21
-1.4714108329687496	-2.963178868330413e-21
-1.4713497978124996	-2.954275566046724e-21
-1.4712887626562496	-2.945329196282895e-21
-1.4712277274999996	-2.936339888658489e-21
-1.4711666923437496	-2.92730776859375e-21
-1.4711056571874996	-2.918232966855246e-21
-1.4710446220312496	-2.909115610145463e-21
-1.4709835868749996	-2.899955828911084e-21
-1.4709225517187496	-2.890753752107687e-21
-1.4708615165624996	-2.88150951281397e-21
-1.4708004814062496	-2.872223242540243e-21
-1.4707394462499996	-2.862895070160662e-21
-1.4706784110937496	-2.8535251325965677e-21
-1.4706173759374996	-2.8441135590412152e-21
-1.4705563407812496	-2.834660486170212e-21
-1.4704953056249996	-2.8251660482754276e-21
-1.4704342704687496	-2.8156303794775745e-21
-1.4703732353124996	-2.8060536165689897e-21
-1.4703122001562496	-2.796435895661218e-21
-1.4702511649999996	-2.7867773525270815e-21
-1.4701901298437496	-2.777078126472482e-21
-1.4701290946874996	-2.767338354736352e-21
-1.4700680595312496	-2.7575581762593345e-21
-1.4700070243749996	-2.7477377311175086e-21
-1.4699459892187496	-2.7378771571853027e-21
-1.4698849540624996	-2.7279765986796478e-21
-1.4698239189062496	-2.718036191891017e-21
-1.4697628837499996	-2.7080560835099326e-21
-1.4697018485937496	-2.6980364129429232e-21
-1.4696408134374996	-2.6879773237680462e-21
-1.4695797782812496	-2.6778789587464725e-21
-1.4695187431249996	-2.6677414636233274e-21
-1.4694577079687496	-2.657564981607436e-21
-1.4693966728124996	-2.6473496599358402e-21
-1.4693356376562496	-2.6370956412367656e-21
-1.4692746024999996	-2.6268030749587572e-21
-1.4692135673437496	-2.6164721054622755e-21
-1.4691525321874996	-2.6061028824755105e-21
-1.4690914970312496	-2.595695552884652e-21
-1.4690304618749996	-2.5852502652449944e-21
-1.4689694267187496	-2.5747671704876095e-21
-1.4689083915624996	-2.5642464154530196e-21
-1.4688473564062496	-2.5536881531139488e-21
-1.4687863212499996	-2.543092533833489e-21
-1.4687252860937496	-2.5324597079656054e-21
-1.4686642509374996	-2.521789828194642e-21
-1.4686032157812496	-2.5110830474856652e-21
-1.4685421806249996	-2.5003395193364704e-21
-1.4684811454687496	-2.4895593947415096e-21
-1.4684201103124996	-2.47874283118232e-21
-1.4683590751562496	-2.4678899816165405e-21
-1.4682980399999996	-2.4570010018076334e-21
-1.4682370048437496	-2.4460760473980087e-21
-1.4681759696874996	-2.435115275136495e-21
-1.4681149345312496	-2.4241188416905037e-21
-1.4680538993749996	-2.4130869031128326e-21
-1.4679928642187496	-2.402019619527083e-21
-1.4679318290624996	-2.3909171491882152e-21
-1.4678707939062496	-2.3797796500534453e-21
-1.4678097587499996	-2.3686072814772195e-21
-1.4677487235937496	-2.3574002040628065e-21
-1.4676876884374996	-2.346158577878542e-21
-1.4676266532812496	-2.3348825653958478e-21
-1.4675656181249996	-2.323572326635944e-21
-1.4675045829687496	-2.312228025027612e-21
-1.4674435478124996	-2.3008498208617676e-21
-1.4673825126562496	-2.2894378792276895e-21
-1.4673214774999996	-2.2779923640877742e-21
-1.4672604423437496	-2.266513438516637e-21
-1.4671994071874996	-2.2550012668579597e-21
-1.4671383720312496	-2.24345601498264e-21
-1.4670773368749996	-2.2318778488612607e-21
-1.4670163017187496	-2.2202669331226117e-21
-1.4669552665624996	-2.2086234349407867e-21
-1.4668942314062496	-2.1969475223918685e-21
-1.4668331962499996	-2.1852393611736416e-21
-1.4667721610937496	-2.1734991211404305e-21
-1.4667111259374996	-2.161726970490253e-21
-1.4666500907812496	-2.149923076315154e-21
-1.4665890556249996	-2.1380876107254144e-21
-1.4665280204687496	-2.1262207419242792e-21
-1.4664669853124996	-2.1143226415592045e-21
-1.4664059501562496	-2.1023934792720838e-21
-1.4663449149999996	-2.0904334267956508e-21
-1.4662838798437496	-2.0784426563215762e-21
-1.4662228446874996	-2.06642133944343e-21
-1.4661618095312496	-2.054369649701999e-21
-1.4661007743749996	-2.0422877603491566e-21
-1.4660397392187496	-2.030175843090005e-21
-1.4659787040624996	-2.0180340754149652e-21
-1.4659176689062496	-2.005862627831342e-21
-1.4658566337499996	-1.9936616787538975e-21
-1.4657955985937496	-1.981431401831075e-21
-1.4657345634374996	-1.9691719734147287e-21
-1.4656735282812496	-1.9568835688981885e-21
-1.4656124931249996	-1.9445663667592677e-21
-1.4655514579687496	-1.9322205427321382e-21
-1.4654904228124996	-1.919846276018969e-21
-1.4654293876562496	-1.9074437425999895e-21
-1.4653683524999996	-1.895013121899605e-21
-1.4653073173437496	-1.882554592177994e-21
-1.4652462821874996	-1.870068333741857e-21
-1.4651852470312496	-1.8575545264108743e-21
-1.4651242118749996	-1.8450133495486406e-21
-1.4650631767187496	-1.8324449837509918e-21
-1.4650021415624996	-1.819849610354103e-21
-1.4649411064062496	-1.8072274103934314e-21
-1.4648800712499996	-1.7945785657409573e-21
-1.4648190360937496	-1.781903257819002e-21
-1.4647580009374996	-1.7692016708915234e-21
-1.4646969657812496	-1.7564739869377895e-21
-1.4646359306249996	-1.743720388627083e-21
-1.4645748954687496	-1.7309410610614738e-21
-1.4645138603124996	-1.7181361874338263e-21
-1.4644528251562496	-1.7053059530649524e-21
-1.4643917899999996	-1.6924505418800606e-21
-1.4643307548437496	-1.6795701399690167e-21
-1.4642697196874996	-1.6666649320046592e-21
-1.4642086845312496	-1.6537351062089851e-21
-1.4641476493749996	-1.6407808463982393e-21
