Time	Strain
-1.3062896656874998	-4.4251299405675234e-21
-1.3062286305312498	-4.419315494972054e-21
-1.3061675953749998	-4.4134395675987175e-21
-1.3061065602187498	-4.407502236624076e-21
-1.3060455250624998	-4.401503576078235e-21
-1.3059844899062498	-4.395443667752214e-21
-1.3059234547499998	-4.3893225913528176e-21
-1.3058624195937498	-4.383140427761371e-21
-1.3058013844374998	-4.37689725813482e-21
-1.3057403492812498	-4.370593163803884e-21
-1.3056793141249998	-4.364228229984977e-21
-1.3056182789687498	-4.357802540759295e-21
-1.3055572438124998	-4.351316179861893e-21
-1.3054962086562498	-4.344769232894748e-21
-1.3054351734999998	-4.33816178908419e-21
-1.3053741383437498	-4.331493933168872e-21
-1.3053131031874998	-4.324765755300403e-21
-1.3052520680312498	-4.317977343764091e-21
-1.3051910328749998	-4.311128787791749e-21
-1.3051299977187498	-4.304220181620327e-21
-1.3050689625624998	-4.297251614710566e-21
-1.3050079274062498	-4.290223179628772e-21
-1.3049468922499998	-4.283134971440008e-21
-1.3048858570937498	-4.2759870826978075e-21
-1.3048248219374998	-4.2687796092007106e-21
-1.3047637867812498	-4.261512644780046e-21
-1.3047027516249998	-4.254186290601939e-21
-1.3046417164687498	-4.246800639530529e-21
-1.3045806813124998	-4.2393557947315805e-21
-1.3045196461562498	-4.231851851841317e-21
-1.3044586109999998	-4.2242889130727664e-21
-1.3043975758437498	-4.216667078941152e-21
-1.3043365406874998	-4.2089864511237726e-21
-1.3042755055312498	-4.201247131241575e-21
-1.3042144703749998	-4.193449224603516e-21
-1.3041534352187498	-4.18559283383282e-21
-1.3040924000624998	-4.1776780647361856e-21
-1.3040313649062498	-4.169705023209809e-21
-1.3039703297499998	-4.1616738161594755e-21
-1.3039092945937498	-4.153584550613617e-21
-1.3038482594374998	-4.145437334874569e-21
-1.3037872242812498	-4.1372322781022045e-21
-1.3037261891249998	-4.12896949146397e-21
-1.3036651539687498	-4.120649086911735e-21
-1.3036041188124998	-4.112271171220266e-21
-1.3035430836562498	-4.103835861632361e-21
-1.3034820484999998	-4.095343268022393e-21
-1.3034210133437498	-4.0867935059060774e-21
-1.3033599781874998	-4.0781866915854654e-21
-1.3032989430312498	-4.0695229381800824e-21
-1.3032379078749998	-4.060802362835616e-21
-1.3031768727187498	-4.052025083080383e-21
-1.3031158375624998	-4.0431912170913275e-21
-1.3030548024062498	-4.034300883646004e-21
-1.3029937672499998	-4.025354202848739e-21
-1.3029327320937498	-4.016351294606211e-21
-1.3028716969374998	-4.007292279452834e-21
-1.3028106617812498	-3.998177280545784e-21
-1.3027496266249998	-3.989006420681647e-21
-1.3026885914687498	-3.979779821991866e-21
-1.3026275563124998	-3.970497611405071e-21
-1.3025665211562498	-3.961159911764561e-21
-1.3025054859999998	-3.951766849987666e-21
-1.3024444508437498	-3.942318551144515e-21
-1.3023834156874998	-3.932815146458839e-21
-1.3023223805312498	-3.923256760696394e-21
-1.3022613453749998	-3.913643525577755e-21
-1.3022003102187498	-3.903975567513209e-21
-1.3021392750624998	-3.894253021827103e-21
-1.3020782399062498	-3.884476014039551e-21
-1.3020172047499998	-3.874644682573768e-21
-1.3019561695937498	-3.8647591564723e-21
-1.3018951344374998	-3.854819569224844e-21
-1.3018340992812498	-3.8448260578103495e-21
-1.3017730641249998	-3.834778755079814e-21
-1.3017120289687498	-3.824677798085889e-21
-1.3016509938124998	-3.814523321974903e-21
-1.3015899586562498	-3.804315468249193e-21
-1.3015289234999998	-3.7940543720325485e-21
-1.3014678883437498	-3.7837401704163425e-21
-1.3014068531874998	-3.773373009396281e-21
-1.3013458180312498	-3.7629530231642386e-21
-1.3012847828749998	-3.7524803566153725e-21
-1.3012237477187498	-3.741955149041054e-21
-1.3011627125624998	-3.7313775457719626e-21
-1.3011016774062498	-3.72074768853667e-21
-1.3010406422499998	-3.7100657228534286e-21
-1.3009796070937498	-3.699331792624052e-21
-1.3009185719374998	-3.688546045682463e-21
-1.3008575367812498	-3.6777086251753305e-21
-1.3007965016249998	-3.666819680086736e-21
-1.3007354664687498	-3.655879358828071e-21
-1.3006744313124998	-3.6448878091182925e-21
-1.3006133961562498	-3.633845178944571e-21
-1.3005523609999998	-3.62275162177707e-21
-1.3004913258437498	-3.6116072869982806e-21
-1.3004302906874998	-3.6004123237789874e-21
-1.3003692555312498	-3.589166886873051e-21
-1.3003082203749998	-3.5778711283409376e-21
-1.3002471852187498	-3.5665252046387074e-21
-1.3001861500624998	-3.555129263964726e-21
-1.3001251149062498	-3.543683469144752e-21
-1.3000640797499998	-3.532187969840148e-21
-1.3000030445937498	-3.520642924806204e-21
-1.2999420094374998	-3.5090484914657806e-21
-1.2998809742812498	-3.4974048271541275e-21
-1.2998199391249998	-3.4857120903129935e-21
-1.2997589039687498	-3.473970440329363e-21
-1.2996978688124998	-3.4621800396824594e-21
-1.2996368336562498	-3.450341044708909e-21
-1.2995757984999998	-3.438453620167204e-21
-1.2995147633437498	-3.426517927094441e-21
-1.2994537281874998	-3.4145341300959464e-21
-1.2993926930312498	-3.402502386889919e-21
-1.2993316578749998	-3.390422867982757e-21
-1.2992706227187498	-3.378295734397121e-21
-1.2992095875624998	-3.3661211540274564e-21
-1.2991485524062498	-3.353899292362131e-21
-1.2990875172499998	-3.3416303141452376e-21
-1.2990264820937498	-3.3293143908373377e-21
-1.2989654469374998	-3.316951686360961e-21
-1.2989044117812498	-3.304542374181981e-21
-1.2988433766249998	-3.292086618071504e-21
-1.2987823414687498	-3.2795845943639364e-21
-1.2987213063124998	-3.2670364696884226e-21
-1.2986602711562498	-3.254442416692311e-21
-1.2985992359999998	-3.2418026088092112e-21
-1.2985382008437498	-3.2291172160800342e-21
-1.2984771656874998	-3.2163864158923362e-21
-1.2984161305312498	-3.20361037799258e-21
-1.2983550953749998	-3.1907892794764335e-21
-1.2982940602187498	-3.177923297930518e-21
-1.2982330250624998	-3.1650126044851093e-21
-1.2981719899062498	-3.152057379942867e-21
-1.2981109547499998	-3.139057799403666e-21
-1.2980499195937498	-3.1260140422370016e-21
-1.2979888844374998	-3.1129262860818683e-21
-1.2979278492812498	-3.0997947101413354e-21
-1.2978668141249998	-3.086619495772385e-21
-1.2978057789687498	-3.073400819790107e-21
-1.2977447438124998	-3.060138867898851e-21
-1.2976837086562498	-3.0468338190675967e-21
-1.2976226734999998	-3.0334858559410986e-21
-1.2975616383437498	-3.0200951626521618e-21
-1.2975006031874998	-3.0066619219593632e-21
-1.2974395680312498	-2.9931863168647355e-21
-1.2973785328749998	-2.979668534983531e-21
-1.2973174977187498	-2.9661087596328034e-21
-1.2972564625624998	-2.9525071755748003e-21
-1.2971954274062498	-2.9388639732740974e-21
-1.2971343922499998	-2.9251793368984583e-21
-1.2970733570937498	-2.9114534542039347e-21
-1.2970123219374998	-2.8976865155595496e-21
-1.2969512867812498	-2.88387870937376e-21
-1.2968902516249998	-2.8700302233909046e-21
-1.2968292164687498	-2.8561412499353077e-21
-1.2967681813124998	-2.8422119789094396e-21
-1.2967071461562498	-2.828242601659141e-21
-1.2966461109999998	-2.8142333092054242e-21
-1.2965850758437498	-2.8001842963294013e-21
-1.2965240406874998	-2.786095753870301e-21
-1.2964630055312498	-2.771967876727944e-21
-1.2964019703749998	-2.7578008580504516e-21
-1.2963409352187498	-2.7435948916837155e-21
-1.2962799000624998	-2.72935017643075e-21
-1.2962188649062498	-2.7150669056370073e-21
-1.2961578297499998	-2.700745275334248e-21
-1.2960967945937498	-2.686385484442382e-21
-1.2960357594374998	-2.6719877292988216e-21
-1.2959747242812498	-2.657552207461371e-21
-1.2959136891249998	-2.6430791170840246e-21
-1.2958526539687498	-2.6285686609993963e-21
-1.2957916188124998	-2.6140210342212687e-21
-1.2957305836562498	-2.5994364392218226e-21
-1.2956695484999998	-2.584815077534316e-21
-1.2956085133437498	-2.5701571496602393e-21
-1.2955474781874998	-2.555462856708275e-21
-1.2954864430312498	-2.5407324020996137e-21
-1.2954254078749998	-2.5259659891307467e-21
-1.2953643727187498	-2.5111638183601137e-21
-1.2953033375624998	-2.496326097312627e-21
-1.2952423024062498	-2.4814530289805415e-21
-1.2951812672499998	-2.4665448180333862e-21
-1.2951202320937498	-2.4516016697676793e-21
-1.2950591969374998	-2.4366237913034846e-21
-1.2949981617812498	-2.421611387581702e-21
-1.2949371266249998	-2.406564666497388e-21
-1.2948760914687498	-2.391483836173885e-21
-1.2948150563124998	-2.3763691040543102e-21
-1.2947540211562498	-2.3612206773897054e-21
-1.2946929859999998	-2.3460387662312837e-21
-1.2946319508437498	-2.330823580147636e-21
-1.2945709156874998	-2.3155753304901013e-21
-1.2945098805312498	-2.3002942248658072e-21
-1.2944488453749998	-2.284980475357892e-21
-1.2943878102187498	-2.269634293009541e-21
-1.2943267750624998	-2.2542558909940437e-21
-1.2942657399062498	-2.2388454812134145e-21
-1.2942047047499998	-2.2234032749293382e-21
-1.2941436695937498	-2.2079294864306485e-21
-1.2940826344374998	-2.1924243299861077e-21
-1.2940215992812498	-2.1768880200528424e-21
-1.2939605641249998	-2.1613207688986445e-21
-1.2938995289687498	-2.145722793732971e-21
-1.2938384938124998	-2.1300943092025956e-21
-1.2937774586562498	-2.1144355321406483e-21
-1.2937164234999998	-2.098746678404416e-21
-1.2936553883437498	-2.083027964795383e-21
-1.2935943531874998	-2.067279608697581e-21
-1.2935333180312498	-2.051501828226334e-21
-1.2934722828749998	-2.035694840273311e-21
-1.2934112477187498	-2.0198588659068847e-21
-1.2933502125624998	-2.003994120946521e-21
-1.2932891774062498	-1.988100828159756e-21
-1.2932281422499998	-1.972179204245284e-21
-1.2931671070937498	-1.956229471575065e-21
-1.2931060719374998	-1.9402518507633794e-21
-1.2930450367812498	-1.924246562082814e-21
-1.2929840016249998	-1.9082138273190253e-21
-1.2929229664687498	-1.8921538689089304e-21
-1.2928619313124998	-1.8760669094117983e-21
-1.2928008961562498	-1.8599531697051383e-21
-1.2927398609999998	-1.8438128752705366e-21
-1.2926788258437498	-1.827646247514739e-21
-1.2926177906874998	-1.8114535120194075e-21
-1.2925567555312498	-1.795234891840127e-21
-1.2924957203749998	-1.7789906126167776e-21
-1.2924346852187498	-1.762720899486587e-21
-1.2923736500624998	-1.7464259765716806e-21
-1.2923126149062498	-1.7301060710019704e-21
-1.2922515797499998	-1.7137614085189215e-21
-1.2921905445937498	-1.6973922155353344e-21
-1.2921295094374998	-1.6809987194390996e-21
-1.2920684742812498	-1.6645811467115166e-21
-1.2920074391249998	-1.6481397256495801e-21
-1.2919464039687498	-1.6316746834148715e-21
-1.2918853688124998	-1.6151862498421205e-21
-1.2918243336562498	-1.5986746527444318e-21
-1.2917632984999998	-1.5821401206262236e-21
-1.2917022633437498	-1.5655828837353067e-21
-1.2916412281874998	-1.549003171630374e-21
-1.2915801930312498	-1.5324012143259718e-21
-1.2915191578749998	-1.5157772415443786e-21
-1.2914581227187498	-1.4991314854301699e-21
-1.2913970875624998	-1.4824641757327702e-21
-1.2913360524062498	-1.4657755446599915e-21
-1.2912750172499998	-1.4490658227590345e-21
-1.2912139820937498	-1.4323352431112298e-21
-1.2911529469374998	-1.4155840383241675e-21
-1.2910919117812498	-1.3988124404685785e-21
-1.2910308766249998	-1.3820206824719777e-21
-1.2909698414687498	-1.3652089970822472e-21
-1.2909088063124998	-1.348377619114309e-21
-1.2908477711562498	-1.3315267815548502e-21
-1.2907867359999998	-1.3146567185337882e-21
-1.2907257008437498	-1.2977676645395315e-21
-1.2906646656874998	-1.2808598545201888e-21
-1.2906036305312498	-1.2639335240702819e-21
-1.2905425953749998	-1.2469889075747973e-21
-1.2904815602187498	-1.230026240914157e-21
-1.2904205250624998	-1.2130457593498837e-21
-1.2903594899062498	-1.1960477001087473e-21
-1.2902984547499998	-1.1790322993087784e-21
-1.2902374195937498	-1.1619997925709358e-21
-1.2901763844374998	-1.1449504186888364e-21
-1.2901153492812498	-1.1278844135539337e-21
-1.2900543141249998	-1.1108020144338753e-21
-1.2899932789687498	-1.0937034592519025e-21
-1.2899322438124998	-1.0765889866435436e-21
-1.2898712086562498	-1.059458834150329e-21
-1.2898101734999998	-1.0423132404605083e-21
-1.2897491383437498	-1.0251524435377326e-21
-1.2896881031874998	-1.0079766833138346e-21
-1.2896270680312498	-9.907861988219631e-22
-1.2895660328749998	-9.735812288591203e-22
-1.2895049977187498	-9.563620133344903e-22
-1.2894439625624998	-9.391287919607028e-22
-1.2893829274062498	-9.218818046387846e-22
-1.2893218922499998	-9.04621292259022e-22
-1.2892608570937498	-8.873474946410357e-22
-1.2891998219374998	-8.700606527340623e-22
-1.2891387867812498	-8.527610073964575e-22
-1.2890777516249998	-8.354487997488466e-22
-1.2890167164687498	-8.181242709157424e-22
-1.2889556813124998	-8.007876625757802e-22
-1.2888946461562498	-7.834392164309396e-22
-1.2888336109999998	-7.6607917410207e-22
-1.2887725758437498	-7.487077780531213e-22
-1.2887115406874998	-7.313252704378155e-22
-1.2886505055312498	-7.1393189313674205e-22
-1.2885894703749998	-6.965278893045385e-22
-1.2885284352187498	-6.791135014373465e-22
-1.2884674000624998	-6.61688972547479e-22
-1.2884063649062498	-6.442545459614905e-22
-1.2883453297499998	-6.26810464831774e-22
-1.2882842945937498	-6.093569724082028e-22
-1.2882232594374998	-5.918943122306202e-22
-1.2881622242812498	-5.74422728569758e-22
-1.2881011891249998	-5.569424645023694e-22
-1.2880401539687498	-5.394537649082313e-22
-1.2879791188124998	-5.219568731692135e-22
-1.2879180836562498	-5.044520342598369e-22
-1.2878570484999998	-4.869394922575352e-22
-1.2877960133437498	-4.694194916683298e-22
-1.2877349781874998	-4.51892277591213e-22
-1.2876739430312498	-4.343580945926628e-22
-1.2876129078749998	-4.1681718764717326e-22
-1.2875518727187498	-3.9926980177033854e-22
-1.2874908375624998	-3.817161822776605e-22
-1.2874298024062498	-3.6415657441166515e-22
-1.2873687672499998	-3.4659122373213435e-22
-1.2873077320937498	-3.290203754988354e-22
-1.2872466969374998	-3.114442756608313e-22
-1.2871856617812498	-2.9386316956735186e-22
-1.2871246266249998	-2.7627730327323803e-22
-1.2870635914687498	-2.5868692269371415e-22
-1.2870025563124998	-2.410922736064586e-22
-1.2869415211562498	-2.234936023132527e-22
-1.2868804859999998	-2.0589115479872359e-22
-1.2868194508437498	-1.8828517739548108e-22
-1.2867584156874998	-1.7067591643174542e-22
-1.2866973805312498	-1.5306361822215912e-22
-1.2866363453749998	-1.354485293145684e-22
-1.2865753102187498	-1.1783089604924086e-22
-1.2865142750624998	-1.0021096507978797e-22
-1.2864532399062498	-8.258898306757013e-23
-1.2863922047499998	-6.496519672983084e-23
-1.2863311695937498	-4.733985266297714e-23
-1.2862701344374998	-2.9713197787965613e-23
-1.2862090992812498	-1.2085478790696883e-23
-1.2861480641249998	5.543057350559532e-24
-1.2860870289687498	2.3172163790727546e-23
-1.2860259938124998	4.0801593759974706e-23
-1.2859649586562498	5.843109992736497e-23
-1.2859039234999998	7.606043559573938e-23
-1.2858428883437498	9.368935374621348e-23
-1.2857818531874998	1.113176072139827e-22
-1.2857208180312498	1.2894494906580144e-22
-1.2856597828749998	1.4657113223060947e-22
-1.2855987477187498	1.6419590944135053e-22
-1.2855377125624998	1.8181903406063836e-22
-1.2854766774062498	1.9944025874159296e-22
-1.2854156422499998	2.170593362835223e-22
-1.2853546070937498	2.3467602009277305e-22
-1.2852935719374998	2.522900624973806e-22
-1.2852325367812498	2.699012171452516e-22
-1.2851715016249998	2.875092363621042e-22
-1.2851104664687498	3.051138735661936e-22
-1.2850494313124998	3.2271488138942985e-22
-1.2849883961562498	3.4031201337588337e-22
-1.2849273609999998	3.5790502236826956e-22
-1.2848663258437498	3.7549366127752213e-22
-1.2848052906874998	3.930776834202807e-22
-1.2847442555312498	4.106568422798249e-22
-1.2846832203749998	4.282308901438564e-22
-1.2846221852187498	4.457995811602303e-22
-1.2845611500624998	4.633626686810916e-22
-1.2845001149062498	4.809199059502379e-22
-1.2844390797499998	4.984710457827751e-22
-1.2843780445937498	5.160158422827536e-22
-1.2843170094374998	5.335540483964737e-22
-1.2842559742812498	5.510854189746304e-22
-1.2841949391249998	5.686097065333919e-22
-1.2841339039687498	5.86126665474661e-22
-1.2840728688124998	6.036360494076516e-22
-1.2840118336562498	6.211376120843051e-22
-1.2839507984999998	6.386311077361967e-22
-1.2838897633437498	6.561162908605451e-22
-1.2838287281874998	6.735929152792107e-22
-1.2837676930312498	6.910607345469083e-22
-1.2837066578749998	7.085195043002782e-22
-1.2836456227187498	7.259689783545102e-22
-1.2835845875624998	7.434089115067485e-22
-1.2835235524062498	7.608390584245493e-22
-1.2834625172499998	7.782591737155202e-22
-1.2834014820937498	7.956690127905155e-22
-1.2833404469374998	8.1306833008806515e-22
-1.2832794117812498	8.3045688141375755e-22
-1.2832183766249998	8.47834421604192e-22
-1.2831573414687498	8.65200706156901e-22
-1.2830963063124998	8.82555490801365e-22
-1.2830352711562498	8.998985314558012e-22
-1.2829742359999998	9.172295832258865e-22
-1.2829132008437498	9.345484033446169e-22
-1.2828521656874998	9.518547459402323e-22
-1.2827911305312498	9.691483696375313e-22
-1.2827300953749998	9.864290290468383e-22
-1.2826690602187498	1.003696482024252e-21
-1.2826080250624998	1.0209504844583754e-21
-1.2825469899062498	1.0381907937338333e-21
-1.2824859547499998	1.0554171663441205e-21
-1.2824249195937498	1.0726293607236804e-21
-1.2823638844374998	1.089827133146991e-21
-1.2823028492812498	1.1070102415036655e-21
-1.2822418141249998	1.124178444652276e-21
-1.2821807789687498	1.1413314985958126e-21
-1.2821197438124998	1.1584691629655967e-21
-1.2820587086562498	1.175591196174712e-21
-1.2819976734999998	1.1926973556730132e-21
-1.2819366383437498	1.209787400934224e-21
-1.2818756031874998	1.226861091162333e-21
-1.2818145680312498	1.2439181851683752e-21
-1.2817535328749998	1.2609584424664842e-21
-1.2816924977187498	1.2779816218364551e-21
-1.2816314625624998	1.2949874847109581e-21
-1.2815704274062498	1.3119757899858811e-21
-1.2815093922499998	1.3289462974435364e-21
-1.2814483570937498	1.3458987684997866e-21
-1.2813873219374998	1.3628329638081107e-21
-1.2813262867812498	1.3797486436581236e-21
-1.2812652516249998	1.396645569509257e-21
-1.2812042164687498	1.4135235030567604e-21
-1.2811431813124998	1.4303822059541407e-21
-1.2810821461562498	1.447221438519575e-21
