Time	Strain
-1.38235750003125	4.0676564832665256e-21
-1.382296464875	4.069329132992717e-21
-1.38223542971875	4.070942991447794e-21
-1.3821743945625	4.072498035366884e-21
-1.38211335940625	4.0739942389112526e-21
-1.38205232425	4.075431573237302e-21
-1.38199128909375	4.076810016367324e-21
-1.3819302539375	4.0781295454186995e-21
-1.38186921878125	4.0793901343823795e-21
-1.381808183625	4.080591763860541e-21
-1.38174714846875	4.081734411828715e-21
-1.3816861133125	4.082818060438679e-21
-1.38162507815625	4.083842687045544e-21
-1.381564043	4.084808274371755e-21
-1.38150300784375	4.085714804348083e-21
-1.3814419726875	4.086562262155138e-21
-1.38138093753125	4.087350629004054e-21
-1.381319902375	4.088079888689406e-21
-1.38125886721875	4.088750032949557e-21
-1.3811978320625	4.089361042862066e-21
-1.38113679690625	4.089912906376028e-21
-1.38107576175	4.09040561553893e-21
-1.38101472659375	4.090839155890638e-21
-1.3809536914375	4.09121351884362e-21
-1.38089265628125	4.091528695099801e-21
-1.380831621125	4.09178467677478e-21
-1.38077058596875	4.091981455409743e-21
-1.3807095508125	4.092119026496111e-21
-1.38064851565625	4.092197379286396e-21
-1.3805874805	4.09221651403948e-21
-1.38052644534375	4.0921764277273454e-21
-1.3804654101875	4.092077111677978e-21
-1.38040437503125	4.091918565309421e-21
-1.380343339875	4.091700792269399e-21
-1.38028230471875	4.091423786514323e-21
-1.3802212695625	4.0910875490731855e-21
-1.38016023440625	4.0906920832092096e-21
-1.38009919925	4.090237388726403e-21
-1.38003816409375	4.0897234686201686e-21
-1.3799771289375	4.0891503300864176e-21
-1.37991609378125	4.088517973311056e-21
-1.379855058625	4.087826405892819e-21
-1.37979402346875	4.087075633971547e-21
-1.3797329883125	4.08626566142032e-21
-1.37967195315625	4.085396501917807e-21
-1.379610918	4.084468163344006e-21
-1.37954988284375	4.083480649832466e-21
-1.3794888476875	4.082433978642559e-21
-1.37942781253125	4.081328158603288e-21
-1.379366777375	4.08016319757527e-21
-1.37930574221875	4.07893911750401e-21
-1.3792447070625	4.077655926300261e-21
-1.37918367190625	4.0763136393357685e-21
-1.37912263675	4.0749122749593396e-21
-1.37906160159375	4.0734518469280524e-21
-1.3790005664375	4.0719323744721835e-21
-1.37893953128125	4.0703538750927915e-21
-1.378878496125	4.0687163673437926e-21
-1.37881746096875	4.067019872252501e-21
-1.3787564258125	4.065264410577417e-21
-1.37869539065625	4.063450004690699e-21
-1.3786343555	4.061576676255835e-21
-1.37857332034375	4.059644447404206e-21
-1.3785122851875	4.057653344822336e-21
-1.37845125003125	4.055603392525202e-21
-1.378390214875	4.053494615921515e-21
-1.37832917971875	4.051327043004321e-21
-1.3782681445625	4.049100700666907e-21
-1.37820710940625	4.0468156179336865e-21
-1.37814607425	4.044471824035187e-21
-1.37808503909375	4.042069350823036e-21
-1.3780240039375	4.03960822591642e-21
-1.37796296878125	4.0370884846176056e-21
-1.377901933625	4.034510156817773e-21
-1.37784089846875	4.031873277489057e-21
-1.3777798633125	4.0291778832365695e-21
-1.37771882815625	4.026424006256676e-21
-1.377657793	4.023611684291038e-21
-1.37759675784375	4.020740953663558e-21
-1.3775357226875	4.017811853270586e-21
-1.37747468753125	4.0148244223850774e-21
-1.377413652375	4.011778698630239e-21
-1.37735261721875	4.008674723435144e-21
-1.3772915820625	4.005512538553048e-21
-1.37723054690625	4.002292186392071e-21
-1.37716951175	3.999013710661692e-21
-1.37710847659375	3.995677151357652e-21
-1.3770474414375	3.992282556380489e-21
-1.37698640628125	3.988829971973517e-21
-1.376925371125	3.98531944059628e-21
-1.37686433596875	3.981751013926124e-21
-1.3768033008125	3.9781247389362295e-21
-1.37674226565625	3.974440661181194e-21
-1.3766812305	3.9706988359839754e-21
-1.37662019534375	3.966899311195255e-21
-1.3765591601875	3.963042136018956e-21
-1.37649812503125	3.959127365605678e-21
-1.376437089875	3.955155053702838e-21
-1.37637605471875	3.95112525123839e-21
-1.3763150195625	3.9470380177707356e-21
-1.37625398440625	3.942893401020323e-21
-1.37619294925	3.9386914663539986e-21
-1.37613191409375	3.934432265861383e-21
-1.3760708789375	3.930115858139632e-21
-1.37600984378125	3.925742303546337e-21
-1.375948808625	3.9213116615657784e-21
-1.37588777346875	3.9168239923567166e-21
-1.3758267383125	3.9122793586096145e-21
-1.37576570315625	3.907677820381407e-21
-1.375704668	3.903019443191267e-21
-1.37564363284375	3.898304291109609e-21
-1.3755825976875	3.8935324257509394e-21
-1.37552156253125	3.88870391540487e-21
-1.375460527375	3.883818825581596e-21
-1.37539949221875	3.878877224222446e-21
-1.3753384570625	3.873879180522207e-21
-1.37527742190625	3.868824760866772e-21
-1.37521638675	3.86371403769232e-21
-1.37515535159375	3.858547080175838e-21
-1.3750943164375	3.853323957381958e-21
-1.37503328128125	3.848044746926227e-21
-1.374972246125	3.842709517326248e-21
-1.37491121096875	3.8373183456123935e-21
-1.3748501758125	3.831871303885812e-21
-1.37478914065625	3.826368467202178e-21
-1.3747281055	3.820809915558287e-21
-1.37466707034375	3.815195722583325e-21
-1.3746060351875	3.809525968378626e-21
-1.37454500003125	3.803800730874207e-21
-1.374483964875	3.798020089645432e-21
-1.37442292971875	3.7921841253969756e-21
-1.3743618945625	3.78629291793447e-21
-1.37430085940625	3.780346551124796e-21
-1.37423982425	3.774345108926811e-21
-1.37417878909375	3.768288670773562e-21
-1.3741177539375	3.762177325361794e-21
-1.37405671878125	3.756011155432337e-21
-1.373995683625	3.7497902463881466e-21
-1.37393464846875	3.7435146881288164e-21
-1.3738736133125	3.7371845665052085e-21
-1.37381257815625	3.730799970029198e-21
-1.373751543	3.724360987328058e-21
-1.37369050784375	3.717867708819728e-21
-1.3736294726875	3.71132022709495e-21
-1.37356843753125	3.70471863049738e-21
-1.373507402375	3.698063016887346e-21
-1.37344636721875	3.691353471743746e-21
-1.3733853320625	3.6845900969861606e-21
-1.37332429690625	3.677772981672187e-21
-1.37326326175	3.670902222798023e-21
-1.37320222659375	3.6639779187234704e-21
-1.3731411914375	3.6570001645831944e-21
-1.37308015628125	3.649969058851123e-21
-1.373019121125	3.642884702490912e-21
-1.37295808596875	3.635747191842022e-21
-1.3728970508125	3.628556629763413e-21
-1.37283601565625	3.621313114888696e-21
-1.3727749805	3.614016747886666e-21
-1.37271394534375	3.606667636265243e-21
-1.3726529101875	3.599265881615699e-21
-1.37259187503125	3.591811585826315e-21
-1.372530839875	3.584304856735909e-21
-1.37246980471875	3.57674579835699e-21
-1.3724087695625	3.569134518458824e-21
-1.37234773440625	3.56147112278338e-21
-1.37228669925	3.553755718755953e-21
-1.37222566409375	3.545988419130507e-21
-1.3721646289375	3.538169329636769e-21
-1.37210359378125	3.530298562294548e-21
-1.372042558625	3.522376226962126e-21
-1.37198152346875	3.514402438312164e-21
-1.3719204883125	3.506377304852711e-21
-1.37185945315625	3.498300942642346e-21
-1.371798418	3.490173465127852e-21
-1.37173738284375	3.48199498902048e-21
-1.3716763476875	3.4737656251938406e-21
-1.37161531253125	3.4654854964053766e-21
-1.371554277375	3.4571547142382074e-21
-1.37149324221875	3.448773401019412e-21
-1.3714322070625	3.440341671725328e-21
-1.37137117190625	3.4318596480504045e-21
-1.37131013675	3.4233274493257704e-21
-1.37124910159375	3.4147451943783266e-21
-1.3711880664375	3.40611300874563e-21
-1.37112703128125	3.397431012444468e-21
-1.371065996125	3.388699329396875e-21
-1.37100496096875	3.379918081068749e-21
-1.3709439258125	3.3710873952852343e-21
-1.37088289065625	3.3622073961951626e-21
-1.3708218555	3.3532782078366433e-21
-1.37076082034375	3.3442999590787447e-21
-1.3706997851875	3.3352727787700574e-21
-1.37063875003125	3.3261967899005248e-21
-1.370577714875	3.3170721265608004e-21
-1.37051667971875	3.3078989164411596e-21
-1.3704556445625	3.2986772880826113e-21
-1.37039460940625	3.2894073763715787e-21
-1.37033357425	3.280089309085423e-21
-1.37027253909375	3.270723221338395e-21
-1.3702115039375	3.2613092466468133e-21
-1.37015046878125	3.251847515641272e-21
-1.370089433625	3.2423381666154314e-21
-1.37002839846875	3.232781332767675e-21
-1.3699673633125	3.2231771492505645e-21
-1.36990632815625	3.2135257563314024e-21
-1.369845293	3.2038272875304835e-21
-1.36978425784375	3.194081882641247e-21
-1.3697232226875	3.1842896817758e-21
-1.36966218753125	3.174450823050293e-21
-1.369601152375	3.1645654451867957e-21
-1.36954011721875	3.1546336915251495e-21
-1.3694790820625	3.144655703031329e-21
-1.36941804690625	3.1346316200717665e-21
-1.36935701175	3.124561588234911e-21
-1.36929597659375	3.1144457491825337e-21
-1.3692349414375	3.1042842488742626e-21
-1.36917390628125	3.094077230578967e-21
-1.369112871125	3.0838248409915076e-21
-1.36905183596875	3.0735272279953844e-21
-1.3689908008125	3.063184534310896e-21
-1.36892976565625	3.0527969102366477e-21
-1.3688687305	3.0423645054585326e-21
-1.36880769534375	3.031887466055108e-21
-1.3687466601875	3.0213659436047884e-21
-1.36868562503125	3.010800088479539e-21
-1.368624589875	3.000190049527363e-21
-1.36856355471875	2.989535980204174e-21
-1.3685025195625	2.9788380336618048e-21
-1.36844148440625	2.9680963598339968e-21
-1.36838044925	2.957311115433788e-21
-1.36831941409375	2.9464824532606817e-21
-1.3682583789375	2.935610527798834e-21
-1.36819734378125	2.9246954962270243e-21
-1.368136308625	2.913737513962606e-21
-1.36807527346875	2.902736735460265e-21
-1.3680142383125	2.891693321292405e-21
-1.36795320315625	2.8806074289151674e-21
-1.367892168	2.86947921580246e-21
-1.36783113284375	2.858308842085013e-21
-1.3677700976875	2.8470964683390774e-21
-1.36770906253125	2.8358422534990172e-21
-1.367648027375	2.8245463615600465e-21
-1.36758699221875	2.813208950818799e-21
-1.3675259570625	2.8018301853409136e-21
-1.36746492190625	2.7904102308623418e-21
-1.36740388675	2.778949245618678e-21
-1.36734285159375	2.767447399031122e-21
-1.3672818164375	2.7559048533513564e-21
-1.36722078128125	2.7443217748978615e-21
-1.367159746125	2.732698330583681e-21
-1.36709871096875	2.7210346844416587e-21
-1.3670376758125	2.7093310060181234e-21
-1.36697664065625	2.6975874630914208e-21
-1.3669156055	2.6858042239509778e-21
-1.36685457034375	2.673981458552139e-21
-1.3667935351875	2.6621193346925516e-21
-1.36673250003125	2.650218024198906e-21
-1.366671464875	2.6382776970237957e-21
-1.36661042971875	2.626298524980979e-21
-1.3665493945625	2.6142806809330796e-21
-1.36648835940625	2.6022243370393224e-21
-1.36642732425	2.59012966643215e-21
-1.36636628909375	2.5779968420767653e-21
-1.3663052539375	2.5658260395250887e-21
-1.36624421878125	2.5536174335797398e-21
-1.366183183625	2.5413711991931745e-21
-1.36612214846875	2.5290875122651363e-21
-1.3660611133125	2.516766551086156e-21
-1.36600007815625	2.5044084910874067e-21
-1.365939043	2.4920135108308015e-21
-1.36587800784375	2.479581787870867e-21
-1.3658169726875	2.467113500820028e-21
-1.36575593753125	2.4546088315099413e-21
-1.365694902375	2.4420679566806284e-21
-1.36563386721875	2.4294910589290413e-21
-1.3655728320625	2.4168783191307943e-21
-1.36551179690625	2.4042299183019056e-21
-1.36545076175	2.3915460385947924e-21
-1.36538972659375	2.3788268624343847e-21
-1.3653286914375	2.3660725731140143e-21
-1.36526765628125	2.353283355700344e-21
-1.365206621125	2.340459392207571e-21
-1.36514558596875	2.327600868628754e-21
-1.3650845508125	2.3147079709294292e-21
-1.36502351565625	2.3017808828506675e-21
-1.3649624805	2.28881979274874e-21
-1.36490144534375	2.2758248861355673e-21
-1.3648404101875	2.26279635140469e-21
-1.36477937503125	2.249734375589359e-21
-1.364718339875	2.236639146693891e-21
-1.36465730471875	2.22351085506366e-21
-1.3645962695625	2.2103496883276017e-21
-1.36453523440625	2.19715583690801e-21
-1.36447419925	2.183929493239678e-21
-1.36441316409375	2.170670844719125e-21
-1.3643521289375	2.157380083857574e-21
-1.36429109378125	2.1440574038863177e-21
-1.364230058625	2.130702996632183e-21
-1.36416902346875	2.117317052962213e-21
-1.3641079883125	2.1038997671638233e-21
-1.36404695315625	2.0904513347485693e-21
-1.363985918	2.0769719480098414e-21
-1.36392488284375	2.0634618016753725e-21
-1.3638638476875	2.0499210916301984e-21
-1.36380281253125	2.036350013923083e-21
-1.363741777375	2.0227487620688822e-21
-1.36368074221875	2.009117535178252e-21
-1.3636197070625	1.9954565288185508e-21
-1.36355867190625	1.981765941410375e-21
-1.36349763675	1.9680459701791027e-21
-1.36343660159375	1.9542968138231007e-21
-1.3633755664375	1.9405186712146697e-21
-1.36331453128125	1.9267117412749578e-21
-1.363253496125	1.912876223109948e-21
-1.36319246096875	1.8990123174241437e-21
-1.3631314258125	1.885120225398845e-21
-1.36307039065625	1.871200146491524e-21
-1.3630093555	1.8572522833618684e-21
-1.36294832034375	1.8432768377301162e-21
-1.3628872851875	1.829274010840438e-21
-1.36282625003125	1.8152440058559304e-21
-1.362765214875	1.801187025560873e-21
-1.36270417971875	1.7871032740906813e-21
-1.3626431445625	1.772992954497131e-21
-1.36258210940625	1.758856271800765e-21
-1.36252107425	1.7446934309806663e-21
-1.36246003909375	1.7305046361058393e-21
-1.3623990039375	1.7162900930567112e-21
-1.36233796878125	1.7020500076858684e-21
-1.362276933625	1.687784586611262e-21
-1.36221589846875	1.6734940360837209e-21
-1.3621548633125	1.659178563101555e-21
-1.36209382815625	1.6448383761844391e-21
-1.362032793	1.6304736816403687e-21
-1.36197175784375	1.6160846881647132e-21
-1.3619107226875	1.601671604573197e-21
-1.36184968753125	1.5872346391079157e-21
-1.361788652375	1.5727740030020427e-21
-1.36172761721875	1.5582899031078653e-21
-1.3616665820625	1.5437825514087888e-21
-1.36160554690625	1.5292521581518436e-21
-1.36154451175	1.5146989335846638e-21
-1.36148347659375	1.5001230891150753e-21
-1.3614224414375	1.4855248356603665e-21
-1.36136140628125	1.4709043855416636e-21
-1.361300371125	1.456261951231462e-21
-1.36123933596875	1.4415977439768349e-21
-1.3611783008125	1.4269119777619884e-21
-1.36111726565625	1.4122048652966124e-21
-1.3610562305	1.397476619957393e-21
-1.36099519534375	1.3827274555651008e-21
-1.3609341601875	1.3679575867064582e-21
-1.36087312503125	1.353167227217244e-21
-1.360812089875	1.338356592611501e-21
-1.36075105471875	1.323525897375284e-21
-1.3606900195625	1.3086753570405024e-21
-1.36062898440625	1.293805187248713e-21
-1.36056794925	1.2789156044327618e-21
-1.36050691409375	1.2640068248665713e-21
-1.3604458789375	1.2490790647918721e-21
-1.36038484378125	1.2341325409397883e-21
-1.360323808625	1.2191674715944627e-21
-1.36026277346875	1.204184073475373e-21
-1.3602017383125	1.1891825640811609e-21
-1.36014070315625	1.1741631618206049e-21
-1.360079668	1.1591260858630032e-21
-1.36001863284375	1.1440715540513818e-21
-1.3599575976875	1.1289997849096544e-21
-1.35989656253125	1.1139109987680348e-21
-1.359835527375	1.0988054142579307e-21
-1.35977449221875	1.0836832513061358e-21
-1.3597134570625	1.0685447301299359e-21
-1.35965242190625	1.053390070825496e-21
-1.35959138675	1.0382194934785468e-21
-1.35953035159375	1.0230332195462248e-21
-1.3594693164375	1.0078314696004513e-21
-1.35940828128125	9.926144655954276e-22
-1.359347246125	9.773824278327765e-22
-1.35928621096875	9.621355794007807e-22
-1.3592251758125	9.46874141309121e-22
-1.35916414065625	9.315983358638953e-22
-1.3591031055	9.163083859107865e-22
-1.35904207034375	9.010045138308434e-22
-1.3589810351875	8.856869427668692e-22
-1.35892000003125	8.703558955923979e-22
-1.358858964875	8.550115958921132e-22
-1.35879792971875	8.396542672394279e-22
-1.3587368945625	8.242841329969298e-22
-1.35867585940625	8.089014172480725e-22
-1.35861482425	7.935063448122052e-22
-1.35855378909375	7.78099139639082e-22
-1.3584927539375	7.62680025598724e-22
-1.35843171878125	7.472492285251185e-22
-1.358370683625	7.31806973023418e-22
-1.35830964846875	7.163534840125037e-22
-1.3582486133125	7.008889871874168e-22
-1.35818757815625	6.854137078817008e-22
-1.358126543	6.699278716589581e-22
-1.35806550784375	6.544317047467048e-22
-1.3580044726875	6.389254329350246e-22
-1.35794343753125	6.234092824964852e-22
-1.357882402375	6.078834798013285e-22
-1.35782136721875	5.923482516359251e-22
-1.3577603320625	5.768038243033087e-22
-1.35769929690625	5.612504249423921e-22
-1.35763826175	5.4568828028270245e-22
-1.35757722659375	5.301176180712789e-22
-1.3575161914375	5.145386647214957e-22
-1.35745515628125	4.98951648528263e-22
-1.357394121125	4.833567965659285e-22
-1.35733308596875	4.677543368751922e-22
-1.3572720508125	4.521444971443168e-22
-1.35721101565625	4.365275053354607e-22
-1.3571499805	4.2090358964102686e-22
-1.35708894534375	4.0527297831533333e-22
-1.3570279101875	3.89635899679248e-22
-1.35696687503125	3.739925821082322e-22
-1.356905839875	3.5834325437726774e-22
-1.35684480471875	3.426881450874843e-22
-1.3567837695625	3.2702748305858103e-22
-1.35672273440625	3.113614971424397e-22
-1.35666169925	2.956904163262982e-22
-1.35660066409375	2.8001446971466656e-22
-1.3565396289375	2.643338866655894e-22
-1.35647859378125	2.4864889627020126e-22
-1.356417558625	2.329597279360759e-22
-1.35635652346875	2.172666111457962e-22
-1.3562954883125	2.0156977539863672e-22
-1.35623445315625	1.8586945031260882e-22
-1.356173418	1.7016586558183409e-22
-1.35611238284375	1.5445925093619782e-22
-1.3560513476875	1.387498361689168e-22
-1.35599031253125	1.2303785111856134e-22
-1.355929277375	1.073235258693036e-22
-1.35586824221875	9.160709024421938e-23
-1.3558072070625	7.588877439051e-23
-1.35574617190625	6.016880834512793e-23
-1.35568513675	4.444742228672748e-23
-1.35562410159375	2.872484630523599e-23
-1.3555630664375	1.3001310742789924e-23
-1.35550203128125	-2.7229541761997072e-24
-1.355440996125	-1.8447718350069417e-23
-1.35537996096875	-3.4172751111257006e-23
-1.3553189258125	-4.989782249221901e-23
-1.35525789065625	-6.5622701924397e-23
-1.3551968555	-8.134715903847228e-23
-1.35513582034375	-9.707096344231997e-23
-1.3550747851875	-1.127938848312779e-22
-1.35501375003125	-1.2851569255462672e-22
-1.354952714875	-1.4423615652511176e-22
-1.35489167971875	-1.5995504591110416e-22
-1.3548306445625	-1.7567213078426216e-22
-1.35476960940625	-1.913871802886286e-22
-1.35470857425	-2.0709996405171925e-22
-1.35464753909375	-2.228102521563479e-22
-1.3545865039375	-2.385178135982273e-22
