Time	Strain
-1.51176451896875	3.889516551825669e-22
-1.5117034838125	4.061452031898616e-22
-1.51164244865625	4.2333452217506567e-22
-1.5115814135	4.405194093188605e-22
-1.51152037834375	4.576996626770275e-22
-1.5114593431875	4.748750794066538e-22
-1.51139830803125	4.920454570454593e-22
-1.511337272875	5.092105929001162e-22
-1.51127623771875	5.263702854697971e-22
-1.5112152025625	5.43524331635527e-22
-1.51115416740625	5.606725291993448e-22
-1.51109313225	5.778146757789409e-22
-1.51103209709375	5.949505700077299e-22
-1.5109710619375	6.120800087912474e-22
-1.51091002678125	6.292027910747939e-22
-1.510848991625	6.46318713674364e-22
-1.51078795646875	6.634275755973067e-22
-1.5107269213125	6.805291739707813e-22
-1.51066588615625	6.976233079814292e-22
-1.510604851	7.147097755699761e-22
-1.51054381584375	7.317883751688399e-22
-1.5104827806875	7.488589046164963e-22
-1.51042174553125	7.659211632256395e-22
-1.510360710375	7.829749489702711e-22
-1.51029967521875	8.000200601800469e-22
-1.5102386400625	8.17056296920353e-22
-1.51017760490625	8.340834563476598e-22
-1.51011656975	8.511013387087108e-22
-1.51005553459375	8.681097419344184e-22
-1.5099944994375	8.851084664481849e-22
-1.50993346428125	9.020973098454415e-22
-1.509872429125	9.190760725775841e-22
-1.50981139396875	9.36044554004787e-22
-1.5097503588125	9.530025525252708e-22
-1.50968932365625	9.699498684440862e-22
-1.5096282885	9.868863023171046e-22
-1.50956725334375	1.0038116522532596e-21
-1.5095062181875	1.0207257194670499e-21
-1.50944518303125	1.03762830338993e-21
-1.509384147875	1.0545192049482473e-21
-1.50932311271875	1.0713982233357234e-21
-1.5092620775625	1.0882651595383277e-21
-1.50920104240625	1.1051198137669775e-21
-1.50914000725	1.1219619878328774e-21
-1.50907897209375	1.1387914806152123e-21
-1.5090179369375	1.155608095474182e-21
-1.50895690178125	1.1724116305856809e-21
-1.508895866625	1.1892018890635525e-21
-1.50883483146875	1.2059786717882922e-21
-1.5087737963125	1.2227417803428958e-21
-1.50871276115625	1.2394910156532297e-21
-1.508651726	1.2562261803664699e-21
-1.50859069084375	1.2729470762901355e-21
-1.5085296556875	1.2896535055854103e-21
-1.50846862053125	1.3063452689582652e-21
-1.508407585375	1.323022170885962e-21
-1.50834655021875	1.3396840112677126e-21
-1.5082855150625	1.3563305966766323e-21
-1.50822447990625	1.3729617268630921e-21
-1.50816344475	1.3895772051656092e-21
-1.50810240959375	1.4061768364780535e-21
-1.5080413744375	1.4227604214890326e-21
-1.50798033928125	1.4393277661460206e-21
-1.507919304125	1.4558786736549676e-21
-1.50785826896875	1.4724129464061532e-21
-1.5077972338125	1.488930389764887e-21
-1.50773619865625	1.5054308072767663e-21
-1.5076751635	1.5219140048963442e-21
-1.50761412834375	1.5383797851764947e-21
-1.5075530931875	1.554827954227419e-21
-1.50749205803125	1.5712583168015506e-21
-1.507431022875	1.587670676967117e-21
-1.50736998771875	1.6040648421600516e-21
-1.5073089525625	1.620440615698672e-21
-1.50724791740625	1.6367978048073554e-21
-1.50718688225	1.6531362156363585e-21
-1.50712584709375	1.669455653142064e-21
-1.5070648119375	1.6857559242522873e-21
-1.50700377678125	1.702036835936171e-21
-1.506942741625	1.7182981947853438e-21
-1.50688170646875	1.7345398078112842e-21
-1.5068206713125	1.750761481323521e-21
-1.50675963615625	1.7669630250388096e-21
-1.506698601	1.783144244594855e-21
-1.50663756584375	1.7993049476902952e-21
-1.5065765306875	1.8154449444324835e-21
-1.50651549553125	1.8315640409617726e-21
-1.506454460375	1.8476620477738097e-21
-1.50639342521875	1.863738772843657e-21
-1.5063323900625	1.8797940240557413e-21
-1.50627135490625	1.8958276120978142e-21
-1.50621031975	1.911839345753885e-21
-1.50614928459375	1.9278290360990165e-21
-1.5060882494375	1.943796492013618e-21
-1.50602721428125	1.9597415238907632e-21
-1.505966179125	1.97566394174555e-21
-1.50590514396875	1.9915635580148936e-21
-1.5058441088125	2.0074401802598683e-21
-1.50578307365625	2.0232936232556675e-21
-1.5057220385	2.0391236969204523e-21
-1.50566100334375	2.0549302132104558e-21
-1.5055999681875	2.0707129850573663e-21
-1.50553893303125	2.086471823432056e-21
-1.505477897875	2.1022065420531496e-21
-1.50541686271875	2.117916952495475e-21
-1.5053558275625	2.133602867668288e-21
-1.50529479240625	2.149264103070278e-21
-1.50523375725	2.164900470098346e-21
-1.50517272209375	2.180511783800431e-21
-1.5051116869375	2.1960978580215006e-21
-1.50505065178125	2.211658506200084e-21
-1.504989616625	2.227193545266012e-21
-1.50492858146875	2.2427027903161733e-21
-1.5048675463125	2.258186054744387e-21
-1.50480651115625	2.273643154975902e-21
-1.504745476	2.289073906697841e-21
-1.50468444084375	2.30447812685082e-21
-1.5046234056875	2.319855631855962e-21
-1.50456237053125	2.3352062376994242e-21
-1.504501335375	2.3505297628392553e-21
-1.50444030021875	2.3658260224633917e-21
-1.5043792650625	2.3810948362062133e-21
-1.50431822990625	2.396336021701052e-21
-1.50425719475	2.411549397268293e-21
-1.50419615959375	2.426734781441253e-21
-1.5041351244375	2.441891993563836e-21
-1.50407408928125	2.457020851566015e-21
-1.504013054125	2.4721211754780788e-21
-1.50395201896875	2.487192787244402e-21
-1.5038909838125	2.5022355048781094e-21
-1.50382994865625	2.5172491503385555e-21
-1.5037689135	2.532233544007133e-21
-1.50370787834375	2.5471885063703336e-21
-1.5036468431875	2.5621138598312054e-21
-1.50358580803125	2.577009425503891e-21
-1.503524772875	2.5918750272174456e-21
-1.50346373771875	2.6067104866154877e-21
-1.5034027025625	2.621515626462924e-21
-1.50334166740625	2.6362902693840573e-21
-1.50328063225	2.651034239627784e-21
-1.50321959709375	2.665747362810696e-21
-1.5031585619375	2.6804294597457766e-21
-1.50309752678125	2.695080357710881e-21
-1.503036491625	2.709699881960014e-21
-1.50297545646875	2.724287855268303e-21
-1.5029144213125	2.7388441048401477e-21
-1.50285338615625	2.7533684569270683e-21
-1.502792351	2.767860739241374e-21
-1.50273131584375	2.7823207751380445e-21
-1.5026702806875	2.7967483941620495e-21
-1.50260924553125	2.8111434255389252e-21
-1.502548210375	2.8255056936445987e-21
-1.50248717521875	2.839835027618174e-21
-1.5024261400625	2.854131258414868e-21
-1.50236510490625	2.868394211323937e-21
-1.50230406975	2.8826237187664603e-21
-1.50224303459375	2.8968196098760403e-21
-1.5021819994375	2.910981714520272e-21
-1.50212096428125	2.9251098631470998e-21
-1.502059929125	2.9392038871054128e-21
-1.50199889396875	2.953263616018361e-21
-1.5019378588125	2.967288884803902e-21
-1.50187682365625	2.9812795218912402e-21
-1.5018157885	2.9952353632630027e-21
-1.50175475334375	3.0091562388119873e-21
-1.5016937181875	3.0230419837626805e-21
-1.50163268303125	3.0368924318306713e-21
-1.501571647875	3.050707414054689e-21
-1.50151061271875	3.064486769858669e-21
-1.5014495775625	3.0782303312189777e-21
-1.50138854240625	3.091937933414378e-21
-1.50132750725	3.1056094122791387e-21
-1.50126647209375	3.119244605283065e-21
-1.5012054369375	3.132843348466122e-21
-1.50114440178125	3.146405476975841e-21
-1.501083366625	3.1599308306650893e-21
-1.50102233146875	3.1734192457829873e-21
-1.5009612963125	3.1868705599079594e-21
-1.50090026115625	3.200284615257024e-21
-1.500839226	3.213661247572214e-21
-1.50077819084375	3.227000296951312e-21
-1.5007171556875	3.24030160517176e-21
-1.50065612053125	3.253565008281007e-21
-1.500595085375	3.2667903523435115e-21
-1.50053405021875	3.27997747541622e-21
-1.5004730150625	3.293126221223647e-21
-1.50041197990625	3.306236428908695e-21
-1.50035094475	3.3193079432996956e-21
-1.50028990959375	3.3323406070455497e-21
-1.5002288744375	3.3453342640424174e-21
-1.50016783928125	3.3582887580248077e-21
-1.500106804125	3.3712039300970583e-21
-1.50004576896875	3.384079628960137e-21
-1.4999847338125	3.396915700572257e-21
-1.49992369865625	3.40971198788039e-21
-1.4998626635	3.422468338465436e-21
-1.49980162834375	3.435184598234737e-21
-1.4997405931875	3.447860613602196e-21
-1.49967955803125	3.460496235036206e-21
-1.499618522875	3.473091309155751e-21
-1.49955748771875	3.485645680068054e-21
-1.4994964525625	3.498159205818099e-21
-1.49943541740625	3.510631725010448e-21
-1.49937438225	3.523063096630688e-21
-1.49931334709375	3.5354531660721874e-21
-1.4992523119375	3.5478017870533174e-21
-1.49919127678125	3.560108808591009e-21
-1.499130241625	3.572374083623087e-21
-1.49906920646875	3.5845974655021636e-21
-1.4990081713125	3.596778804215022e-21
-1.49894713615625	3.608917955138544e-21
-1.498886101	3.62101477016633e-21
-1.49882506584375	3.6330691060410945e-21
-1.4987640306875	3.645080816511642e-21
-1.49870299553125	3.6570497542042775e-21
-1.498641960375	3.668975778625734e-21
-1.49858092521875	3.680858744885256e-21
-1.4985198900625	3.692698507009674e-21
-1.49845885490625	3.7044949281980005e-21
-1.49839781975	3.716247858369161e-21
-1.49833678459375	3.7279571614887574e-21
-1.4982757494375	3.739622693491864e-21
-1.49821471428125	3.751244317526432e-21
-1.498153679125	3.762821886825624e-21
-1.49809264396875	3.774355265453266e-21
-1.4980316088125	3.785844316534599e-21
-1.49797057365625	3.79728889471021e-21
-1.4979095385	3.808688868536962e-21
-1.49784850334375	3.820044095561571e-21
-1.4977874681875	3.8313544418842894e-21
-1.49772643303125	3.842619767104549e-21
-1.497665397875	3.853839941408622e-21
-1.49760436271875	3.8650148203005005e-21
-1.4975433275625	3.876144275104353e-21
-1.49748229240625	3.887228168584777e-21
-1.49742125725	3.898266368972488e-21
-1.49736022209375	3.909258741058894e-21
-1.4972991869375	3.92020515302821e-21
-1.49723815178125	3.931105470329713e-21
-1.497177116625	3.94195956185974e-21
-1.49711608146875	3.952767296801702e-21
-1.4970550463125	3.963528545798102e-21
-1.49699401115625	3.974243175589116e-21
-1.496932976	3.984911056069225e-21
-1.49687194084375	3.995532059933398e-21
-1.4968109056875	4.006106057873327e-21
-1.49674987053125	4.0166329242751384e-21
-1.496688835375	4.0271125263069384e-21
-1.49662780021875	4.037544741283468e-21
-1.4965667650625	4.04792944067145e-21
-1.49650572990625	4.058266499840991e-21
-1.49644469475	4.0685557926776896e-21
-1.49638365959375	4.0787971938509506e-21
-1.4963226244375	4.088990577865609e-21
-1.49626158928125	4.09913582455697e-21
-1.496200554125	4.1092328079000405e-21
-1.49613951896875	4.11928140726838e-21
-1.4960784838125	4.129281497983561e-21
-1.49601744865625	4.139232960622675e-21
-1.4959564135	4.149135673701762e-21
-1.49589537834375	4.1589895167310655e-21
-1.4958343431875	4.168794370447064e-21
-1.49577330803125	4.1785501172132074e-21
-1.495712272875	4.188256632861658e-21
-1.49565123771875	4.197913804975249e-21
-1.4955902025625	4.207521513663122e-21
-1.49552916740625	4.217079641896112e-21
-1.49546813225	4.2265880757902356e-21
-1.49540709709375	4.236046695475387e-21
-1.4953460619375	4.245455390084455e-21
-1.49528502678125	4.25481404050311e-21
-1.495223991625	4.26412253616962e-21
-1.49516295646875	4.273380764024993e-21
-1.4951019213125	4.28258860839037e-21
-1.49504088615625	4.291745955874212e-21
-1.494979851	4.3008527008026125e-21
-1.49491881584375	4.309908728042604e-21
-1.4948577806875	4.3189139275262344e-21
-1.49479674553125	4.3278681891022575e-21
-1.494735710375	4.336771402171142e-21
-1.49467467521875	4.3456234632297104e-21
-1.4946136400625	4.354424258767475e-21
-1.49455260490625	4.363173682676914e-21
-1.49449156975	4.371871629567866e-21
-1.49443053459375	4.380517992301813e-21
-1.4943694994375	4.389112662397855e-21
-1.49430846428125	4.397655541651144e-21
-1.494247429125	4.406146518904459e-21
-1.49418639396875	4.414585492255099e-21
-1.4941253588125	4.422972361810688e-21
-1.49406432365625	4.4313070191616185e-21
-1.4940032885	4.439589366450208e-21
-1.49394225334375	4.447819299991059e-21
-1.4938812181875	4.455996719204995e-21
-1.49382018303125	4.464121524907699e-21
-1.493759147875	4.472193617929393e-21
-1.49369811271875	4.4802128974238274e-21
-1.4936370775625	4.4881792663054805e-21
-1.49357604240625	4.4960926241973015e-21
-1.49351500725	4.503952880503861e-21
-1.49345397209375	4.511759932028748e-21
-1.4933929369375	4.5195136847346395e-21
-1.49333190178125	4.5272140457245056e-21
-1.493270866625	4.534860917085699e-21
-1.49320983146875	4.542454207877137e-21
-1.4931487963125	4.549993821451293e-21
-1.49308776115625	4.557479670327268e-21
-1.493026726	4.564911653306806e-21
-1.49296569084375	4.5722896890135926e-21
-1.4929046556875	4.579613679160447e-21
-1.49284362053125	4.5868835390364076e-21
-1.492782585375	4.5940991722334306e-21
-1.49272155021875	4.601260495640697e-21
-1.4926605150625	4.608367421581118e-21
-1.49259947990625	4.61541985970021e-21
-1.49253844475	4.622417719939638e-21
-1.49247740959375	4.62936092270949e-21
-1.4924163744375	4.63624937644756e-21
-1.49235533928125	4.643082999822986e-21
-1.492294304125	4.64986170611248e-21
-1.49223326896875	4.656585411805547e-21
-1.4921722338125	4.6632540345818656e-21
-1.49211119865625	4.669867492791097e-21
-1.4920501635	4.676425700411347e-21
-1.49198912834375	4.682928581603321e-21
-1.4919280931875	4.689376051314449e-21
-1.49186705803125	4.695768033466424e-21
-1.491806022875	4.702104445618489e-21
-1.49174498771875	4.7083852120995456e-21
-1.4916839525625	4.714610250054715e-21
-1.49162291740625	4.720779488496683e-21
-1.49156188225	4.726892845261545e-21
-1.49150084709375	4.7329502481255025e-21
-1.4914398119375	4.738951619066717e-21
-1.49137877678125	4.7448968817981306e-21
-1.491317741625	4.7507859689100625e-21
-1.49125670646875	4.7566188040691984e-21
-1.4911956713125	4.7623953093289224e-21
-1.49113463615625	4.768115420425347e-21
-1.491073601	4.773779061423385e-21
-1.49101256584375	4.779386163944157e-21
-1.4909515306875	4.784936654643553e-21
-1.49089049553125	4.7904304678070184e-21
-1.490829460375	4.7958675293453675e-21
-1.49076842521875	4.801247778665932e-21
-1.4907073900625	4.806571145262339e-21
-1.49064635490625	4.8118375574029505e-21
-1.49058531975	4.8170469575043124e-21
-1.49052428459375	4.8221992728361076e-21
-1.4904632494375	4.827294444999764e-21
-1.49040221428125	4.832332407136948e-21
-1.490341179125	4.837313092991023e-21
-1.49028014396875	4.842236443867869e-21
-1.4902191088125	4.8471023970771375e-21
-1.49015807365625	4.85191088984934e-21
-1.4900970385	4.85666186211708e-21
-1.49003600334375	4.861355252758455e-21
-1.4899749681875	4.865991006910376e-21
-1.48991393303125	4.870569062396775e-21
-1.489852897875	4.87508936163864e-21
-1.48979186271875	4.879551845884661e-21
-1.4897308275625	4.883956460290088e-21
-1.48966979240625	4.888303150365161e-21
-1.48960875725	4.8925918596562315e-21
-1.48954772209375	4.896822535217468e-21
-1.4894866869375	4.900995117775874e-21
-1.48942565178125	4.905109557769354e-21
-1.489364616625	4.9091658063070676e-21
-1.48930358146875	4.913163805471885e-21
-1.4892425463125	4.9171035080886176e-21
-1.48918151115625	4.920984863042591e-21
-1.489120476	4.924807818358563e-21
-1.48905944084375	4.928572329439437e-21
-1.4889984056875	4.932278341711962e-21
-1.48893737053125	4.935925813669045e-21
-1.488876335375	4.9395146960850426e-21
-1.48881530021875	4.943044944059261e-21
-1.4887542650625	4.9465165058388615e-21
-1.48869322990625	4.949929342619889e-21
-1.48863219475	4.9532834113286955e-21
-1.48857115959375	4.95657866506321e-21
-1.4885101244375	4.9598150600734304e-21
-1.48844908928125	4.9629925571030705e-21
-1.488388054125	4.966111113488983e-21
-1.48832701896875	4.9691706915262036e-21
-1.4882659838125	4.9721712462841244e-21
-1.48820494865625	4.975112742869765e-21
-1.4881439135	4.9779951381781886e-21
-1.48808287834375	4.980818396535551e-21
-1.4880218431875	4.983582484011414e-21
-1.48796080803125	4.986287358480952e-21
-1.487899772875	4.988932987063171e-21
-1.48783873771875	4.991519334442968e-21
-1.4877777025625	4.9940463679497796e-21
-1.48771666740625	4.996514051122357e-21
-1.48765563225	4.9989223513726895e-21
-1.48759459709375	5.001271235241616e-21
-1.4875335619375	5.00356067656588e-21
-1.48747252678125	5.005790638905843e-21
-1.487411491625	5.007961094951069e-21
-1.48735045646875	5.0100720130254065e-21
-1.4872894213125	5.012123367588599e-21
-1.48722838615625	5.014115126710646e-21
-1.487167351	5.0160472675590254e-21
-1.48710631584375	5.017919759935673e-21
-1.4870452806875	5.0197325791794e-21
-1.48698424553125	5.0214856973568964e-21
-1.486923210375	5.023179095084774e-21
-1.48686217521875	5.0248127479430154e-21
-1.4868011400625	5.026386628485341e-21
-1.48674010490625	5.027900716699704e-21
-1.48667906975	5.029354989310186e-21
-1.48661803459375	5.030749431514623e-21
-1.4865569994375	5.032084016093253e-21
-1.48649596428125	5.033358727908388e-21
-1.486434929125	5.034573543794005e-21
-1.48637389396875	5.035728449594511e-21
-1.4863128588125	5.0368234242270035e-21
-1.48625182365625	5.0378584540348625e-21
-1.4861907885	5.038833524144682e-21
-1.48612975334375	5.039748615888636e-21
-1.4860687181875	5.040603715095924e-21
-1.48600768303125	5.0413988093896195e-21
-1.485946647875	5.042133887871832e-21
-1.48588561271875	5.042808934604326e-21
-1.4858245775625	5.043423938719149e-21
-1.48576354240625	5.043978890215666e-21
-1.48570250725	5.044473774645195e-21
-1.48564147209375	5.044908587320133e-21
-1.4855804369375	5.0452833175255694e-21
-1.48551940178125	5.045597960364476e-21
-1.485458366625	5.0458525028272424e-21
-1.48539733146875	5.046046940596684e-21
-1.4853362963125	5.0461812684379426e-21
-1.48527526115625	5.046255482605593e-21
-1.485214226	5.046269574128073e-21
-1.48515319084375	5.046223543980161e-21
-1.4850921556875	5.0461173854087766e-21
-1.48503112053125	5.04595109726192e-21
-1.484970085375	5.045724678806631e-21
-1.48490905021875	5.045438127686311e-21
-1.4848480150625	5.045091442875947e-21
-1.48478697990625	5.044684627814748e-21
-1.48472594475	5.044217682026565e-21
-1.48466490959375	5.043690607462772e-21
-1.4846038744375	5.0431034066893694e-21
-1.48454283928125	5.042456082958848e-21
-1.484481804125	5.041748640791035e-21
-1.48442076896875	5.0409810827963535e-21
-1.4843597338125	5.04015341961233e-21
-1.48429869865625	5.0392656495327014e-21
-1.4842376635	5.0383177859309865e-21
-1.48417662834375	5.037309838077682e-21
-1.4841155931875	5.0362418058411325e-21
-1.48405455803125	5.035113706316089e-21
-1.483993522875	5.0339255444201594e-21
-1.48393248771875	5.0326773310316216e-21
-1.4838714525625	5.031369083136643e-21
-1.48381041740625	5.030000806977502e-21
-1.48374938225	5.0285725121416974e-21
-1.48368834709375	5.027084222545659e-21
-1.4836273119375	5.025535943983878e-21
-1.48356627678125	5.0239276920777435e-21
-1.483505241625	5.022259483234717e-21
