Time	Strain
-1.4740295335624998	6.856695136954791e-22
-1.4739684984062498	7.027079919882907e-22
-1.4739074632499998	7.197384680041402e-22
-1.4738464280937498	7.3676073400755465e-22
-1.4737853929374998	7.537745817636821e-22
-1.4737243577812498	7.707798040568074e-22
-1.4736633226249998	7.87776193503936e-22
-1.4736022874687498	8.047635426218386e-22
-1.4735412523124998	8.217416437054684e-22
-1.4734802171562498	8.387102895590338e-22
-1.4734191819999998	8.556692735011439e-22
-1.4733581468437498	8.726183876743816e-22
-1.4732971116874998	8.89557425344707e-22
-1.4732360765312498	9.064861802372417e-22
-1.4731750413749998	9.234044447407453e-22
-1.4731140062187498	9.403120124237715e-22
-1.4730529710624998	9.572086775051508e-22
-1.4729919359062498	9.740942321748668e-22
-1.4729309007499998	9.909684713850462e-22
-1.4728698655937498	1.007831187987964e-21
-1.4728088304374998	1.0246821767062741e-21
-1.4727477952812498	1.0415212311187124e-21
-1.4726867601249998	1.058348145577318e-21
-1.4726257249687498	1.075162714718007e-21
-1.4725646898124998	1.091964731542852e-21
-1.4725036546562498	1.1087539923412006e-21
-1.4724426194999998	1.1255302913392662e-21
-1.4723815843437498	1.142293422834887e-21
-1.4723205491874998	1.1590431824472331e-21
-1.4722595140312498	1.1757793649633845e-21
-1.4721984788749998	1.1925017654969593e-21
-1.4721374437187498	1.2092101802686553e-21
-1.4720764085624998	1.225904403442968e-21
-1.4720153734062498	1.2425842325050366e-21
-1.4719543382499998	1.2592494623260023e-21
-1.4718933030937498	1.2758998890226883e-21
-1.4718322679374998	1.2925353096564448e-21
-1.4717712327812498	1.3091555187422812e-21
-1.4717101976249998	1.325760314424222e-21
-1.4716491624687498	1.3423494933362838e-21
-1.4715881273124998	1.3589228522848922e-21
-1.4715270921562498	1.3754801878038594e-21
-1.4714660569999998	1.3920212973760095e-21
-1.4714050218437498	1.4085459778794989e-21
-1.4713439866874998	1.425054028314357e-21
-1.4712829515312498	1.4415452459183857e-21
-1.4712219163749998	1.4580194275309197e-21
-1.4711608812187498	1.4744763723259826e-21
-1.4710998460624998	1.4909158792562368e-21
-1.4710388109062498	1.5073377462348677e-21
-1.4709777757499998	1.5237417707916151e-21
-1.4709167405937498	1.5401277544980717e-21
-1.4708557054374998	1.5564954946152358e-21
-1.4707946702812498	1.5728447907468526e-21
-1.4707336351249998	1.5891754424852331e-21
-1.4706725999687498	1.6054872504013095e-21
-1.4706115648124998	1.6217800138600289e-21
-1.4705505296562498	1.6380535336580065e-21
-1.4704894944999998	1.654307608165268e-21
-1.4704284593437498	1.6705420400303503e-21
-1.4703674241874998	1.6867566305849987e-21
-1.4703063890312498	1.7029511790536225e-21
-1.4702453538749998	1.7191254877711777e-21
-1.4701843187187498	1.735279358666475e-21
-1.4701232835624998	1.751412592871255e-21
-1.4700622484062498	1.7675249921503572e-21
-1.4700012132499998	1.7836163586378804e-21
-1.4699401780937498	1.799686495972802e-21
-1.4698791429374998	1.815735206100953e-21
-1.4698181077812498	1.831762292250649e-21
-1.4697570726249998	1.8477675578181013e-21
-1.4696960374687498	1.8637508058542428e-21
-1.4696350023124998	1.8797118390241836e-21
-1.4695739671562498	1.8956504641906578e-21
-1.4695129319999998	1.911566482786005e-21
-1.4694518968437498	1.9274597000464336e-21
-1.4693908616874998	1.943329921717613e-21
-1.4693298265312498	1.959176951864203e-21
-1.4692687913749998	1.975000595662525e-21
-1.4692077562187498	1.990800659450226e-21
-1.4691467210624998	2.006576948577164e-21
-1.4690856859062498	2.0223292689116544e-21
-1.4690246507499998	2.038057426728323e-21
-1.4689636155937498	2.053761228892237e-21
-1.4689025804374998	2.0694404830795678e-21
-1.4688415452812498	2.085094995104759e-21
-1.4687805101249998	2.10072457447738e-21
-1.4687194749687498	2.1163290258198495e-21
-1.4686584398124998	2.1319081599806743e-21
-1.4685974046562498	2.1474617843379993e-21
-1.4685363694999998	2.1629897079967907e-21
-1.4684753343437498	2.1784917383735935e-21
-1.4684142991874998	2.1939676856218616e-21
-1.4683532640312498	2.2094173612468964e-21
-1.4682922288749998	2.2248405706861567e-21
-1.4682311937187498	2.2402371281620128e-21
-1.4681701585624998	2.2556068433857623e-21
-1.4681091234062498	2.2709495256230198e-21
-1.4680480882499998	2.2862649873690467e-21
-1.4679870530937498	2.3015530382755985e-21
-1.4679260179374998	2.3168134923606035e-21
-1.4678649827812498	2.332046159255023e-21
-1.4678039476249998	2.347250854561307e-21
-1.4677429124687498	2.3624273873542844e-21
-1.4676818773124998	2.37757557183309e-21
-1.4676208421562498	2.392695223559353e-21
-1.4675598069999998	2.4077861536083126e-21
-1.4674987718437498	2.4228481755418806e-21
-1.4674377366874998	2.437881107052626e-21
-1.4673767015312498	2.4528847595194125e-21
-1.4673156663749998	2.4678589497191288e-21
-1.4672546312187498	2.482803492489216e-21
-1.4671935960624998	2.4977182035251946e-21
-1.4671325609062498	2.5126028977611614e-21
-1.4670715257499998	2.5274573947438055e-21
-1.4670104905937498	2.5422815089554406e-21
-1.4669494554374998	2.5570750564146346e-21
-1.4668884202812498	2.5718378568820123e-21
-1.4668273851249998	2.5865697272275686e-21
-1.4667663499687498	2.6012704859113312e-21
-1.4667053148124998	2.6159399509433e-21
-1.4666442796562498	2.6305779431526878e-21
-1.4665832444999998	2.6451842791237047e-21
-1.4665222093437498	2.659758780023404e-21
-1.4664611741874998	2.674301263351434e-21
-1.4664001390312498	2.6888115548000944e-21
-1.4663391038749998	2.7032894712202384e-21
-1.4662780687187498	2.7177348345839957e-21
-1.4662170335624998	2.732147466851969e-21
-1.4661559984062498	2.7465271896551007e-21
-1.4660949632499998	2.7608738245673537e-21
-1.4660339280937498	2.7751871947379125e-21
-1.4659728929374998	2.789467125851227e-21
-1.4659118577812498	2.8037134368776113e-21
-1.4658508226249998	2.817925955412159e-21
-1.4657897874687498	2.8321045041562996e-21
-1.4657287523124998	2.8462489076709937e-21
-1.4656677171562498	2.8603589906506008e-21
-1.4656066819999998	2.874434580570991e-21
-1.4655456468437498	2.888475501158764e-21
-1.4654846116874998	2.902481578960955e-21
-1.4654235765312498	2.9164526428325782e-21
-1.4653625413749998	2.9303885179458096e-21
-1.4653015062187498	2.944289031652725e-21
-1.4652404710624998	2.958154013033061e-21
-1.4651794359062498	2.9719832894604294e-21
-1.4651184007499998	2.9857766905292154e-21
-1.4650573655937498	2.9995340461125607e-21
-1.4649963304374998	3.0132551844532545e-21
-1.4649352952812498	3.0269399346529342e-21
-1.4648742601249998	3.0405881301769435e-21
-1.4648132249687498	3.0541996008234654e-21
-1.4647521898124998	3.0677741772055353e-21
-1.4646911546562498	3.0813116919637263e-21
-1.4646301194999998	3.0948119769187102e-21
-1.4645690843437498	3.1082748628589208e-21
-1.4645080491874998	3.121700187329924e-21
-1.4644470140312498	3.1350877796781867e-21
-1.4643859788749998	3.1484374762419617e-21
-1.4643249437187498	3.1617491120612348e-21
-1.4642639085624998	3.175022518208146e-21
-1.4642028734062498	3.188257535122049e-21
-1.4641418382499998	3.2014539952307474e-21
-1.4640808030937498	3.214611735946731e-21
-1.4640197679374998	3.2277305955621e-21
-1.4639587327812498	3.2408104091206377e-21
-1.4638976976249998	3.253851012345153e-21
-1.4638366624687498	3.266852247712252e-21
-1.4637756273124998	3.279813951559661e-21
-1.4637145921562498	3.292735963119051e-21
-1.4636535569999998	3.305618121569305e-21
-1.4635925218437498	3.3184602699945963e-21
-1.4635314866874998	3.3312622445272644e-21
-1.4634704515312498	3.3440238894888616e-21
-1.4634094163749998	3.356745041703939e-21
-1.4633483812187498	3.3694255488856424e-21
-1.4632873460624998	3.3820652494035847e-21
-1.4632263109062498	3.394663988597661e-21
-1.4631652757499998	3.407221607878525e-21
-1.4631042405937498	3.4197379534225356e-21
-1.4630432054374998	3.4322128659379196e-21
-1.4629821702812498	3.444646194679008e-21
-1.4629211351249998	3.4570377824458694e-21
-1.4628600999687498	3.469387474863412e-21
-1.4627990648124998	3.481695116923604e-21
-1.4627380296562498	3.493960560999295e-21
-1.4626769944999998	3.506183648618077e-21
-1.4626159593437498	3.51836423158826e-21
-1.4625549241874998	3.5305021553128505e-21
-1.4624938890312498	3.542597271326092e-21
-1.4624328538749998	3.5546494259101135e-21
-1.4623718187187498	3.566658472126889e-21
-1.4623107835624998	3.578624258160398e-21
-1.4622497484062498	3.590546635118077e-21
-1.4621887132499998	3.602425456067455e-21
-1.4621276780937498	3.614260571016071e-21
-1.4620666429374998	3.626051833652395e-21
-1.4620056077812498	3.637799095457788e-21
-1.4619445726249998	3.6495022133433646e-21
-1.4618835374687498	3.661161037753262e-21
-1.4618225023124998	3.6727754252187355e-21
-1.4617614671562498	3.684345229393107e-21
-1.4617004319999998	3.695870309317382e-21
-1.4616393968437498	3.707350517515309e-21
-1.4615783616874998	3.718785709888497e-21
-1.4615173265312498	3.730175748846731e-21
-1.4614562913749998	3.741520486424305e-21
-1.4613952562187498	3.752819786634081e-21
-1.4613342210624998	3.764073502181614e-21
-1.4612731859062498	3.7752814981464475e-21
-1.4612121507499998	3.786443630599689e-21
-1.4611511155937498	3.797559760944789e-21
-1.4610900804374998	3.808629752911349e-21
-1.4610290452812498	3.819653464748646e-21
-1.4609680101249998	3.830630761281309e-21
-1.4609069749687498	3.8415615015651024e-21
-1.4608459398124998	3.852445552564486e-21
-1.4607849046562498	3.863282775421836e-21
-1.4607238694999998	3.8740730370313075e-21
-1.4606628343437498	3.884816200727859e-21
-1.4606017991874998	3.895512135259127e-21
-1.4605407640312498	3.906160701263907e-21
-1.4604797288749998	3.91676176896979e-21
-1.4604186937187498	3.927315205020922e-21
-1.4603576585624998	3.937820877622828e-21
-1.4602966234062498	3.948278653407589e-21
-1.4602355882499998	3.958688402792105e-21
-1.4601745530937498	3.9690499958640554e-21
-1.4601135179374998	3.979363303847894e-21
-1.4600524827812498	3.989628193193679e-21
-1.4599914476249998	3.999844538555552e-21
-1.4599304124687498	4.0100122094727216e-21
-1.4598693773124998	4.020131080640334e-21
-1.4598083421562498	4.030201024719246e-21
-1.4597473069999998	4.040221915366349e-21
-1.4596862718437498	4.050193625352681e-21
-1.4596252366874998	4.06011603028886e-21
-1.4595642015312498	4.069989007320047e-21
-1.4595031663749998	4.079812429488331e-21
-1.4594421312187498	4.0895861750503825e-21
-1.4593810960624998	4.099310120727941e-21
-1.4593200609062498	4.108984145287586e-21
-1.4592590257499998	4.1186081260300616e-21
-1.4591979905937498	4.128181942900661e-21
-1.4591369554374998	4.137705475002687e-21
-1.4590759202812498	4.147178600833513e-21
-1.4590148851249998	4.156601201892326e-21
-1.4589538499687498	4.16597316360768e-21
-1.4588928148124998	4.1752943638954844e-21
-1.4588317796562498	4.1845646864439526e-21
-1.4587707444999998	4.193784013692089e-21
-1.4587097093437498	4.202952231712774e-21
-1.4586486741874998	4.212069221559322e-21
-1.4585876390312498	4.221134872635825e-21
-1.4585266038749998	4.230149067558368e-21
-1.4584655687187498	4.239111694742145e-21
-1.4584045335624998	4.248022636792794e-21
-1.4583434984062498	4.256881785514917e-21
-1.4582824632499998	4.26568903106921e-21
-1.4582214280937498	4.274444256227579e-21
-1.4581603929374998	4.283147353896776e-21
-1.4580993577812498	4.291798214379846e-21
-1.4580383226249998	4.300396727308045e-21
-1.4579772874687498	4.3089427857050275e-21
-1.4579162523124998	4.3174362791263456e-21
-1.4578552171562498	4.3258771031401166e-21
-1.4577941819999998	4.334265146698322e-21
-1.4577331468437498	4.342600308262736e-21
-1.4576721116874998	4.350882480042989e-21
-1.4576110765312498	4.359111559280083e-21
-1.4575500413749998	4.3672874380377076e-21
-1.4574890062187498	4.375410015987328e-21
-1.4574279710624998	4.383479189497465e-21
-1.4573669359062498	4.391494856263729e-21
-1.4573059007499998	4.399456913312203e-21
-1.4572448655937498	4.407365262037292e-21
-1.4571838304374998	4.415219798924215e-21
-1.4571227952812498	4.423020428508841e-21
-1.4570617601249998	4.4307670486757395e-21
-1.4570007249687498	4.438459561325958e-21
-1.4569396898124998	4.4460978712610866e-21
-1.4568786546562498	4.4536818800341204e-21
-1.4568176194999998	4.461211488986618e-21
-1.4567565843437498	4.4686866056740875e-21
-1.4566955491874998	4.476107131925763e-21
-1.4566345140312498	4.483472977403701e-21
-1.4565734788749998	4.490784045753181e-21
-1.4565124437187498	4.498040245136164e-21
-1.4564514085624998	4.505241480258906e-21
-1.4563903734062498	4.5123876627859815e-21
-1.4563293382499998	4.519478699113046e-21
-1.4562683030937498	4.526514503170612e-21
-1.4562072679374998	4.5334949784728976e-21
-1.4561462327812498	4.540420042899641e-21
-1.4560851976249998	4.5472896028419626e-21
-1.4560241624687498	4.554103571235446e-21
-1.4559631273124998	4.5608618644033706e-21
-1.4559020921562498	4.5675643946373024e-21
-1.4558410569999998	4.574211076489222e-21
-1.4557800218437498	4.580801820662301e-21
-1.4557189866874998	4.587336548957071e-21
-1.4556579515312498	4.59381517149882e-21
-1.4555969163749998	4.600237612883791e-21
-1.4555358812187498	4.606603785090636e-21
-1.4554748460624998	4.612913609526974e-21
-1.4554138109062498	4.6191670018095056e-21
-1.4553527757499998	4.625363884149595e-21
-1.4552917405937498	4.6315041780832925e-21
-1.4552307054374998	4.637587802832163e-21
-1.4551696702812498	4.6436146808384344e-21
-1.4551086351249998	4.649584732632152e-21
-1.4550475999687498	4.6554978858115886e-21
-1.4549865648124998	4.66135406118959e-21
-1.4549255296562498	4.667153184055157e-21
-1.4548644944999998	4.672895179624752e-21
-1.4548034593437498	4.678579974443158e-21
-1.4547424241874998	4.684207494537922e-21
-1.4546813890312498	4.689777666566063e-21
-1.4546203538749998	4.695290421991488e-21
-1.4545593187187498	4.700745685181198e-21
-1.4544982835624998	4.706143387887618e-21
-1.4544372484062498	4.711483457841885e-21
-1.4543762132499998	4.716765831275013e-21
-1.4543151780937498	4.721990434984844e-21
-1.4542541429374998	4.727157202711904e-21
-1.4541931077812498	4.732266068052951e-21
-1.4541320726249998	4.73731696247216e-21
-1.4540710374687498	4.742309826234662e-21
-1.4540100023124998	4.747244587309545e-21
-1.4539489671562498	4.75212118348842e-21
-1.4538879319999998	4.7569395536190604e-21
-1.4538268968437498	4.7616996343643254e-21
-1.4537658616874998	4.766401363431855e-21
-1.4537048265312498	4.7710446783490415e-21
-1.4536437913749998	4.775629516802496e-21
-1.4535827562187498	4.7801558264347696e-21
-1.4535217210624998	4.784623538753641e-21
-1.4534606859062498	4.789032600806698e-21
-1.4533996507499998	4.793382951946352e-21
-1.4533386155937498	4.797674537452359e-21
-1.4532775804374998	4.801907300442317e-21
-1.4532165452812498	4.806081185453324e-21
-1.4531555101249998	4.810196135077232e-21
-1.4530944749687498	4.814252097984174e-21
-1.4530334398124998	4.818249019526572e-21
-1.4529724046562498	4.8221868489238515e-21
-1.4529113694999998	4.8260655311560885e-21
-1.4528503343437498	4.8298850177392905e-21
-1.4527892991874998	4.83364525455015e-21
-1.4527282640312498	4.837346196588816e-21
-1.4526672288749998	4.840987790652035e-21
-1.4526061937187498	4.844569988335233e-21
-1.4525451585624998	4.848092743546003e-21
-1.4524841234062498	4.851556008988487e-21
-1.4524230882499998	4.854959739663529e-21
-1.4523620530937498	4.858303889021002e-21
-1.4523010179374998	4.861588411921555e-21
-1.4522399827812498	4.8648132655501465e-21
-1.4521789476249998	4.8679784049217926e-21
-1.4521179124687498	4.871083787816563e-21
-1.4520568773124998	4.874129374127978e-21
-1.4519958421562498	4.8771151205220154e-21
-1.4519348069999998	4.8800409863917675e-21
-1.4518737718437498	4.882906935187841e-21
-1.4518127366874998	4.8857129250092016e-21
-1.4517517015312498	4.888458918341112e-21
-1.4516906663749998	4.89114487719793e-21
-1.4516296312187498	4.8937707683885454e-21
-1.4515685960624998	4.89633655308192e-21
-1.4515075609062498	4.898842194175769e-21
-1.4514465257499998	4.90128766041729e-21
-1.4513854905937498	4.903672915639909e-21
-1.4513244554374998	4.9059979309606734e-21
-1.4512634202812498	4.908262667948285e-21
-1.4512023851249998	4.910467099535337e-21
-1.4511413499687498	4.912611195334754e-21
-1.4510803148124998	4.914694920874058e-21
-1.4510192796562498	4.916718252633399e-21
-1.4509582444999998	4.918681157894081e-21
-1.4508972093437498	4.920583607995998e-21
-1.4508361741874998	4.92242558051027e-21
-1.4507751390312498	4.924207045671681e-21
-1.4507141038749998	4.925927975512684e-21
-1.4506530687187498	4.92758834952296e-21
-1.4505920335624998	4.9291881446337376e-21
-1.4505309984062498	4.9307273318468596e-21
-1.4504699632499998	4.9322058918653096e-21
-1.4504089280937498	4.9336238033619645e-21
-1.4503478929374998	4.934981043408061e-21
-1.4502868577812498	4.936277594003839e-21
-1.4502258226249998	4.937513433945138e-21
-1.4501647874687498	4.938688544270644e-21
-1.4501037523124998	4.939802905608578e-21
-1.4500427171562498	4.940856501975237e-21
-1.4499816819999998	4.941849315645391e-21
-1.4499206468437498	4.942781334278004e-21
-1.4498596116874998	4.943652537925207e-21
-1.4497985765312498	4.944462914372716e-21
-1.4497375413749998	4.9452124487134265e-21
-1.4496765062187498	4.945901131416518e-21
-1.4496154710624998	4.946528946088788e-21
-1.4495544359062498	4.947095882799419e-21
-1.4494934007499998	4.9476019309371134e-21
-1.4494323655937498	4.9480470817881964e-21
-1.4493713304374998	4.948431321231806e-21
-1.4493102952812498	4.948754648037135e-21
-1.4492492601249998	4.949017050206319e-21
-1.4491882249687498	4.9492185222487485e-21
-1.4491271898124998	4.949359058805713e-21
-1.4490661546562498	4.949438648263703e-21
-1.4490051194999998	4.949457292389803e-21
-1.4489440843437498	4.949414984527956e-21
-1.4488830491874998	4.949311725788027e-21
-1.4488220140312498	4.949147507198583e-21
-1.4487609788749998	4.94892232963208e-21
-1.4486999437187498	4.9486361943541295e-21
-1.4486389085624998	4.9482890957663394e-21
-1.4485778734062498	4.947881041499581e-21
-1.4485168382499998	4.947412028184928e-21
-1.4484558030937498	4.946882058613476e-21
-1.4483947679374998	4.946291136726542e-21
-1.4483337327812498	4.9456392652022675e-21
-1.4482726976249998	4.94492644767376e-21
-1.4482116624687498	4.944152691056795e-21
