Time	Strain
-1.670288078375	-3.053201602757555e-21
-1.67022704321875	-3.0462513465407644e-21
-1.6701660080625	-3.0392596601614397e-21
-1.67010497290625	-3.0322266335430027e-21
-1.67004393775	-3.02515236203743e-21
-1.66998290259375	-3.0180369356796765e-21
-1.6699218674375	-3.0108804522268406e-21
-1.66986083228125	-3.0036830055562406e-21
-1.669799797125	-2.996444690398739e-21
-1.66973876196875	-2.989165603184652e-21
-1.6696777268125	-2.9818458387184404e-21
-1.66961669165625	-2.974485496836207e-21
-1.6695556565	-2.967084673372929e-21
-1.66949462134375	-2.9596434676462102e-21
-1.6694335861875	-2.952161975874974e-21
-1.66937255103125	-2.9446403000381395e-21
-1.669311515875	-2.9370785389197057e-21
-1.66925048071875	-2.929476791408352e-21
-1.6691894455625	-2.9218351609002816e-21
-1.66912841040625	-2.914153748182172e-21
-1.66906737525	-2.906432654527036e-21
-1.66900634009375	-2.89867198221299e-21
-1.6689453049375	-2.890871834245491e-21
-1.66888426978125	-2.883032316027159e-21
-1.668823234625	-2.8751535297805294e-21
-1.66876219946875	-2.867235580840227e-21
-1.6687011643125	-2.8592785751354965e-21
-1.66864012915625	-2.8512826170007618e-21
-1.668579094	-2.843247814518854e-21
-1.66851805884375	-2.8351742743378755e-21
-1.6684570236875	-2.8270621004270713e-21
-1.66839598853125	-2.8189114065253025e-21
-1.668334953375	-2.8107222962897666e-21
-1.66827391821875	-2.8024948797319694e-21
-1.6682128830625	-2.7942292674652174e-21
-1.66815184790625	-2.7859255691384433e-21
-1.66809081275	-2.777583895255809e-21
-1.66802977759375	-2.769204355938746e-21
-1.6679687424375	-2.760787064109691e-21
-1.66790770728125	-2.7523321314262576e-21
-1.667846672125	-2.7438396709463076e-21
-1.66778563696875	-2.7353097945338474e-21
-1.6677246018125	-2.7267426181307214e-21
-1.66766356665625	-2.7181382525676824e-21
-1.6676025315	-2.709496814977784e-21
-1.66754149634375	-2.700818420308889e-21
-1.6674804611875	-2.692103184884837e-21
-1.66741942603125	-2.683351222555917e-21
-1.667358390875	-2.6745626512910664e-21
-1.66729735571875	-2.6657375892670273e-21
-1.6672363205625	-2.6568761530804817e-21
-1.66717528540625	-2.647978462190469e-21
-1.66711425025	-2.639044632629662e-21
-1.66705321509375	-2.6300747878054623e-21
-1.6669921799375	-2.6210690436769475e-21
-1.66693114478125	-2.612027521470598e-21
-1.666870109625	-2.602950343824091e-21
-1.66680907446875	-2.5938376296637302e-21
-1.6667480393125	-2.5846895007101845e-21
-1.66668700415625	-2.5755060801453617e-21
-1.666625969	-2.5662874923841957e-21
-1.66656493384375	-2.557033857096958e-21
-1.6665038986875	-2.5477452985738735e-21
-1.66644286353125	-2.5384219432523476e-21
-1.666381828375	-2.5290639135135512e-21
-1.66632079321875	-2.519671336294475e-21
-1.6662597580625	-2.51024433549939e-21
-1.66619872290625	-2.5007830382370868e-21
-1.66613768775	-2.4912875707942503e-21
-1.66607665259375	-2.4817580595129643e-21
-1.6660156174375	-2.472194631822246e-21
-1.66595458228125	-2.46259741666211e-21
-1.665893547125	-2.452966542653162e-21
-1.66583251196875	-2.443302138803411e-21
-1.6657714768125	-2.4336043306738573e-21
-1.66571044165625	-2.4238732526181315e-21
-1.6656494065	-2.414109033734345e-21
-1.66558837134375	-2.4043118034783675e-21
-1.6655273361875	-2.3944816937753943e-21
-1.66546630103125	-2.3846188370801266e-21
-1.665405265875	-2.3747233640251814e-21
-1.66534423071875	-2.364795407749965e-21
-1.6652831955625	-2.354835101488893e-21
-1.66522216040625	-2.344842578641957e-21
-1.66516112525	-2.3348179735575497e-21
-1.66510009009375	-2.3247614189470418e-21
-1.6650390549375	-2.314673050924469e-21
-1.66497801978125	-2.304553004552407e-21
-1.664916984625	-2.2944014139461917e-21
-1.66485594946875	-2.28421841846235e-21
-1.6647949143125	-2.2740041520824214e-21
-1.66473387915625	-2.2637587526848596e-21
-1.664672844	-2.2534823569381413e-21
-1.66461180884375	-2.243175103369891e-21
-1.6645507736875	-2.2328371295252168e-21
-1.66448973853125	-2.222468575348304e-21
-1.664428703375	-2.212069578041252e-21
-1.66436766821875	-2.2016402791981233e-21
-1.6643066330625	-2.191180817829724e-21
-1.66424559790625	-2.1806913340298462e-21
-1.66418456275	-2.170171967993992e-21
-1.66412352759375	-2.159622862288298e-21
-1.6640624924375	-2.149044158210213e-21
-1.66400145728125	-2.1384359985614632e-21
-1.663940422125	-2.1277985231802537e-21
-1.66387938696875	-2.1171318775599167e-21
-1.6638183518125	-2.1064362041500437e-21
-1.66375731665625	-2.0957116457419238e-21
-1.6636962815	-2.08495834753244e-21
-1.66363524634375	-2.074176453055869e-21
-1.6635742111875	-2.0633661086240722e-21
-1.66351317603125	-2.052527457538093e-21
-1.663452140875	-2.0416606469272765e-21
-1.66339110571875	-2.0307658228624136e-21
-1.6633300705625	-2.019843130963001e-21
-1.66326903540625	-2.008892718771124e-21
-1.66320800025	-1.9979147324988032e-21
-1.66314696509375	-1.9869093199802795e-21
-1.6630859299375	-1.9758766307256315e-21
-1.66302489478125	-1.9648168119368304e-21
-1.662963859625	-1.9537300113625287e-21
-1.66290282446875	-1.942616380671062e-21
-1.6628417893125	-1.93147606727332e-21
-1.66278075415625	-1.920309221476845e-21
-1.662719719	-1.909115993786419e-21
-1.66265868384375	-1.8978965343839022e-21
-1.6625976486875	-1.8866509955828587e-21
-1.66253661353125	-1.875379527392704e-21
-1.662475578375	-1.8640822822346258e-21
-1.66241454321875	-1.852759411289475e-21
-1.6623535080625	-1.8414110676212046e-21
-1.66229247290625	-1.8300374042179187e-21
-1.66223143775	-1.818638573927483e-21
-1.66217040259375	-1.8072147299312113e-21
-1.6621093674375	-1.7957660277751092e-21
-1.66204833228125	-1.7842926189635017e-21
-1.661987297125	-1.7727946598479047e-21
-1.66192626196875	-1.7612723050875293e-21
-1.6618652268125	-1.749725709252415e-21
-1.66180419165625	-1.7381550292616765e-21
-1.6617431565	-1.7265604193811403e-21
-1.66168212134375	-1.7149420373891085e-21
-1.6616210861875	-1.7033000385061174e-21
-1.66156005103125	-1.6916345800378122e-21
-1.661499015875	-1.6799458205706412e-21
-1.66143798071875	-1.6682339153038403e-21
-1.6613769455625	-1.656499024699489e-21
-1.66131591040625	-1.6447413053282176e-21
-1.66125487525	-1.6329609166698062e-21
-1.66119384009375	-1.6211580160893778e-21
-1.6611328049375	-1.6093327642085662e-21
-1.66107176978125	-1.5974853199312411e-21
-1.661010734625	-1.585615843663e-21
-1.66094969946875	-1.5737244952420062e-21
-1.6608886643125	-1.5618114338511285e-21
-1.66082762915625	-1.5498768224773473e-21
-1.660766594	-1.537920820476891e-21
-1.66070555884375	-1.5259435902183157e-21
-1.6606445236875	-1.5139452929334067e-21
-1.66058348853125	-1.5019260902303569e-21
-1.660522453375	-1.4898861448915891e-21
-1.66046141821875	-1.4778256195581133e-21
-1.6604003830625	-1.4657446764796949e-21
-1.66033934790625	-1.4536434793721063e-21
-1.66027831275	-1.441522191025826e-21
-1.66021727759375	-1.4293809758537565e-21
-1.6601562424375	-1.4172199973740562e-21
-1.66009520728125	-1.4050394198127831e-21
-1.660034172125	-1.392839407924262e-21
-1.65997313696875	-1.380620126420341e-21
-1.6599121018125	-1.3683817408488964e-21
-1.65985106665625	-1.3561244154898644e-21
-1.6597900315	-1.34384831689701e-21
-1.65972899634375	-1.3315536109903564e-21
-1.6596679611875	-1.319240463260688e-21
-1.65960692603125	-1.306909040858038e-21
-1.659545890875	-1.2945595102817684e-21
-1.65948485571875	-1.2821920383035129e-21
-1.6594238205625	-1.269806792296077e-21
-1.65936278540625	-1.257403939497998e-21
-1.65930175025	-1.244983647722765e-21
-1.65924071509375	-1.2325460849697798e-21
-1.6591796799375	-1.2200914199350203e-21
-1.65911864478125	-1.2076198195155988e-21
-1.659057609625	-1.1951314549174494e-21
-1.65899657446875	-1.1826264929208452e-21
-1.6589355393125	-1.1701051035650644e-21
-1.65887450415625	-1.1575674560134339e-21
-1.658813469	-1.1450137199956747e-21
-1.65875243384375	-1.1324440658916975e-21
-1.6586913986875	-1.1198586631951328e-21
-1.65863036353125	-1.1072576821553795e-21
-1.658569328375	-1.0946412936057606e-21
-1.65850829321875	-1.082009668541998e-21
-1.6584472580625	-1.0693629782400989e-21
-1.65838622290625	-1.056701392549686e-21
-1.65832518775	-1.044025084464942e-21
-1.65826415259375	-1.0313342248121519e-21
-1.6582031174375	-1.0186289855589875e-21
-1.65814208228125	-1.0059095389254338e-21
-1.658081047125	-9.931760568156094e-22
-1.65802001196875	-9.804287123201695e-22
-1.6579589768125	-9.676676782017007e-22
-1.65789794165625	-9.54893126062207e-22
-1.6578369065	-9.421052307278351e-22
-1.65777587134375	-9.293041640248751e-22
-1.6577148361875	-9.16490100175596e-22
-1.65765380103125	-9.036632127094014e-22
-1.657592765875	-8.908236756688787e-22
-1.65753173071875	-8.779716623115573e-22
-1.6574706955625	-8.651073479092234e-22
-1.65740966040625	-8.522309059168982e-22
-1.65734862525	-8.393425115995878e-22
-1.65728759009375	-8.2644233939726385e-22
-1.6572265549375	-8.13530564024834e-22
-1.65716551978125	-8.006073611560077e-22
-1.657104484625	-7.876729058640165e-22
-1.65704344946875	-7.747273730862251e-22
-1.6569824143125	-7.617709387737401e-22
-1.65692137915625	-7.488037787123761e-22
-1.656860344	-7.358260689112525e-22
-1.65679930884375	-7.228379849497911e-22
-1.6567382736875	-7.098397036766995e-22
-1.65667723853125	-6.968314011758368e-22
-1.656616203375	-6.838132539506708e-22
-1.65655516821875	-6.707854383618764e-22
-1.6564941330625	-6.577481320675595e-22
-1.65643309790625	-6.447015113339529e-22
-1.65637206275	-6.316457534442311e-22
-1.65631102759375	-6.185810356962805e-22
-1.6562499924375	-6.055075354603398e-22
-1.65618895728125	-5.924254301994447e-22
-1.656127922125	-5.793348973071747e-22
-1.65606688696875	-5.662361150415499e-22
-1.6560058518125	-5.531292610360406e-22
-1.65594481665625	-5.40014513302975e-22
-1.6558837815	-5.268920499733176e-22
-1.65582274634375	-5.137620493639412e-22
-1.6557617111875	-5.006246897707317e-22
-1.65570067603125	-4.874801496983846e-22
-1.655639640875	-4.743286077352164e-22
-1.65557860571875	-4.611702426896403e-22
-1.6555175705625	-4.480052334316985e-22
-1.65545653540625	-4.348337584113412e-22
-1.65539550025	-4.2165599714344826e-22
-1.65533446509375	-4.084721285231922e-22
-1.6552734299375	-3.952823318431977e-22
-1.65521239478125	-3.820867862783389e-22
-1.655151359625	-3.6888567145695073e-22
-1.65509032446875	-3.55679166733833e-22
-1.6550292893125	-3.4246745162130593e-22
-1.65496825415625	-3.2925070592196644e-22
-1.654907219	-3.1602910916651054e-22
-1.65484618384375	-3.0280284142731553e-22
-1.6547851486875	-2.895720824315317e-22
-1.65472411353125	-2.763370122650738e-22
-1.654663078375	-2.630978108470257e-22
-1.65460204321875	-2.4985465846135753e-22
-1.6545410080625	-2.366077350850401e-22
-1.65447997290625	-2.2335722112593775e-22
-1.65441893775	-2.1010329686135924e-22
-1.65435790259375	-1.9684614256788002e-22
-1.6542968674375	-1.8358593884748567e-22
-1.65423583228125	-1.703228660695789e-22
-1.654174797125	-1.5705710477318921e-22
-1.65411376196875	-1.437888355300529e-22
-1.6540527268125	-1.3051823904569387e-22
-1.65399169165625	-1.17245495969496e-22
-1.6539306565	-1.0397078703153849e-22
-1.65386962134375	-9.069429291681748e-23
-1.6538085861875	-7.741619458437797e-23
-1.65374755103125	-6.413667271259226e-23
-1.653686515875	-5.0855908233210504e-23
-1.65362548071875	-3.7574081992309595e-23
-1.6535644455625	-2.429137513639128e-23
-1.65350341040625	-1.1007968368372168e-23
-1.65344237525	2.2759571783700426e-24
-1.65338134009375	1.5560220622760376e-23
-1.6533203049375	2.884464082060723e-23
-1.65325926978125	4.212903696069874e-23
-1.653198234625	5.541322762941432e-23
-1.65313719946875	6.869703218642025e-23
-1.6530761643125	8.198026919728808e-23
-1.65301512915625	9.526275781408515e-23
-1.652954094	1.085443170521932e-22
-1.65289305884375	1.2182476542696478e-22
-1.6528320236875	1.3510392231411707e-22
-1.65277098853125	1.4838160628123748e-22
-1.652709953375	1.6165763666264594e-22
-1.65264891821875	1.7493183198187375e-22
-1.6525878830625	1.8820401137792608e-22
-1.65252684790625	2.0147399390000165e-22
-1.65246581275	2.14741598407137e-22
-1.65240477759375	2.280066439493423e-22
-1.6523437424375	2.4126894951113027e-22
-1.65228270728125	2.5452833443804893e-22
-1.652221672125	2.677846170946587e-22
-1.65216063696875	2.8103761750126705e-22
-1.6520996018125	2.942871540880872e-22
-1.65203856665625	3.0753304624560716e-22
-1.6519775315	3.207751133387599e-22
-1.65191649634375	3.3401317438464244e-22
-1.6518554611875	3.472470487644921e-22
-1.65179442603125	3.6047655563099822e-22
-1.651733390875	3.73701514711765e-22
-1.65167235571875	3.869217451082152e-22
-1.6516113205625	4.0013706638521215e-22
-1.65155028540625	4.1334729832746904e-22
-1.65148925025	4.265522603334644e-22
-1.65142821509375	4.397517714431249e-22
-1.6513671799375	4.529456522856678e-22
-1.65130614478125	4.661337221851011e-22
-1.651245109625	4.79315801040208e-22
-1.65118407446875	4.924917084017117e-22
-1.6511230393125	5.056612653169826e-22
-1.65106200415625	5.188242903627685e-22
-1.651000969	5.31980604464241e-22
-1.65093993384375	5.451300281250548e-22
-1.6508788986875	5.582723807966836e-22
-1.65081786353125	5.714074833080147e-22
-1.650756828375	5.8453515596116965e-22
-1.65069579321875	5.976552191598703e-22
-1.6506347580625	6.107674942819544e-22
-1.65057372290625	6.238718014413645e-22
-1.65051268775	6.369679608013064e-22
-1.65045165259375	6.500557944831949e-22
-1.6503906174375	6.631351229846569e-22
-1.65032958228125	6.762057670878883e-22
-1.650268547125	6.892675485037909e-22
-1.65020751196875	7.023202882504582e-22
-1.6501464768125	7.153638077871464e-22
-1.65008544165625	7.283979286538337e-22
-1.6500244065	7.414224726177813e-22
-1.64996337134375	7.544372615085711e-22
-1.6499023361875	7.674421167212296e-22
-1.64984130103125	7.804368607222292e-22
-1.649780265875	7.934213158373315e-22
-1.64971923071875	8.063953041376702e-22
-1.6496581955625	8.193586481107247e-22
-1.64959716040625	8.323111695266458e-22
-1.64953612525	8.452526921237053e-22
-1.64947509009375	8.581830377414002e-22
-1.6494140549375	8.711020303354619e-22
-1.64935301978125	8.840094916966898e-22
-1.649291984625	8.96905246515899e-22
-1.64923094946875	9.097891170927698e-22
-1.6491699143125	9.226609271784407e-22
-1.64910887915625	9.355205007300458e-22
-1.649047844	9.483676613467834e-22
-1.64898680884375	9.612022332310817e-22
-1.6489257736875	9.740240396018546e-22
-1.64886473853125	9.868329064444017e-22
-1.648803703375	9.996286567199116e-22
-1.64874266821875	1.0124111158479943e-21
-1.6486816330625	1.0251801080529098e-21
-1.64862059790625	1.0379354591440827e-21
-1.64855956275	1.0506769929947044e-21
-1.64849852759375	1.0634045361657308e-21
-1.6484374924375	1.0761179131512384e-21
-1.64837645728125	1.0888169507952131e-21
-1.648315422125	1.1015014735093593e-21
-1.64825438696875	1.1141713087631639e-21
-1.6481933518125	1.1268262815235325e-21
-1.64813231665625	1.139466219489634e-21
-1.6480712815	1.1520909473663632e-21
-1.64801024634375	1.1647002942071826e-21
-1.6479492111875	1.1772940858043659e-21
-1.64788817603125	1.1898721491023077e-21
-1.647827140875	1.2024343121246365e-21
-1.64776610571875	1.214980401898171e-21
-1.6477050705625	1.2275102471522103e-21
-1.64764403540625	1.240023674858235e-21
-1.64758300025	1.2525205141299994e-21
-1.64752196509375	1.2650005932174066e-21
-1.6474609299375	1.2774637391576382e-21
-1.64739989478125	1.2899097833472645e-21
-1.647338859625	1.3023385537125804e-21
-1.64727782446875	1.314749879929858e-21
-1.6472167893125	1.3271435912340177e-21
-1.64715575415625	1.3395195165860083e-21
-1.647094719	1.3518774872333601e-21
-1.64703368384375	1.3642173326152374e-21
-1.6469726486875	1.3765388846348604e-21
-1.64691161353125	1.3888419722080367e-21
-1.646850578375	1.4011264270014988e-21
-1.64678954321875	1.41339208046187e-21
-1.6467285080625	1.4256387637527522e-21
-1.64666747290625	1.4378663085567978e-21
-1.64660643775	1.4500745465434912e-21
-1.64654540259375	1.4622633104847463e-21
-1.6464843674375	1.4744324321723645e-21
-1.64642333228125	1.4865817456494538e-21
-1.646362297125	1.4987110825096064e-21
-1.64630126196875	1.5108202752054037e-21
-1.6462402268125	1.522909159222258e-21
-1.64617919165625	1.5349775670257293e-21
-1.6461181565	1.5470253330756196e-21
-1.64605712134375	1.559052291047548e-21
-1.6459960861875	1.571058277217492e-21
-1.64593505103125	1.5830431238264116e-21
-1.645874015875	1.5950066672705008e-21
-1.64581298071875	1.6069487439246836e-21
-1.6457519455625	1.6188691876048703e-21
-1.64569091040625	1.6307678352960232e-21
-1.64562987525	1.6426445236406441e-21
-1.64556884009375	1.654499088029805e-21
-1.6455078049375	1.6663313653863949e-21
-1.64544676978125	1.678141193475357e-21
-1.645385734625	1.6899284097307854e-21
-1.64532469946875	1.7016928517646243e-21
-1.6452636643125	1.71343435565027e-21
-1.64520262915625	1.7251527631357367e-21
-1.645141594	1.7368479099729377e-21
-1.64508055884375	1.7485196354953683e-21
-1.6450195236875	1.760167780461268e-21
-1.64495848853125	1.7717921819265063e-21
-1.644897453375	1.7833926828314617e-21
-1.64483641821875	1.7949691213025236e-21
-1.6447753830625	1.8065213375025176e-21
-1.64471434790625	1.818049173614705e-21
-1.64465331275	1.8295524692244093e-21
-1.64459227759375	1.841031066987551e-21
-1.6445312424375	1.852484807760249e-21
-1.64447020728125	1.863913533492048e-21
-1.644409172125	1.8753170873358264e-21
-1.64434813696875	1.8866953117216124e-21
-1.6442871018125	1.8980480501123056e-21
-1.64422606665625	1.9093751460406773e-21
-1.6441650315	1.920676442008796e-21
-1.64410399634375	1.9319517824752204e-21
-1.6440429611875	1.9432010132246874e-21
-1.64398192603125	1.9544239766961202e-21
-1.643920890875	1.96562051995116e-21
-1.64385985571875	1.9767904886851486e-21
-1.6437988205625	1.9879337271756067e-21
-1.64373778540625	1.999050081915396e-21
-1.64367675025	2.0101394010870036e-21
-1.64361571509375	2.0212015287353866e-21
-1.6435546799375	2.0322363147080573e-21
-1.64349364478125	2.0432436055342324e-21
-1.643432609625	2.0542232482832462e-21
-1.64337157446875	2.0651750940411244e-21
-1.6433105393125	2.0760989875399272e-21
-1.64324950415625	2.086994782545279e-21
-1.643188469	2.0978623239317974e-21
-1.64312743384375	2.1087014645421704e-21
-1.6430663986875	2.119512053284902e-21
-1.64300536353125	2.130293941681493e-21
-1.642944328375	2.141046979705311e-21
-1.64288329321875	2.1517710192413753e-21
-1.6428222580625	2.162465912556791e-21
-1.64276122290625	2.173131510286097e-21
-1.64270018775	2.183767665777555e-21
-1.64263915259375	2.1943742324440675e-21
-1.6425781174375	2.204951063327711e-21
