Time	Strain
-1.17541503175	4.896131054207235e-21
-1.17535399659375	4.888702332727648e-21
-1.1752929614375	4.8812047456142555e-21
-1.17523192628125	4.873638387421688e-21
-1.175170891125	4.8660033622992094e-21
-1.17510985596875	4.8582997685094756e-21
-1.1750488208125	4.850527712752701e-21
-1.17498778565625	4.84268730066941e-21
-1.1749267505	4.834778628857286e-21
-1.17486571534375	4.826801810707126e-21
-1.1748046801875	4.8187569508810775e-21
-1.17474364503125	4.810644154433136e-21
-1.174682609875	4.8024635348164324e-21
-1.17462157471875	4.794215195985595e-21
-1.1745605395625	4.7858992527973275e-21
-1.17449950440625	4.777515815428515e-21
-1.17443846925	4.769064995502592e-21
-1.17437743409375	4.760546910918535e-21
-1.1743163989375	4.7519616685819786e-21
-1.17425536378125	4.743309390418084e-21
-1.174194328625	4.73459018923604e-21
-1.17413329346875	4.725804181667395e-21
-1.1740722583125	4.71695148802567e-21
-1.17401122315625	4.7080322308310665e-21
-1.173950188	4.699046521374764e-21
-1.17388915284375	4.689994490217551e-21
-1.1738281176875	4.6808762508675556e-21
-1.17376708253125	4.6716919300471285e-21
-1.173706047375	4.662441654762583e-21
-1.17364501221875	4.6531255446736456e-21
-1.1735839770625	4.643743727943844e-21
-1.17352294190625	4.634296333146377e-21
-1.17346190675	4.624783485589112e-21
-1.17340087159375	4.615205312032946e-21
-1.1733398364375	4.605561947285429e-21
-1.17327880128125	4.5958535155133094e-21
-1.173217766125	4.586080150791168e-21
-1.17315673096875	4.576241989656457e-21
-1.1730956958125	4.5663391590652354e-21
-1.17303466065625	4.556371797352978e-21
-1.1729736255	4.546340034355843e-21
-1.17291259034375	4.536244011842998e-21
-1.1728515551875	4.526083866503459e-21
-1.17279052003125	4.515859728728712e-21
-1.172729484875	4.505571747196065e-21
-1.17266844971875	4.495220055927889e-21
-1.1726074145625	4.484804795849854e-21
-1.17254637940625	4.4743261068136324e-21
-1.17248534425	4.463784136576015e-21
-1.17242430909375	4.453179024070349e-21
-1.1723632739375	4.442510915874791e-21
-1.17230223878125	4.4317799535352726e-21
-1.172241203625	4.42098628697658e-21
-1.17218016846875	4.4101300622987134e-21
-1.1721191333125	4.3992114222571976e-21
-1.17205809815625	4.388230522991098e-21
-1.171997063	4.3771875117972805e-21
-1.17193602784375	4.366082537062842e-21
-1.1718749926875	4.354915749845198e-21
-1.17181395753125	4.343687306205719e-21
-1.171752922375	4.332397353194606e-21
-1.17169188721875	4.321046051565446e-21
-1.1716308520625	4.3096335492620084e-21
-1.17156981690625	4.298160007226748e-21
-1.17150878175	4.286625582024794e-21
-1.17144774659375	4.275030428215138e-21
-1.1713867114375	4.263374704777637e-21
-1.17132567628125	4.25165857353903e-21
-1.171264641125	4.239882190920302e-21
-1.17120360596875	4.228045720787025e-21
-1.1711425708125	4.216149322842267e-21
-1.17108153565625	4.204193161381748e-21
-1.1710205005	4.19217740030549e-21
-1.17095946534375	4.1801022013770914e-21
-1.1708984301875	4.1679677318776294e-21
-1.17083739503125	4.155774159615251e-21
-1.170776359875	4.143521647202755e-21
-1.17071532471875	4.13121036538076e-21
-1.1706542895625	4.11884048199854e-21
-1.17059325440625	4.106412166714257e-21
-1.17053221925	4.093925590549884e-21
-1.17047118409375	4.081380923675073e-21
-1.1704101489375	4.068778337737973e-21
-1.17034911378125	4.056118007099673e-21
-1.170288078625	4.043400104161049e-21
-1.17022704346875	4.030624803306045e-21
-1.1701660083125	4.017792281714355e-21
-1.17010497315625	4.004902711713769e-21
-1.170043938	3.991956274422466e-21
-1.16998290284375	3.97895314574198e-21
-1.1699218676875	3.965893504600357e-21
-1.16986083253125	3.9527775298923915e-21
-1.169799797375	3.939605402251308e-21
-1.16973876221875	3.9263773030230785e-21
-1.1696777270625	3.913093412032872e-21
-1.16961669190625	3.899753916031494e-21
-1.16955565675	3.886358995556002e-21
-1.16949462159375	3.872908834281431e-21
-1.1694335864375	3.859403619799845e-21
-1.16937255128125	3.845843535486407e-21
-1.169311516125	3.832228769141384e-21
-1.16925048096875	3.818559510337251e-21
-1.1691894458125	3.804835941973436e-21
-1.16912841065625	3.791058257903545e-21
-1.1690673755	3.777226646181449e-21
-1.16900634034375	3.7633412973374735e-21
-1.1689453051875	3.7494024025019414e-21
-1.16888427003125	3.735410154772386e-21
-1.168823234875	3.721364744141205e-21
-1.16876219971875	3.707266368338625e-21
-1.1687011645625	3.6931152197290234e-21
-1.16864012940625	3.678911492843203e-21
-1.16857909425	3.664655387819471e-21
-1.16851805909375	3.6503470951708286e-21
-1.1684570239375	3.635986815014679e-21
-1.16839598878125	3.621574746125603e-21
-1.168334953625	3.607111088639982e-21
-1.16827391846875	3.592596041955189e-21
-1.1682128833125	3.578029803471964e-21
-1.16815184815625	3.5634125768038935e-21
-1.168090813	3.548744564083846e-21
-1.16802977784375	3.534025965826921e-21
-1.1679687426875	3.519256988818801e-21
-1.16790770753125	3.5044378353324496e-21
-1.167846672375	3.489568709772775e-21
-1.16778563721875	3.474649819869795e-21
-1.1677246020625	3.4596813693907554e-21
-1.16766356690625	3.444663567049273e-21
-1.16760253175	3.429596621122069e-21
-1.16754149659375	3.414480737925698e-21
-1.1674804614375	3.399316127710377e-21
-1.16741942628125	3.3841030004621655e-21
-1.167358391125	3.3688415694653785e-21
-1.16729735596875	3.3535320408726657e-21
-1.1672363208125	3.338174631862546e-21
-1.16717528565625	3.3227695505454984e-21
-1.1671142505	3.307317013132593e-21
-1.16705321534375	3.2918172338339514e-21
-1.1669921801875	3.276270425399908e-21
-1.16693114503125	3.2606768074419457e-21
-1.166870109875	3.2450365908471818e-21
-1.16680907471875	3.2293499959388596e-21
-1.1667480395625	3.2136172389010042e-21
-1.16668700440625	3.1978385397297205e-21
-1.16662596925	3.18201411541214e-21
-1.16656493409375	3.1661441854072763e-21
-1.1665038989375	3.1502289729028117e-21
-1.16644286378125	3.13426869482008e-21
-1.166381828625	3.1182635745355475e-21
-1.16632079346875	3.1022138345409044e-21
-1.1662597583125	3.086119697926684e-21
-1.16619872315625	3.0699813869334368e-21
-1.166137688	3.0537991275574354e-21
-1.16607665284375	3.0375731412648822e-21
-1.1660156176875	3.0213036577968348e-21
-1.16595458253125	3.0049909003933975e-21
-1.165893547375	2.9886350958915095e-21
-1.16583251221875	2.9722364737747236e-21
-1.1657714770625	2.9557952601390767e-21
-1.16571044190625	2.9393116828143964e-21
-1.16564940675	2.922785974753421e-21
-1.16558837159375	2.9062183605344477e-21
-1.1655273364375	2.8896090739533386e-21
-1.16546630128125	2.8729583464235e-21
-1.165405266125	2.8562664082700076e-21
-1.16534423096875	2.8395334928062628e-21
-1.1652831958125	2.8227598319479985e-21
-1.16522216065625	2.8059456600533404e-21
-1.1651611255	2.7890912110728345e-21
-1.16510009034375	2.7721967192021793e-21
-1.1650390551875	2.7552624190642308e-21
-1.16497802003125	2.7382885487648162e-21
-1.164916984875	2.721275343060159e-21
-1.16485594971875	2.7042230393700036e-21
-1.1647949145625	2.6871318754288474e-21
-1.16473387940625	2.6700020895195696e-21
-1.16467284425	2.652833920681615e-21
-1.16461180909375	2.635627605857361e-21
-1.1645507739375	2.6183833887371435e-21
-1.16448973878125	2.6011015071155375e-21
-1.164428703625	2.583782202955341e-21
-1.16436766846875	2.566425719750923e-21
-1.1643066333125	2.5490322956006615e-21
-1.16424559815625	2.531602174960074e-21
-1.164184563	2.5141356027873383e-21
-1.16412352784375	2.496632819903716e-21
-1.1640624926875	2.479094072429674e-21
-1.16400145753125	2.4615196058412114e-21
-1.163940422375	2.4439096640324416e-21
-1.16387938721875	2.426264492697216e-21
-1.1638183520625	2.4085843395629863e-21
-1.16375731690625	2.3908694515526545e-21
-1.16369628175	2.373120074971854e-21
-1.16363524659375	2.355336457854963e-21
-1.1635742114375	2.3375188502162903e-21
-1.16351317628125	2.3196674998009383e-21
-1.163452141125	2.3017826557762608e-21
-1.16339110596875	2.2838645698445446e-21
-1.1633300708125	2.265913491190498e-21
-1.16326903565625	2.247929670449983e-21
-1.1632080005	2.229913359792527e-21
-1.16314696534375	2.2118648114421057e-21
-1.1630859301875	2.1937842775497468e-21
-1.16302489503125	2.175672010702303e-21
-1.162963859875	2.157528265273127e-21
-1.16290282471875	2.139353293303673e-21
-1.1628417895625	2.1211473513311825e-21
-1.16278075440625	2.1029106932615353e-21
-1.16271971925	2.0846435742263856e-21
-1.16265868409375	2.066346250166195e-21
-1.1625976489375	2.048018976048965e-21
-1.16253661378125	2.029662011156814e-21
-1.162475578625	2.0112756094974876e-21
-1.16241454346875	1.9928600324994916e-21
-1.1623535083125	1.9744155342319298e-21
-1.16229247315625	1.9559423748483768e-21
-1.162231438	1.937440812846577e-21
-1.16217040284375	1.918911108651891e-21
-1.1621093676875	1.9003535207078774e-21
-1.16204833253125	1.8817683102459636e-21
-1.161987297375	1.8631557362140522e-21
-1.16192626221875	1.8445160609497922e-21
-1.1618652270625	1.8258495446696563e-21
-1.16180419190625	1.807156450521188e-21
-1.16174315675	1.7884370402748453e-21
-1.16168212159375	1.7696915756751324e-21
-1.1616210864375	1.7509203211723496e-21
-1.16156005128125	1.7321235389168513e-21
-1.161499016125	1.713301494092866e-21
-1.16143798096875	1.6944544486714447e-21
-1.1613769458125	1.6755826688596873e-21
-1.16131591065625	1.6566864192419765e-21
-1.1612548755	1.6377659648828456e-21
-1.16119384034375	1.6188215717133484e-21
-1.1611328051875	1.5998535063443724e-21
-1.16107177003125	1.580862033898818e-21
-1.161010734875	1.5618474220758014e-21
-1.16094969971875	1.542809938161877e-21
-1.1608886645625	1.5237498486859585e-21
-1.16082762940625	1.5046674219131584e-21
-1.16076659425	1.4855629272278523e-21
-1.16070555909375	1.4664366313327114e-21
-1.1606445239375	1.4472888037853907e-21
-1.16058348878125	1.4281197136898254e-21
-1.160522453625	1.4089296311914325e-21
-1.16046141846875	1.3897188253655605e-21
-1.1604003833125	1.3704875667562246e-21
-1.16033934815625	1.3512361259873063e-21
-1.160278313	1.3319647736979044e-21
-1.16021727784375	1.3126737812332475e-21
-1.1601562426875	1.2933634201157255e-21
-1.16009520753125	1.2740339609027334e-21
-1.160034172375	1.254685677066685e-21
-1.15997313721875	1.235318840502906e-21
-1.1599121020625	1.215933723744762e-21
-1.15985106690625	1.1965305996429978e-21
-1.15979003175	1.1771097413000148e-21
-1.15972899659375	1.1576714220904438e-21
-1.1596679614375	1.1382159169318381e-21
-1.15960692628125	1.1187434982757331e-21
-1.159545891125	1.0992544417920097e-21
-1.15948485596875	1.0797490208321597e-21
-1.1594238208125	1.0602275114556213e-21
-1.15936278565625	1.0406901880407388e-21
-1.1593017505	1.0211373256905726e-21
-1.15924071534375	1.00156920047986e-21
-1.1591796801875	9.819860882029475e-22
-1.15911864503125	9.623882654689286e-22
-1.159057609875	9.427760073477006e-22
-1.15899657471875	9.231495914465057e-22
-1.1589355395625	9.03509293972147e-22
-1.15887450440625	8.838553922701714e-22
-1.15881346925	8.641881635924524e-22
-1.15875243409375	8.445078855659367e-22
-1.1586913989375	8.248148355850542e-22
-1.15863036378125	8.051092914423169e-22
-1.158569328625	7.853915315440481e-22
-1.15850829346875	7.65661834225981e-22
-1.1584472583125	7.459204777402356e-22
-1.15838622315625	7.261677409059993e-22
-1.158325188	7.064039027962124e-22
-1.15826415284375	6.866292423339118e-22
-1.1582031176875	6.66844038758698e-22
-1.15814208253125	6.470485718092163e-22
-1.158081047375	6.272431206397675e-22
-1.15802001221875	6.0742796537855665e-22
-1.1579589770625	5.876033860970574e-22
-1.15789794190625	5.677696626620045e-22
-1.15783690675	5.479270755099075e-22
-1.15777587159375	5.280759050964708e-22
-1.1577148364375	5.082164321897521e-22
-1.15765380128125	4.883489372997526e-22
-1.157592766125	4.684737014880519e-22
-1.15753173096875	4.4859100554706e-22
-1.1574706958125	4.287011311732414e-22
-1.15740966065625	4.0880435917844725e-22
-1.1573486255	3.8890097122643185e-22
-1.15728759034375	3.689912489158745e-22
-1.1572265551875	3.490754739221348e-22
-1.15716552003125	3.291539280410746e-22
-1.157104484875	3.0922689320352607e-22
-1.15704344971875	2.892946513709971e-22
-1.1569824145625	2.6935748480151493e-22
-1.15692137940625	2.4941567576992067e-22
-1.15686034425	2.2946950649810973e-22
-1.15679930909375	2.0951925953207994e-22
-1.1567382739375	1.8956521728634955e-22
-1.15667723878125	1.696076624424045e-22
-1.156616203625	1.4964687766808024e-22
-1.15655516846875	1.2968314576544016e-22
-1.1564941333125	1.0971674966305697e-22
-1.15643309815625	8.974797201966586e-23
-1.156372063	6.977709603042833e-23
-1.15631102784375	4.980440454659509e-23
-1.1562499926875	2.983018092951406e-23
-1.15618895753125	9.854708190377049e-24
-1.156127922375	-1.0121730525242775e-23
-1.15606688721875	-3.009885180261064e-23
-1.1560058520625	-5.0076372486315275e-23
-1.15594481690625	-7.005400927201837e-23
-1.15588378175	-9.00314787440601e-23
-1.15582274659375	-1.1000849752939385e-22
-1.1557617114375	-1.2998478211136347e-22
-1.15570067628125	-1.4996004902188933e-22
-1.155639641125	-1.6993401512510066e-22
-1.15557860596875	-1.899063967832914e-22
-1.1555175708125	-2.0987691010900657e-22
-1.15545653565625	-2.2984527227124464e-22
-1.1553955005	-2.4981119957148137e-22
-1.15533446534375	-2.6977440828099864e-22
-1.1552734301875	-2.897346151599859e-22
-1.15521239503125	-3.09691536654757e-22
-1.155151359875	-3.2964488906618715e-22
-1.15509032471875	-3.495943895248285e-22
-1.1550292895625	-3.695397544930259e-22
-1.15496825440625	-3.8948070024699486e-22
-1.15490721925	-4.0941694333720996e-22
-1.15484618409375	-4.2934820111967805e-22
-1.1547851489375	-4.492741895759976e-22
-1.15472411378125	-4.691946258650726e-22
-1.154663078625	-4.89109226840921e-22
-1.15460204346875	-5.09017709308481e-22
-1.1545410083125	-5.289197898363553e-22
-1.15447997315625	-5.488151861453158e-22
-1.154418938	-5.68703614518031e-22
-1.15435790284375	-5.885847923280207e-22
-1.1542968676875	-6.084584372347612e-22
-1.15423583253125	-6.283242652389111e-22
-1.154174797375	-6.4818199533446605e-22
-1.15411376221875	-6.680313433102145e-22
-1.1540527270625	-6.878720276757121e-22
-1.15399169190625	-7.077037657038819e-22
-1.15393065675	-7.275262756140022e-22
-1.15386962159375	-7.473392741274359e-22
-1.1538085864375	-7.671424799621401e-22
-1.15374755128125	-7.869356106463625e-22
-1.153686516125	-8.067183850174904e-22
-1.15362548096875	-8.264905206371424e-22
-1.1535644458125	-8.462517356583752e-22
-1.15350341065625	-8.660017489778317e-22
-1.1534423755	-8.857402793813174e-22
-1.15338134034375	-9.054670448270921e-22
-1.1533203051875	-9.25181764651018e-22
-1.15325927003125	-9.44884158218812e-22
-1.153198234875	-9.645739447100432e-22
-1.15313719971875	-9.842508421429746e-22
-1.1530761645625	-1.0039145713980672e-21
-1.15301512940625	-1.0235648512585312e-21
-1.15295409425	-1.0432014015952787e-21
-1.15289305909375	-1.0628239425907005e-21
-1.1528320239375	-1.0824321935590358e-21
-1.15277098878125	-1.1020258769392204e-21
-1.152709953625	-1.1216047107422082e-21
-1.15264891846875	-1.1411684158683874e-21
-1.1525878833125	-1.1607167141493095e-21
-1.15252684815625	-1.1802493258440168e-21
-1.152465813	-1.1997659728242021e-21
-1.15240477784375	-1.2192663749980192e-21
-1.1523437426875	-1.2387502559777864e-21
-1.15228270753125	-1.258217336414363e-21
-1.152221672375	-1.2776673381947919e-21
-1.15216063721875	-1.2970999836135338e-21
-1.1520996020625	-1.3165149950826523e-21
-1.15203856690625	-1.3359120954115474e-21
-1.15197753175	-1.3552910073013613e-21
-1.15191649659375	-1.3746514538412993e-21
-1.1518554614375	-1.3939931580832774e-21
-1.15179442628125	-1.413315844140608e-21
-1.151733391125	-1.4326192353713322e-21
-1.15167235596875	-1.4519030562095265e-21
-1.1516113208125	-1.4711670294446218e-21
-1.15155028565625	-1.4904108821133252e-21
-1.1514892505	-1.5096343375233886e-21
-1.15142821534375	-1.5288371206442022e-21
-1.1513671801875	-1.5480189561738106e-21
-1.15130614503125	-1.5671795705725188e-21
-1.151245109875	-1.5863186906481106e-21
-1.15118407471875	-1.605436041514232e-21
-1.1511230395625	-1.6245313479229611e-21
-1.15106200440625	-1.6436043391508252e-21
-1.15100096925	-1.6626547404907332e-21
-1.15093993409375	-1.681682281027061e-21
-1.1508788989375	-1.700686685675226e-21
-1.15081786378125	-1.7196676841419816e-21
-1.150756828625	-1.7386250040121707e-21
-1.15069579346875	-1.7575583739090144e-21
-1.1506347583125	-1.7764675225664916e-21
-1.15057372315625	-1.7953521791906637e-21
-1.150512688	-1.814212072930129e-21
-1.15045165284375	-1.833046933002233e-21
-1.1503906176875	-1.8518564904675995e-21
-1.15032958253125	-1.8706404747998485e-21
-1.150268547375	-1.889398616939977e-21
-1.15020751221875	-1.9081306491338504e-21
-1.1501464770625	-1.926836301253247e-21
-1.15008544190625	-1.945515304422628e-21
-1.15002440675	-1.964167392788382e-21
-1.14996337159375	-1.982792298001609e-21
-1.1499023364375	-2.001389751963706e-21
-1.14984130128125	-2.0199594876833415e-21
-1.149780266125	-2.0385012403991198e-21
-1.14971923096875	-2.0570147433886867e-21
-1.1496581958125	-2.0754997307097642e-21
-1.14959716065625	-2.093955935783277e-21
-1.1495361255	-2.1123830960617542e-21
-1.14947509034375	-2.1307809439564807e-21
-1.1494140551875	-2.1491492167880016e-21
-1.14935302003125	-2.167487650987444e-21
-1.149291984875	-2.185795983363343e-21
-1.14923094971875	-2.2040739510721416e-21
-1.1491699145625	-2.2223212900566853e-21
-1.14910887940625	-2.240537736954481e-21
-1.14904784425	-2.2587230328109163e-21
-1.14898680909375	-2.276876916259669e-21
-1.1489257739375	-2.2949991238902554e-21
-1.14886473878125	-2.3130893971552058e-21
-1.148803703625	-2.331147474970029e-21
-1.14874266846875	-2.3491730981194266e-21
-1.1486816333125	-2.3671660066263334e-21
-1.14862059815625	-2.385125943125082e-21
-1.148559563	-2.4030526481745698e-21
-1.14849852784375	-2.4209458614975297e-21
-1.1484374926875	-2.4388053296130522e-21
-1.14837645753125	-2.4566307931440817e-21
-1.148315422375	-2.4744219967943106e-21
-1.14825438721875	-2.4921786844113657e-21
-1.1481933520625	-2.5099005967266373e-21
-1.14813231690625	-2.5275874833889456e-21
